Date,Precipitation
19960414,0
19960415,0
19960416,0
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,59
19960424,56
19960425,0
19960426,0
19960427,0
19960428,0
19960429,1
19960430,0
19960501,100
19960502,34
19960503,15
19960504,13
19960505,0
19960506,18
19960507,0
19960508,24
19960509,9
19960510,1
19960511,5
19960512,6
19960513,2
19960514,1
19960515,34
19960516,0
19960517,42
19960518,28
19960519,14
19960520,0
19960521,38
19960522,36
19960523,48
19960524,1
19960525,78
19960526,77
19960527,149
19960528,0
19960529,0
19960530,0
19960531,48
19960601,2
19960602,36
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,85
19960609,13
19960610,0
19960611,4
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,20
19960620,54
19960621,1
19960622,71
19960623,5
19960624,7
19960625,0
19960626,0
19960627,8
19960628,62
19960629,273
19960630,116
19960701,125
19960702,24
19960703,20
19960704,92
19960705,167
19960706,18
19960707,8
19960708,87
19960709,136
19960710,9
19960711,0
19960712,1
19960713,0
19960714,1
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,115
19960724,206
19960725,237
19960726,0
19960727,0
19960728,0
19960729,119
19960730,16
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,288
19960811,1
19960812,258
19960813,72
19960814,15
19960815,37
19960816,0
19960817,1
19960818,0
19960819,0
19960820,0
19960821,0
19960822,30
19960823,33
19960824,0
19960825,1
19960826,20
19960827,89
19960828,192
19960829,385
19960830,167
19960831,59
19960901,4
19960902,0
19960903,0
19960904,0
19960905,0
19960906,4
19960907,0
19960908,26
19960909,3
19960910,47
19960911,61
19960912,268
19960913,175
19960914,60
19960915,0
19960916,0
19960917,2
19960918,3
19960919,0
19960920,73
19960921,38
19960922,26
19960923,9
19960924,38
19960925,1
19960926,1
19960927,47
19960928,1
19960929,17
19960930,8
19961001,358
19961002,3
19961003,0
19961004,27
19961005,20
19961006,0
19961007,0
19961008,0
19961009,2
19961010,1
19961011,0
19961012,3
19961013,0
19961014,0
19961015,88
19961016,153
19961017,0
19961018,21
19961019,49
19961020,273
19961021,68
19961022,0
19961023,0
19961024,0
19961025,1
19961026,7
19961027,109
19961028,35
19961029,245
19961030,9
19961031,205
19961101,61
19961102,70
19961103,18
19961104,63
19961105,49
19961106,68
19961107,169
19961108,21
19961109,16
19961110,12
19961111,39
19961112,92
19961113,20
19961114,0
19961115,0
19961116,0
19961117,0
19961118,124
19961119,48
19961120,147
19961121,21
19961122,0
19961123,14
19961124,7
19961125,89
19961126,27
19961127,1
19961128,14
19961129,184
19961130,81
19961201,187
19961202,105
19961203,149
19961204,11
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,55
19961214,5
19961215,66
19961216,4
19961217,27
19961218,1
19961219,66
19961220,2
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,24
19961230,2
19961231,0
19970101,0
19970102,0
19970103,5
19970104,4
19970105,0
19970106,0
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,31
19970120,0
19970121,0
19970122,3
19970123,2
19970124,1
19970125,0
19970126,0
19970127,0
19970128,1
19970129,0
19970130,0
19970131,2
19970201,0
19970202,0
19970203,0
19970204,79
19970205,55
19970206,0
19970207,10
19970208,0
19970209,0
19970210,25
19970211,98
19970212,268
19970213,257
19970214,0
19970215,14
19970216,0
19970217,24
19970218,289
19970219,87
19970220,10
19970221,154
19970222,0
19970223,29
19970224,401
19970225,150
19970226,169
19970227,1
19970228,5
19970301,0
19970302,60
19970303,14
19970304,0
19970305,6
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,1
19970313,0
19970314,23
19970315,152
19970316,179
19970317,1
19970318,114
19970319,73
19970320,23
19970321,72
19970322,0
19970323,13
19970324,8
19970325,11
19970326,30
19970327,88
19970328,136
19970329,66
19970330,24
19970331,0
19970401,0
19970402,0
19970403,15
19970404,116
19970405,320
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,45
19970412,3
19970413,0
19970414,15
19970415,3
19970416,0
19970417,0
19970418,0
19970419,7
19970420,4
19970421,0
19970422,0
19970423,0
19970424,0
19970425,128
19970426,40
19970427,35
19970428,246
19970429,221
19970430,0
19970501,0
19970502,0
19970503,5
19970504,0
19970505,145
19970506,115
19970507,44
19970508,6
19970509,75
19970510,35
19970511,15
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,25
19970518,7
19970519,0
19970520,115
19970521,147
19970522,110
19970523,0
19970524,0
19970525,0
19970526,0
19970527,6
19970528,4
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,48
19970609,0
19970610,0
19970611,0
19970612,0
19970613,26
19970614,149
19970615,46
19970616,0
19970617,1
19970618,2
19970619,15
19970620,160
19970621,65
19970622,23
19970623,293
19970624,28
19970625,24
19970626,53
19970627,52
19970628,0
19970629,258
19970630,85
19970701,31
19970702,13
19970703,0
19970704,0
19970705,44
19970706,8
19970707,3
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,10
19970714,0
19970715,30
19970716,11
19970717,11
19970718,57
19970719,3
19970720,115
19970721,49
19970722,27
19970723,0
19970724,3
19970725,189
19970726,29
19970727,0
19970728,0
19970729,0
19970730,21
19970731,129
19970801,5
19970802,18
19970803,1
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,38
19970817,0
19970818,0
19970819,24
19970820,0
19970821,0
19970822,8
19970823,0
19970824,22
19970825,30
19970826,199
19970827,18
19970828,147
19970829,0
19970830,8
19970831,0
19970901,3
19970902,24
19970903,0
19970904,0
19970905,57
19970906,3
19970907,35
19970908,0
19970909,0
19970910,0
19970911,0
19970912,68
19970913,31
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,1
19970930,59
19971001,240
19971002,41
19971003,0
19971004,0
19971005,4
19971006,6
19971007,53
19971008,133
19971009,255
19971010,200
19971011,55
19971012,42
19971013,41
19971014,48
19971015,7
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,12
19971024,0
19971025,91
19971026,26
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,10
19971105,52
19971106,92
19971107,0
19971108,148
19971109,125
19971110,21
19971111,3
19971112,76
19971113,0
19971114,0
19971115,98
19971116,0
19971117,0
19971118,0
19971119,0
19971120,8
19971121,1
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,11
19971129,94
19971130,58
19971201,3
19971202,46
19971203,10
19971204,2
19971205,0
19971206,77
19971207,0
19971208,0
19971209,51
19971210,64
19971211,197
19971212,469
19971213,125
19971214,60
19971215,2
19971216,0
19971217,0
19971218,12
19971219,3
19971220,65
19971221,21
19971222,1
19971223,4
19971224,40
19971225,71
19971226,129
19971227,54
19971228,42
19971229,12
19971230,0
19971231,30
19980101,70
19980102,176
19980103,149
19980104,62
19980105,235
19980106,43
19980107,86
19980108,12
19980109,4
19980110,0
19980111,0
19980112,0
19980113,0
19980114,24
19980115,34
19980116,105
19980117,1
19980118,45
19980119,136
19980120,64
19980121,3
19980122,0
19980123,1
19980124,43
19980125,0
19980126,0
19980127,0
19980128,8
19980129,0
19980130,40
19980131,0
19980201,0
19980202,32
19980203,1
19980204,0
19980205,0
19980206,0
19980207,25
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,121
19980217,0
19980218,0
19980219,1
19980220,0
19980221,5
19980222,39
19980223,4
19980224,17
19980225,3
19980226,2
19980227,10
19980228,109
19980301,147
19980302,70
19980303,93
19980304,237
19980305,227
19980306,368
19980307,182
19980308,105
19980309,2
19980310,0
19980311,2
19980312,21
19980313,54
19980314,48
19980315,150
19980316,7
19980317,6
19980318,0
19980319,1
19980320,26
19980321,0
19980322,93
19980323,37
19980324,0
19980325,0
19980326,0
19980327,4
19980328,0
19980329,0
19980330,0
19980331,0
19980401,41
19980402,46
19980403,81
19980404,31
19980405,59
19980406,40
19980407,153
19980408,43
19980409,52
19980410,145
19980411,16
19980412,2
19980413,13
19980414,2
19980415,86
19980416,8
19980417,1
19980418,10
19980419,11
19980420,80
19980421,0
19980422,0
19980423,0
19980424,51
19980425,23
19980426,180
19980427,110
19980428,7
19980429,13
19980430,0
19980501,71
19980502,9
19980503,0
19980504,0
19980505,78
19980506,40
19980507,3
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,4
19980518,0
19980519,0
19980520,10
19980521,15
19980522,0
19980523,7
19980524,77
19980525,9
19980526,99
19980527,65
19980528,22
19980529,7
19980530,2
19980531,406
19980601,10
19980602,135
19980603,0
19980604,0
19980605,0
19980606,29
19980607,123
19980608,0
19980609,5
19980610,30
19980611,47
19980612,34
19980613,0
19980614,0
19980615,144
19980616,88
19980617,57
19980618,118
19980619,1
19980620,0
19980621,1
19980622,0
19980623,63
19980624,0
19980625,15
19980626,0
19980627,66
19980628,9
19980629,1
19980630,131
19980701,1
19980702,0
19980703,3
19980704,51
19980705,95
19980706,67
19980707,144
19980708,31
19980709,175
19980710,52
19980711,220
19980712,118
19980713,159
19980714,33
19980715,64
19980716,68
19980717,32
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,25
19980724,0
19980725,0
19980726,0
19980727,15
19980728,4
19980729,194
19980730,3
19980731,6
19980801,47
19980802,39
19980803,0
19980804,26
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,6
19980821,162
19980822,80
19980823,171
19980824,63
19980825,1
19980826,255
19980827,50
19980828,17
19980829,1
19980830,0
19980831,0
19980901,1
19980902,22
19980903,130
19980904,48
19980905,65
19980906,33
19980907,74
19980908,8
19980909,37
19980910,55
19980911,24
19980912,67
19980913,101
19980914,1025
19980915,356
19980916,263
19980917,255
19980918,0
19980919,0
19980920,1
19980921,0
19980922,0
19980923,1
19980924,0
19980925,0
19980926,20
19980927,0
19980928,19
19980929,0
19980930,307
19981001,114
19981002,17
19981003,8
19981004,27
19981005,17
19981006,98
19981007,161
19981008,0
19981009,8
19981010,94
19981011,111
19981012,290
19981013,50
19981014,213
19981015,0
19981016,2
19981017,110
19981018,1
19981019,12
19981020,74
19981021,48
19981022,9
19981023,123
19981024,106
19981025,145
19981026,99
19981027,346
19981028,327
19981029,122
19981030,171
19981031,216
19981101,156
19981102,73
19981103,0
19981104,125
19981105,39
19981106,56
19981107,0
19981108,119
19981109,151
19981110,41
19981111,9
19981112,4
19981113,29
19981114,83
19981115,103
19981116,33
19981117,33
19981118,49
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,36
19981127,66
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,38
19981205,101
19981206,64
19981207,1
19981208,0
19981209,82
19981210,1
19981211,8
19981212,130
19981213,20
19981214,59
19981215,111
19981216,0
19981217,0
19981218,39
19981219,104
19981220,25
19981221,59
19981222,23
19981223,0
19981224,6
19981225,29
19981226,47
19981227,52
19981228,17
19981229,0
19981230,0
19981231,0
19990101,0
19990102,35
19990103,151
19990104,97
19990105,0
19990106,23
19990107,147
19990108,35
19990109,16
19990110,1
19990111,21
19990112,63
19990113,91
19990114,157
19990115,9
19990116,10
19990117,17
19990118,0
19990119,0
19990120,0
19990121,6
19990122,5
19990123,0
19990124,20
19990125,180
19990126,92
19990127,92
19990128,110
19990129,2
19990130,0
19990131,24
19990201,18
19990202,0
19990203,2
19990204,91
19990205,112
19990206,79
19990207,147
19990208,73
19990209,6
19990210,32
19990211,3
19990212,0
19990213,0
19990214,0
19990215,21
19990216,214
19990217,55
19990218,16
19990219,157
19990220,3
19990221,221
19990222,188
19990223,174
19990224,11
19990225,3
19990226,0
19990227,8
19990228,6
19990301,380
19990302,285
19990303,102
19990304,0
19990305,16
19990306,21
19990307,32
19990308,29
19990309,17
19990310,4
19990311,0
19990312,0
19990313,1
19990314,1
19990315,0
19990316,0
19990317,0
19990318,36
19990319,78
19990320,57
19990321,23
19990322,80
19990323,156
19990324,0
19990325,7
19990326,9
19990327,4
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,127
19990404,62
19990405,27
19990406,135
19990407,133
19990408,14
19990409,0
19990410,14
19990411,0
19990412,146
19990413,116
19990414,190
19990415,0
19990416,4
19990417,5
19990418,0
19990419,24
19990420,23
19990421,20
19990422,1
19990423,0
19990424,0
19990425,0
19990426,0
19990427,1
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,78
19990506,63
19990507,2
19990508,21
19990509,0
19990510,81
19990511,34
19990512,3
19990513,0
19990514,19
19990515,0
19990516,0
19990517,0
19990518,0
19990519,130
19990520,0
19990521,10
19990522,14
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,5
19990529,24
19990530,100
19990531,0
19990601,14
19990602,16
19990603,42
19990604,90
19990605,140
19990606,24
19990607,58
19990608,17
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,54
19990618,0
19990619,0
19990620,106
19990621,26
19990622,2
19990623,0
19990624,0
19990625,0
19990626,19
19990627,92
19990628,54
19990629,3
19990630,112
19990701,3
19990702,0
19990703,0
19990704,15
19990705,0
19990706,20
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,40
19990713,215
19990714,67
19990715,0
19990716,0
19990717,0
19990718,0
19990719,139
19990720,47
19990721,0
19990722,99
19990723,7
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,30
19990805,123
19990806,2
19990807,62
19990808,3
19990809,0
19990810,185
19990811,0
19990812,0
19990813,0
19990814,265
19990815,91
19990816,89
19990817,0
19990818,115
19990819,10
19990820,74
19990821,0
19990822,0
19990823,0
19990824,0
19990825,48
19990826,52
19990827,0
19990828,0
19990829,0
19990830,0
19990831,13
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,6
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,54
19990916,0
19990917,44
19990918,0
19990919,0
19990920,1
19990921,112
19990922,114
19990923,52
19990924,0
19990925,24
19990926,49
19990927,4
19990928,83
19990929,192
19990930,169
19991001,59
19991002,208
19991003,45
19991004,19
19991005,48
19991006,9
19991007,7
19991008,249
19991009,138
19991010,58
19991011,45
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,2
19991022,14
19991023,12
19991024,41
19991025,2
19991026,47
19991027,0
19991028,0
19991029,0
19991030,56
19991031,8
19991101,43
19991102,70
19991103,0
19991104,0
19991105,9
19991106,13
19991107,69
19991108,1
19991109,6
19991110,67
19991111,0
19991112,0
19991113,1
19991114,18
19991115,0
19991116,1
19991117,55
19991118,139
19991119,51
19991120,4
19991121,19
19991122,144
19991123,14
19991124,2
19991125,37
19991126,0
19991127,17
19991128,0
19991129,0
19991130,56
19991201,116
19991202,23
19991203,43
19991204,19
19991205,7
19991206,80
19991207,183
19991208,32
19991209,58
19991210,10
19991211,170
19991212,332
19991213,139
19991214,67
19991215,20
19991216,8
19991217,83
19991218,4
19991219,55
19991220,3
19991221,0
19991222,0
19991223,39
19991224,158
19991225,79
19991226,179
19991227,39
19991228,33
19991229,86
19991230,27
19991231,1
20000101,10
20000102,0
20000103,6
20000104,88
20000105,0
20000106,10
20000107,3
20000108,9
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,3
20000115,0
20000116,19
20000117,26
20000118,27
20000119,2
20000120,11
20000121,18
20000122,78
20000123,25
20000124,0
20000125,0
20000126,0
20000127,0
20000128,17
20000129,360
20000130,78
20000131,124
20000201,0
20000202,13
20000203,18
20000204,71
20000205,0
20000206,6
20000207,34
20000208,143
20000209,25
20000210,37
20000211,0
20000212,72
20000213,17
20000214,64
20000215,86
20000216,108
20000217,120
20000218,160
20000219,67
20000220,4
20000221,5
20000222,0
20000223,8
20000224,293
20000225,21
20000226,0
20000227,0
20000228,68
20000229,178
20000301,42
20000302,68
20000303,110
20000304,57
20000305,19
20000306,0
20000307,92
20000308,400
20000309,132
20000310,85
20000311,67
20000312,4
20000313,17
20000314,148
20000315,88
20000316,63
20000317,73
20000318,44
20000319,0
20000320,0
20000321,0
20000322,0
20000323,9
20000324,56
20000325,66
20000326,93
20000327,10
20000328,17
20000329,9
20000330,6
20000331,9
20000401,41
20000402,0
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,43
20000412,57
20000413,46
20000414,49
20000415,32
20000416,3
20000417,0
20000418,27
20000419,0
20000420,0
20000421,0
20000422,6
20000423,69
20000424,71
20000425,0
20000426,0
20000427,0
20000428,0
20000429,22
20000430,0
20000501,0
20000502,3
20000503,0
20000504,0
20000505,0
20000506,0
20000507,43
20000508,1
20000509,128
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,57
20000518,35
20000519,82
20000520,24
20000521,51
20000522,88
20000523,1
20000524,70
20000525,49
20000526,9
20000527,0
20000528,25
20000529,69
20000530,10
20000531,0
20000601,0
20000602,0
20000603,320
20000604,0
20000605,57
20000606,84
20000607,24
20000608,0
20000609,0
20000610,102
20000611,25
20000612,0
20000613,0
20000614,100
20000615,17
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,56
20000622,28
20000623,37
20000624,85
20000625,54
20000626,4
20000627,0
20000628,0
20000629,0
20000630,4
20000701,30
20000702,44
20000703,22
20000704,223
20000705,120
20000706,1
20000707,60
20000708,3
20000709,120
20000710,43
20000711,132
20000712,39
20000713,71
20000714,165
20000715,67
20000716,12
20000717,4
20000718,15
20000719,31
20000720,1
20000721,0
20000722,0
20000723,0
20000724,139
20000725,104
20000726,0
20000727,57
20000728,34
20000729,100
20000730,65
20000731,0
20000801,5
20000802,0
20000803,62
20000804,0
20000805,0
20000806,27
20000807,21
20000808,39
20000809,0
20000810,6
20000811,0
20000812,0
20000813,0
20000814,3
20000815,27
20000816,0
20000817,0
20000818,252
20000819,89
20000820,107
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,26
20000828,0
20000829,0
20000830,0
20000831,0
20000901,155
20000902,180
20000903,17
20000904,8
20000905,5
20000906,261
20000907,39
20000908,0
20000909,4
20000910,0
20000911,0
20000912,1
20000913,0
20000914,0
20000915,89
20000916,138
20000917,1
20000918,4
20000919,0
20000920,137
20000921,103
20000922,0
20000923,0
20000924,0
20000925,73
20000926,0
20000927,3
20000928,83
20000929,0
20000930,13
20001001,44
20001002,0
20001003,0
20001004,0
20001005,40
20001006,30
20001007,1
20001008,50
20001009,48
20001010,136
20001011,46
20001012,35
20001013,0
20001014,0
20001015,4
20001016,1
20001017,6
20001018,8
20001019,12
20001020,0
20001021,0
20001022,0
20001023,47
20001024,6
20001025,44
20001026,28
20001027,136
20001028,8
20001029,50
20001030,164
20001031,8
20001101,106
20001102,27
20001103,2
20001104,3
20001105,0
20001106,4
20001107,45
20001108,81
20001109,20
20001110,0
20001111,0
20001112,206
20001113,23
20001114,1
20001115,29
20001116,2
20001117,31
20001118,2
20001119,25
20001120,0
20001121,19
20001122,60
20001123,24
20001124,0
20001125,22
20001126,13
20001127,31
20001128,46
20001129,0
20001130,0
20001201,14
20001202,1
20001203,1
20001204,4
20001205,0
20001206,15
20001207,46
20001208,21
20001209,0
20001210,135
20001211,98
20001212,40
20001213,57
20001214,83
20001215,173
20001216,31
20001217,3
20001218,6
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,24
20001225,11
20001226,16
20001227,20
20001228,5
20001229,4
20001230,39
20001231,0
20010101,17
20010102,31
20010103,31
20010104,41
20010105,380
20010106,12
20010107,1
20010108,2
20010109,9
20010110,49
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,6
20010118,5
20010119,0
20010120,15
20010121,75
20010122,26
20010123,104
20010124,83
20010125,40
20010126,11
20010127,93
20010128,13
20010129,0
20010130,0
20010131,0
20010201,42
20010202,57
20010203,83
20010204,167
20010205,88
20010206,116
20010207,67
20010208,21
20010209,0
20010210,0
20010211,0
20010212,20
20010213,0
20010214,0
20010215,0
20010216,25
20010217,0
20010218,0
20010219,7
20010220,6
20010221,20
20010222,103
20010223,10
20010224,7
20010225,15
20010226,11
20010227,0
20010228,4
20010301,47
20010302,5
20010303,12
20010304,35
20010305,0
20010306,0
20010307,7
20010308,2
20010309,28
20010310,93
20010311,105
20010312,1
20010313,93
20010314,7
20010315,21
20010316,0
20010317,46
20010318,107
20010319,45
20010320,6
20010321,112
20010322,5
20010323,69
20010324,114
20010325,51
20010326,0
20010327,1
20010328,105
20010329,45
20010330,2
20010331,0
20010401,0
20010402,0
20010403,18
20010404,27
20010405,40
20010406,75
20010407,4
20010408,7
20010409,19
20010410,16
20010411,6
20010412,8
20010413,2
20010414,110
20010415,145
20010416,10
20010417,9
20010418,50
20010419,33
20010420,24
20010421,1
20010422,0
20010423,0
20010424,34
20010425,141
20010426,60
20010427,47
20010428,95
20010429,45
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,114
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,49
20010515,0
20010516,68
20010517,5
20010518,136
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,2
20010528,0
20010529,0
20010530,0
20010531,75
20010601,87
20010602,305
20010603,42
20010604,2
20010605,3
20010606,19
20010607,73
20010608,13
20010609,0
20010610,82
20010611,52
20010612,0
20010613,0
20010614,0
20010615,47
20010616,36
20010617,151
20010618,104
20010619,0
20010620,0
20010621,0
20010622,93
20010623,0
20010624,0
20010625,0
20010626,0
20010627,14
20010628,0
20010629,0
20010630,136
20010701,0
20010702,1
20010703,0
20010704,0
20010705,0
20010706,8
20010707,0
20010708,105
20010709,20
20010710,57
20010711,14
20010712,24
20010713,90
20010714,140
20010715,0
20010716,10
20010717,34
20010718,36
20010719,57
20010720,39
20010721,0
20010722,0
20010723,2
20010724,7
20010725,0
20010726,0
20010727,0
20010728,20
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,114
20010804,140
20010805,74
20010806,57
20010807,163
20010808,5
20010809,33
20010810,29
20010811,0
20010812,2
20010813,3
20010814,0
20010815,1
20010816,21
20010817,0
20010818,20
20010819,24
20010820,7
20010821,0
20010822,0
20010823,0
20010824,0
20010825,69
20010826,0
20010827,25
20010828,0
20010829,0
20010830,11
20010831,0
20010901,2
20010902,24
20010903,212
20010904,123
20010905,83
20010906,34
20010907,337
20010908,173
20010909,124
20010910,114
20010911,130
20010912,34
20010913,192
20010914,30
20010915,88
20010916,161
20010917,16
20010918,0
20010919,283
20010920,223
20010921,126
20010922,6
20010923,0
20010924,19
20010925,42
20010926,106
20010927,57
20010928,2
20010929,25
20010930,9
20011001,81
20011002,105
20011003,55
20011004,1
20011005,0
20011006,38
20011007,3
20011008,9
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,3
20011017,2
20011018,1
20011019,0
20011020,0
20011021,38
20011022,1
20011023,73
20011024,16
20011025,27
20011026,1
20011027,64
20011028,42
20011029,1
20011030,0
20011031,41
20011101,13
20011102,0
20011103,0
20011104,29
20011105,0
20011106,94
20011107,337
20011108,222
20011109,0
20011110,0
20011111,3
20011112,45
20011113,7
20011114,0
20011115,2
20011116,0
20011117,0
20011118,0
20011119,9
20011120,0
20011121,102
20011122,251
20011123,38
20011124,24
20011125,89
20011126,42
20011127,35
20011128,27
20011129,191
20011130,99
20011201,31
20011202,2
20011203,11
20011204,78
20011205,254
20011206,18
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,1
20011213,0
20011214,0
20011215,0
20011216,3
20011217,3
20011218,8
20011219,67
20011220,6
20011221,227
20011222,65
20011223,0
20011224,91
20011225,185
20011226,63
20011227,110
20011228,69
20011229,53
20011230,27
20011231,35
20020101,5
20020102,3
20020103,0
20020104,0
20020105,0
20020106,3
20020107,3
20020108,0
20020109,0
20020110,0
20020111,7
20020112,11
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,7
20020119,91
20020120,100
20020121,78
20020122,63
20020123,16
20020124,63
20020125,44
20020126,270
20020127,249
20020128,61
20020129,2
20020130,5
20020131,11
20020201,1
20020202,0
20020203,5
20020204,11
20020205,57
20020206,26
20020207,32
20020208,61
20020209,227
20020210,47
20020211,256
20020212,236
20020213,25
20020214,0
20020215,0
20020216,0
20020217,0
20020218,9
20020219,195
20020220,215
20020221,8
20020222,140
20020223,73
20020224,54
20020225,189
20020226,221
20020227,3
20020228,21
20020301,22
20020302,0
20020303,0
20020304,0
20020305,0
20020306,102
20020307,96
20020308,0
20020309,8
20020310,0
20020311,0
20020312,1
20020313,24
20020314,56
20020315,7
20020316,0
20020317,0
20020318,171
20020319,100
20020320,170
20020321,4
20020322,113
20020323,1
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,10
20020414,4
20020415,44
20020416,73
20020417,31
20020418,29
20020419,20
20020420,0
20020421,0
20020422,0
20020423,4
20020424,0
20020425,0
20020426,94
20020427,100
20020428,188
20020429,120
20020430,22
20020501,8
20020502,9
20020503,119
20020504,164
20020505,0
20020506,66
20020507,0
20020508,0
20020509,0
20020510,155
20020511,0
20020512,86
20020513,0
20020514,15
20020515,0
20020516,0
20020517,0
20020518,16
20020519,0
20020520,0
20020521,0
20020522,70
20020523,24
20020524,11
20020525,2
20020526,1
20020527,29
20020528,0
20020529,2
20020530,0
20020531,0
20020601,0
20020602,0
20020603,1
20020604,0
20020605,165
20020606,91
20020607,76
20020608,0
20020609,33
20020610,27
20020611,73
20020612,120
20020613,51
20020614,148
20020615,0
20020616,5
20020617,0
20020618,0
20020619,0
20020620,76
20020621,0
20020622,2
20020623,14
20020624,0
20020625,0
20020626,0
20020627,0
20020628,68
20020629,0
20020630,0
20020701,94
20020702,71
20020703,267
20020704,20
20020705,0
20020706,14
20020707,0
20020708,0
20020709,11
20020710,188
20020711,0
20020712,46
20020713,170
20020714,26
20020715,3
20020716,2
20020717,351
20020718,1
20020719,0
20020720,115
20020721,62
20020722,0
20020723,35
20020724,87
20020725,28
20020726,26
20020727,0
20020728,0
20020729,1
20020730,9
20020731,5
20020801,355
20020802,0
20020803,136
20020804,16
20020805,22
20020806,1
20020807,71
20020808,7
20020809,159
20020810,99
20020811,25
20020812,9
20020813,4
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,531
20020821,30
20020822,18
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,1
20020829,2
20020830,0
20020831,5
