Date,Precipitation
20030308,0
20030309,5
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,3
20030322,0
20030323,5
20030324,0
20030325,0
20030326,0
20030327,2
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,3
20030404,12
20030405,6
20030406,9
20030407,0
20030408,0
20030409,0
20030410,0
20030411,12
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,54
20030418,5
20030419,0
20030420,2
20030421,0
20030422,6
20030423,2
20030424,2
20030425,14
20030426,0
20030427,28
20030428,0
20030429,29
20030430,5
20030501,0
20030502,0
20030503,0
20030504,0
20030505,4
20030506,5
20030507,10
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,4
20030515,12
20030516,0
20030517,19
20030518,4
20030519,6
20030520,0
20030521,0
20030522,0
20030523,10
20030524,24
20030525,0
20030526,0
20030527,15
20030528,2
20030529,0
20030530,0
20030531,18
20030601,3
20030602,54
20030603,56
20030604,0
20030605,4
20030606,0
20030607,11
20030608,0
20030609,9
20030610,1
20030611,13
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,4
20030618,0
20030619,0
20030620,17
20030621,26
20030622,146
20030623,47
20030624,62
20030625,60
20030626,7
20030627,0
20030628,0
20030629,0
20030630,76
20030701,109
20030702,6
20030703,4
20030704,3
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,29
20030714,0
20030715,10
20030716,0
20030717,0
20030718,27
20030719,0
20030720,234
20030721,4
20030722,0
20030723,0
20030724,0
20030725,96
20030726,24
20030727,73
20030728,5
20030729,0
20030730,6
20030731,0
20030801,0
20030802,0
20030803,0
20030804,54
20030805,5
20030806,0
20030807,5
20030808,11
20030809,6
20030810,0
20030811,6
20030812,0
20030813,0
20030814,0
20030815,0
20030816,4
20030817,122
20030818,37
20030819,0
20030820,0
20030821,16
20030822,6
20030823,0
20030824,0
20030825,0
20030826,5
20030827,46
20030828,18
20030829,0
20030830,37
20030831,30
20030901,8
20030902,3
20030903,3
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,8
20030913,0
20030914,3
20030915,12
20030916,2
20030917,0
20030918,5
20030919,23
20030920,21
20030921,42
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,11
20030930,13
20031001,0
20031002,9
20031003,0
20031004,2
20031005,2
20031006,6
20031007,0
20031008,0
20031009,3
20031010,2
20031011,3
20031012,10
20031013,0
20031014,0
20031015,0
20031016,4
20031017,8
20031018,0
20031019,12
20031020,0
20031021,0
20031022,0
20031023,13
20031024,0
20031025,30
20031026,15
20031027,27
20031028,14
20031029,25
20031030,9
20031031,0
20031101,29
20031102,43
20031103,0
20031104,10
20031105,8
20031106,4
20031107,19
20031108,41
20031109,2
20031110,2
20031111,2
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,2
20031128,3
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,2
20031211,0
20031212,3
20031213,12
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,2
20031221,3
20031222,0
20031223,2
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,2
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,2
20040108,0
20040109,0
20040110,2
20040111,2
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,2
20040211,0
20040212,2
20040213,0
20040214,0
20040215,0
20040216,6
20040217,0
20040218,0
20040219,2
20040220,0
20040221,3
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,3
20040307,2
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,5
20040319,3
20040320,0
20040321,0
20040322,2
20040323,13
20040324,2
20040325,0
20040326,0
20040327,2
20040328,0
20040329,0
20040330,3
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,2
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,6
20040423,2
20040424,2
20040425,0
20040426,0
20040427,0
20040428,2
20040429,0
20040430,6
20040501,5
20040502,8
20040503,11
20040504,3
20040505,6
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,15
20040512,0
20040513,0
20040514,0
20040515,7
20040516,9
20040517,33
20040518,0
20040519,0
20040520,0
20040521,5
20040522,12
20040523,0
20040524,12
20040525,3
20040526,29
20040527,3
20040528,16
20040529,0
20040530,7
20040531,0
20040601,0
20040602,12
20040603,88
20040604,56
20040605,0
20040606,0
20040607,30
20040608,23
20040609,0
20040610,173
20040611,68
20040612,23
20040613,132
20040614,0
20040615,11
20040616,40
20040617,0
20040618,0
20040619,0
20040620,16
20040621,101
20040622,6
20040623,31
20040624,100
20040625,99
20040626,4
20040627,0
20040628,56
20040629,0
20040630,7
20040701,18
20040702,15
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,142
20040711,17
20040712,277
20040713,0
20040714,0
20040715,0
20040716,0
20040717,20
20040718,16
20040719,116
20040720,33
20040721,28
20040722,2
20040723,99
20040724,5
20040725,34
20040726,107
20040727,202
20040728,0
20040729,13
20040730,6
20040731,184
20040801,70
20040802,36
20040803,5
20040804,4
20040805,7
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,12
20040812,1
20040813,0
20040814,1
20040815,0
20040816,0
20040817,4
20040818,0
20040819,0
20040820,30
20040821,0
20040822,11
20040823,47
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,3
20040830,0
20040831,3
20040901,77
20040902,12
20040903,133
20040904,14
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,5
20040912,0
20040913,0
20040914,18
20040915,0
20040916,8
20040917,28
20040918,7
20040919,25
20040920,60
20040921,42
20040922,6
20040923,15
20040924,0
20040925,7
20040926,6
20040927,0
20040928,7
20040929,40
20040930,0
20041001,25
20041002,2
20041003,10
20041004,10
20041005,0
20041006,0
20041007,0
20041008,2
20041009,5
20041010,0
20041011,0
20041012,14
20041013,9
20041014,3
20041015,0
20041016,0
20041017,0
20041018,2
20041019,9
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,6
20041105,3
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,9
20041119,2
20041120,0
20041121,5
20041122,9
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,10
20041203,0
20041204,0
20041205,0
20041206,10
20041207,0
20041208,0
20041209,3
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,3
20041219,0
20041220,0
20041221,2
20041222,0
20041223,0
20041224,0
20041225,0
20041226,3
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,6
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,5
20050118,0
20050119,2
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,3
20050128,0
20050129,0
20050130,0
20050131,0
20050201,4
20050202,0
20050203,6
20050204,2
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,2
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,2
20050306,0
20050307,2
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,2
20050319,0
20050320,2
20050321,2
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,2
20050401,0
20050402,0
20050403,0
20050404,0
20050405,3
20050406,2
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,2
20050421,0
20050422,18
20050423,0
20050424,11
20050425,24
20050426,0
20050427,0
20050428,0
20050429,7
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,7
20050512,2
20050513,0
20050514,0
20050515,3
20050516,0
20050517,2
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,53
20050524,5
20050525,22
20050526,0
20050527,35
20050528,17
20050529,4
20050530,1
20050531,1
20050601,22
20050602,5
20050603,6
20050604,11
20050605,0
20050606,0
20050607,0
20050608,35
20050609,0
20050610,0
20050611,0
20050612,107
20050613,0
20050614,280
20050615,9
20050616,40
20050617,75
20050618,72
20050619,118
20050620,4
20050621,0
20050622,0
20050623,63
20050624,28
20050625,11
20050626,1
20050627,1
20050628,0
20050629,98
20050630,20
20050701,0
20050702,3
20050703,0
20050704,0
20050705,0
20050706,0
20050707,4
20050708,12
20050709,0
20050710,10
20050711,279
20050712,4
20050713,6
20050714,0
20050715,48
20050716,12
20050717,61
20050718,31
20050719,4
20050720,14
20050721,1
20050722,104
20050723,23
20050724,0
20050725,0
20050726,66
20050727,8
20050728,0
20050729,210
20050730,3
20050731,0
20050801,4
20050802,0
20050803,0
20050804,0
20050805,0
20050806,17
20050807,0
20050808,54
20050809,4
20050810,14
20050811,0
20050812,85
20050813,54
20050814,0
20050815,0
20050816,17
20050817,106
20050818,39
20050819,26
20050820,2
20050821,3
20050822,0
20050823,34
20050824,28
20050825,11
20050826,0
20050827,21
20050828,59
20050829,9
20050830,1
20050831,0
20050901,3
20050902,7
20050903,1
20050904,0
20050905,8
20050906,21
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,8
20050919,5
20050920,0
20050921,2
20050922,5
20050923,10
20050924,26
20050925,0
20050926,0
20050927,35
20050928,48
20050929,14
20050930,10
20051001,102
20051002,14
20051003,5
20051004,12
20051005,10
20051006,2
20051007,0
20051008,4
20051009,0
20051010,11
20051011,35
20051012,2
20051013,0
20051014,15
20051015,0
20051016,4
20051017,2
20051018,0
20051019,0
20051020,0
20051021,0
20051022,4
20051023,15
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,4
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,4
20051111,4
20051112,17
20051113,8
20051114,0
20051115,2
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,3
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,2
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,4
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,2
20060110,0
20060111,2
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,4
20060126,4
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,2
20060209,0
20060210,2
20060211,2
20060212,0
20060213,2
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,3
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,2
20060326,2
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,60
20060425,22
20060426,0
20060427,11
20060428,3
20060429,14
20060430,0
20060501,0
20060502,0
20060503,7
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,2
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,3
20060517,3
20060518,18
20060519,22
20060520,42
20060521,9
20060522,0
20060523,0
20060524,30
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,3
20060614,2
20060615,12
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,3
20060622,64
20060623,0
20060624,151
20060625,61
20060626,11
20060627,5
20060628,0
20060629,144
20060630,23
20060701,0
20060702,0
20060703,39
20060704,69
20060705,28
20060706,1
20060707,41
20060708,25
20060709,7
20060710,21
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,44
20060720,8
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,27
20060730,0
20060731,13
20060801,0
20060802,0
20060803,0
20060804,161
20060805,4
20060806,46
20060807,146
20060808,0
20060809,1
20060810,4
20060811,94
20060812,0
20060813,0
20060814,21
20060815,1
20060816,39
20060817,41
20060818,123
20060819,14
20060820,0
20060821,4
20060822,54
20060823,20
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,22
20060831,1
20060901,3
20060902,28
20060903,4
20060904,0
20060905,0
20060906,0
20060907,2
20060908,37
20060909,4
20060910,56
20060911,296
20060912,20
20060913,21
20060914,22
20060915,91
20060916,3
20060917,4
20060918,86
20060919,0
20060920,0
20060921,0
20060922,1
20060923,4
20060924,0
20060925,0
20060926,0
20060927,31
20060928,16
20060929,12
20060930,4
20061001,17
20061002,7
20061003,0
20061004,0
20061005,12
20061006,0
20061007,19
20061008,28
20061009,4
20061010,37
20061011,0
20061012,0
20061013,0
20061014,0
20061015,2
20061016,0
20061017,0
20061018,0
20061019,0
20061020,3
20061021,0
20061022,0
20061023,0
20061024,0
20061025,21
20061026,0
20061027,3
20061028,6
20061029,0
20061030,19
20061031,19
20061101,0
20061102,13
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,3
20061111,5
20061112,3
20061113,29
20061114,14
20061115,8
20061116,9
20061117,10
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,9
20061127,13
20061128,4
20061129,0
20061130,3
20061201,5
20061202,6
20061203,0
20061204,50
20061205,20
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,2
20070101,0
20070102,0
20070103,0
20070104,2
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,2
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,2
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,3
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,3
20070215,0
20070216,0
20070217,3
20070218,0
20070219,0
20070220,0
20070221,5
20070222,2
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,14
20070309,0
20070310,3
20070311,5
20070312,0
20070313,0
20070314,0
20070315,2
20070316,0
20070317,4
20070318,11
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,2
20070420,0
20070421,0
20070422,41
20070423,0
20070424,0
20070425,14
20070426,22
20070427,0
20070428,0
20070429,0
20070430,6
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,4
20070508,7
20070509,2
20070510,6
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,2
20070521,3
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,23
20070528,12
20070529,0
20070530,5
20070531,42
20070601,1
20070602,82
20070603,26
20070604,0
20070605,1
20070606,1
20070607,0
20070608,62
20070609,35
20070610,0
20070611,3
20070612,5
20070613,7
20070614,42
20070615,54
20070616,3
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,96
20070623,4
20070624,0
20070625,0
20070626,4
20070627,0
20070628,0
20070629,0
20070630,3
20070701,138
20070702,0
20070703,108
20070704,38
20070705,79
20070706,1
20070707,4
20070708,0
20070709,4
20070710,10
20070711,4
20070712,119
20070713,1
20070714,4
20070715,5
20070716,0
20070717,15
20070718,1
20070719,0
20070720,11
20070721,187
20070722,0
20070723,0
20070724,8
20070725,3
20070726,0
20070727,7
20070728,23
20070729,4
20070730,1
20070731,4
20070801,0
20070802,1
20070803,4
20070804,162
20070805,1
20070806,0
20070807,0
20070808,0
20070809,29
20070810,5
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,41
20070818,0
20070819,25
20070820,6
20070821,0
20070822,1
20070823,0
20070824,37
20070825,0
20070826,0
20070827,0
20070828,26
20070829,170
20070830,13
20070831,0
20070901,4
20070902,71
20070903,60
20070904,4
20070905,3
20070906,0
20070907,0
20070908,34
20070909,0
20070910,20
20070911,32
20070912,3
20070913,4
20070914,10
20070915,13
20070916,3
20070917,0
20070918,103
20070919,63
20070920,9
20070921,0
20070922,0
20070923,4
20070924,0
20070925,2
20070926,0
20070927,25
20070928,0
20070929,25
20070930,0
20071001,2
20071002,41
20071003,3
20071004,0
20071005,0
20071006,2
20071007,35
20071008,6
20071009,6
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,2
20071017,0
20071018,0
20071019,0
20071020,4
20071021,4
20071022,3
20071023,6
20071024,10
20071025,0
20071026,2
20071027,0
20071028,0
20071029,0
20071030,2
20071031,30
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,2
20071110,7
20071111,15
20071112,0
20071113,0
20071114,0
20071115,0
20071116,3
20071117,0
20071118,0
20071119,2
20071120,4
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,2
20071201,0
20071202,20
20071203,11
20071204,0
20071205,11
20071206,0
20071207,7
20071208,0
20071209,0
20071210,0
20071211,2
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,3
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,2
20080109,2
20080110,5
20080111,2
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,2
20080124,0
20080125,0
20080126,0
20080127,0
20080128,2
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,3
20080218,0
20080219,5
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,2
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,3
20080307,26
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,4
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,3
20080330,0
20080331,4
20080401,2
20080402,36
20080403,0
20080404,0
20080405,0
20080406,2
20080407,0
20080408,0
20080409,7
20080410,0
20080411,0
20080412,0
20080413,4
20080414,7
20080415,28
20080416,3
20080417,0
20080418,0
20080419,4
20080420,0
20080421,8
20080422,8
20080423,5
20080424,0
20080425,0
20080426,0
20080427,6
20080428,5
20080429,5
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,39
20080507,23
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,16
20080520,21
20080521,0
20080522,0
20080523,0
20080524,0
20080525,1
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,36
20080602,20
20080603,0
20080604,11
20080605,7
20080606,0
20080607,4
20080608,3
20080609,2
20080610,0
20080611,0
20080612,48
20080613,0
20080614,0
20080615,1
20080616,0
20080617,0
20080618,118
20080619,0
20080620,0
20080621,6
20080622,36
20080623,8
20080624,48
20080625,320
20080626,0
20080627,0
20080628,0
20080629,23
20080630,214
20080701,122
20080702,9
20080703,0
20080704,0
20080705,85
20080706,47
20080707,1
20080708,0
20080709,0
20080710,0
20080711,0
20080712,1
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,1
20080723,47
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,3
20080730,44
20080731,0
20080801,3
20080802,26
20080803,0
20080804,1
20080805,47
20080806,0
20080807,4
20080808,8
20080809,0
20080810,0
20080811,25
20080812,0
20080813,16
20080814,12
20080815,0
20080816,0
20080817,4
20080818,0
20080819,93
20080820,0
20080821,0
20080822,22
20080823,72
20080824,0
20080825,0
20080826,4
20080827,0
20080828,236
20080829,61
20080830,94
20080831,24
20080901,0
20080902,16
20080903,118
20080904,1
20080905,113
20080906,0
20080907,99
20080908,104
20080909,1
20080910,1
20080911,0
20080912,7
20080913,6
20080914,24
20080915,20
20080916,61
20080917,0
20080918,3
20080919,0
20080920,7
20080921,15
20080922,22
20080923,4
20080924,3
20080925,4
20080926,0
20080927,28
20080928,13
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,2
20081006,0
20081007,0
20081008,5
20081009,0
20081010,0
20081011,2
20081012,21
20081013,38
20081014,9
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,10
20081025,0
20081026,0
20081027,2
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,17
20081107,6
20081108,0
20081109,0
20081110,3
20081111,0
20081112,2
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,10
20081122,10
20081123,3
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,2
20081204,23
20081205,0
20081206,3
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,3
20081213,0
20081214,0
20081215,2
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,2
20081224,0
20081225,0
20081226,0
20081227,0
20081228,27
20081229,18
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,2
20090126,0
20090127,11
20090128,2
20090129,5
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,2
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,3
20090316,20
20090317,3
20090318,0
20090319,0
20090320,0
20090321,3
20090322,28
20090323,0
20090324,2
20090325,0
20090326,0
20090327,0
20090328,0
20090329,2
20090330,0
20090331,0
20090401,0
20090402,3
20090403,0
20090404,3
20090405,0
20090406,4
20090407,2
20090408,0
20090409,0
20090410,0
20090411,0
20090412,7
20090413,10
20090414,2
20090415,14
20090416,0
20090417,39
20090418,18
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,9
20090427,0
20090428,0
20090429,12
20090430,5
20090501,50
20090502,0
20090503,0
20090504,0
20090505,0
20090506,3
20090507,4
20090508,0
20090509,2
20090510,8
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,4
20090517,0
20090518,3
20090519,4
20090520,0
20090521,1
20090522,28
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,5
20090601,5
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,3
20090609,26
20090610,0
20090611,26
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,10
20090624,9
20090625,1
20090626,51
20090627,0
20090628,0
20090629,149
20090630,0
20090701,0
20090702,68
20090703,32
20090704,1
20090705,22
20090706,16
20090707,0
20090708,0
20090709,189
20090710,139
20090711,129
20090712,5
20090713,0
20090714,0
20090715,6
20090716,16
20090717,0
20090718,0
20090719,3
20090720,3
20090721,0
20090722,0
20090723,0
20090724,0
