Date,Precipitation
19830620,0
19830621,114
19830622,170
19830623,5
19830624,0
19830625,0
19830626,54
19830627,1
19830628,0
19830629,6
19830630,0
19830701,1
19830702,413
19830703,34
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,215
19830715,256
19830716,4
19830717,19
19830718,25
19830719,49
19830720,0
19830721,0
19830722,0
19830723,0
19830724,11
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,386
19830802,1
19830803,29
19830804,0
19830805,1
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,29
19830816,0
19830817,2
19830818,42
19830819,4
19830820,10
19830821,3
19830822,18
19830823,44
19830824,224
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,17
19830904,245
19830905,17
19830906,0
19830907,24
19830908,0
19830909,0
19830910,3301
19830911,95
19830912,244
19830913,0
19830914,0
19830915,0
19830916,71
19830917,113
19830918,123
19830919,9
19830920,0
19830921,0
19830922,0
19830923,0
19830924,50
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,10
19831001,58
19831002,120
19831003,32
19831004,67
19831005,3
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,130
19831015,2
19831016,0
19831017,0
19831018,425
19831019,2
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,2
19831026,172
19831027,12
19831028,0
19831029,0
19831030,0
19831031,5
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,3
19831108,0
19831109,0
19831110,0
19831111,0
19831112,191
19831113,16
19831114,18
19831115,66
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,1
19831220,6
19831221,35
19831222,10
19831223,2
19831224,5
19831225,0
19831226,0
19831227,0
19831228,41
19831229,146
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,16
19840120,34
19840121,22
19840122,0
19840123,0
19840124,9
19840125,3
19840126,0
19840127,40
19840128,6
19840129,7
19840130,42
19840131,2
19840201,3
19840202,50
19840203,29
19840204,42
19840205,58
19840206,3
19840207,0
19840208,0
19840209,3
19840210,33
19840211,28
19840212,43
19840213,36
19840214,66
19840215,20
19840216,41
19840217,55
19840218,1
19840219,37
19840220,97
19840221,14
19840222,0
19840223,2
19840224,1
19840225,20
19840226,6
19840227,6
19840228,81
19840229,1
19840301,5
19840302,0
19840303,0
19840304,0
19840305,3
19840306,161
19840307,91
19840308,45
19840309,26
19840310,15
19840311,53
19840312,45
19840313,1
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,17
19840322,54
19840323,27
19840324,24
19840325,77
19840326,48
19840327,0
19840328,0
19840329,16
19840330,58
19840331,23
19840401,9
19840402,2
19840403,0
19840404,0
19840405,20
19840406,19
19840407,20
19840408,340
19840409,38
19840410,5
19840411,6
19840412,33
19840413,10
19840414,234
19840415,1
19840416,154
19840417,115
19840418,298
19840419,6
19840420,6
19840421,0
19840422,0
19840423,0
19840424,177
19840425,48
19840426,56
19840427,188
19840428,1
19840429,0
19840430,1
19840501,55
19840502,28
19840503,903
19840504,207
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,2
19840514,0
19840515,31
19840516,433
19840517,19
19840518,515
19840519,218
19840520,77
19840521,221
19840522,27
19840523,123
19840524,0
19840525,4
19840526,10
19840527,1
19840528,0
19840529,0
19840530,0
19840531,0
19840601,42
19840602,2
19840603,0
19840604,0
19840605,32
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,3
19840612,3
19840613,13
19840614,5
19840615,46
19840616,0
19840617,0
19840618,13
19840619,84
19840620,99
19840621,76
19840622,152
19840623,46
19840624,4
19840625,193
19840626,347
19840627,55
19840628,2
19840629,64
19840630,0
19840701,35
19840702,125
19840703,167
19840704,195
19840705,13
19840706,3
19840707,0
19840708,0
19840709,0
19840710,171
19840711,29
19840712,0
19840713,20
19840714,4
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,10
19840728,0
19840729,0
19840730,0
19840731,0
19840801,16
19840802,18
19840803,1
19840804,273
19840805,27
19840806,16
19840807,0
19840808,0
19840809,218
19840810,62
19840811,414
19840812,96
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,281
19840824,214
19840825,315
19840826,0
19840827,75
19840828,17
19840829,0
19840830,0
19840831,3
19840901,0
19840902,0
19840903,0
19840904,0
19840905,195
19840906,110
19840907,63
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,207
19840918,103
19840919,1
19840920,61
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,4
19840927,2
19840928,0
19840929,0
19840930,0
19841001,0
19841002,1
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,20
19841010,0
19841011,39
19841012,0
19841013,3
19841014,0
19841015,0
19841016,0
19841017,220
19841018,5
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,11
19841112,0
19841113,9
19841114,109
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,21
19841209,30
19841210,64
19841211,37
19841212,0
19841213,0
19841214,0
19841215,0
19841216,10
19841217,0
19841218,26
19841219,14
19841220,7
19841221,28
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,12
19850101,28
19850102,11
19850103,7
19850104,33
19850105,31
19850106,43
19850107,64
19850108,58
19850109,29
19850110,1
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,29
19850117,108
19850118,3
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,17
19850125,139
19850126,1
19850127,0
19850128,4
19850129,26
19850130,14
19850131,0
19850201,14
19850202,0
19850203,2
19850204,0
19850205,42
19850206,31
19850207,269
19850208,26
19850209,13
19850210,2
19850211,47
19850212,9
19850213,2
19850214,70
19850215,98
19850216,50
19850217,223
19850218,333
19850219,42
19850220,103
19850221,42
19850222,12
19850223,0
19850224,51
19850225,102
19850226,69
19850227,57
19850228,178
19850301,26
19850302,87
19850303,38
19850304,70
19850305,32
19850306,1
19850307,80
19850308,15
19850309,53
19850310,20
19850311,93
19850312,21
19850313,53
19850314,0
19850315,2
19850316,0
19850317,4
19850318,51
19850319,0
19850320,19
19850321,15
19850322,60
19850323,19
19850324,13
19850325,72
19850326,0
19850327,39
19850328,0
19850329,492
19850330,66
19850331,31
19850401,36
19850402,48
19850403,145
19850404,2
19850405,69
19850406,95
19850407,1
19850408,0
19850409,3
19850410,0
19850411,0
19850412,576
19850413,226
19850414,66
19850415,57
19850416,0
19850417,0
19850418,0
19850419,161
19850420,1
19850421,0
19850422,0
19850423,0
19850424,0
19850425,3
19850426,72
19850427,0
19850428,0
19850429,0
19850430,152
19850501,307
19850502,354
19850503,21
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,193
19850510,0
19850511,0
19850512,4
19850513,29
19850514,87
19850515,20
19850516,141
19850517,11
19850518,25
19850519,0
19850520,0
19850521,0
19850522,0
19850523,21
19850524,263
19850525,41
19850526,0
19850527,0
19850528,346
19850529,32
19850530,33
19850531,574
19850601,1
19850602,0
19850603,51
19850604,72
19850605,7
19850606,89
19850607,0
19850608,0
19850609,14
19850610,36
19850611,1
19850612,852
19850613,170
19850614,0
19850615,0
19850616,2
19850617,0
19850618,0
19850619,1
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,186
19850629,5
19850630,0
19850701,0
19850702,0
19850703,313
19850704,22
19850705,75
19850706,3
19850707,0
19850708,0
19850709,0
19850710,181
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,57
19850720,143
19850721,17
19850722,0
19850723,0
19850724,0
19850725,28
19850726,1654
19850727,0
19850728,0
19850729,0
19850730,0
19850731,129
19850801,7
19850802,0
19850803,0
19850804,8
19850805,63
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,4
19850812,0
19850813,0
19850814,77
19850815,135
19850816,2
19850817,48
19850818,0
19850819,0
19850820,0
19850821,11
19850822,39
19850823,0
19850824,4
19850825,0
19850826,118
19850827,98
19850828,33
19850829,179
19850830,0
19850831,0
19850901,6
19850902,0
19850903,0
19850904,0
19850905,29
19850906,549
19850907,1472
19850908,0
19850909,0
19850910,2
19850911,80
19850912,1
19850913,0
19850914,13
19850915,0
19850916,0
19850917,62
19850918,0
19850919,0
19850920,0
19850921,30
19850922,178
19850923,842
19850924,0
19850925,0
19850926,2
19850927,0
19850928,0
19850929,19
19850930,56
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,3
19851017,69
19851018,15
19851019,0
19851020,0
19851021,0
19851022,27
19851023,0
19851024,0
19851025,0
19851026,0
19851027,44
19851028,129
19851029,1
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,21
19851109,1
19851110,1
19851111,0
19851112,0
19851113,28
19851114,3
19851115,85
19851116,28
19851117,0
19851118,0
19851119,0
19851120,0
19851121,2
19851122,15
19851123,0
19851124,0
19851125,0
19851126,0
19851127,31
19851128,38
19851129,61
19851130,46
19851201,0
19851202,1
19851203,0
19851204,0
19851205,37
19851206,1
19851207,0
19851208,0
19851209,0
19851210,158
19851211,111
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,1
19851231,7
19860101,10
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,3
19860119,0
19860120,0
19860121,0
19860122,0
19860123,2
19860124,12
19860125,49
19860126,17
19860127,0
19860128,0
19860129,0
19860130,0
19860131,7
19860201,34
19860202,4
19860203,154
19860204,59
19860205,62
19860206,3
19860207,0
19860208,0
19860209,10
19860210,0
19860211,0
19860212,0
19860213,1
19860214,45
19860215,3
19860216,235
19860217,199
19860218,24
19860219,0
19860220,0
19860221,0
19860222,0
19860223,2
19860224,7
19860225,28
19860226,51
19860227,108
19860228,84
19860301,87
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,9
19860309,6
19860310,3
19860311,0
19860312,0
19860313,16
19860314,1
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,7
19860325,35
19860326,31
19860327,212
19860328,34
19860329,11
19860330,20
19860331,0
19860401,15
19860402,66
19860403,34
19860404,14
19860405,1
19860406,3
19860407,0
19860408,0
19860409,0
19860410,2
19860411,1
19860412,368
19860413,50
19860414,82
19860415,75
19860416,54
19860417,201
19860418,89
19860419,0
19860420,5
19860421,273
19860422,0
19860423,1
19860424,139
19860425,404
19860426,0
19860427,0
19860428,58
19860429,15
19860430,2
19860501,155
19860502,656
19860503,0
19860504,8
19860505,12
19860506,50
19860507,0
19860508,0
19860509,0
19860510,255
19860511,1290
19860512,42
19860513,18
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,111
19860520,0
19860521,24
19860522,0
19860523,0
19860524,0
19860525,0
19860526,125
19860527,93
19860528,238
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,93
19860604,68
19860605,117
19860606,378
19860607,18
19860608,0
19860609,2
19860610,21
19860611,340
19860612,0
19860613,701
19860614,113
19860615,12
19860616,99
19860617,266
19860618,13
19860619,107
19860620,0
19860621,0
19860622,0
19860623,14
19860624,3
19860625,0
19860626,7
19860627,0
19860628,179
19860629,68
19860630,23
19860701,1
19860702,0
19860703,0
19860704,0
19860705,93
19860706,189
19860707,368
19860708,317
19860709,3
19860710,3
19860711,0
19860712,260
19860713,332
19860714,35
19860715,0
19860716,1
19860717,0
19860718,0
19860719,2
19860720,0
19860721,69
19860722,324
19860723,57
19860724,0
19860725,17
19860726,15
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,1
19860804,42
19860805,3
19860806,0
19860807,173
19860808,71
19860809,3
19860810,1
19860811,159
19860812,70
19860813,0
19860814,0
19860815,7
19860816,0
19860817,0
19860818,76
19860819,0
19860820,2
19860821,0
19860822,3
19860823,147
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,36
19860903,21
19860904,0
19860905,44
19860906,51
19860907,223
19860908,101
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,8
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,1
19860930,275
19861001,3
19861002,0
19861003,3
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,24
19861020,0
19861021,0
19861022,2
19861023,31
19861024,6
19861025,0
19861026,51
19861027,524
19861028,57
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,71
19861108,28
19861109,0
19861110,0
19861111,0
19861112,137
19861113,128
19861114,77
19861115,1
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,207
19861207,23
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,1
19861216,0
19861217,0
19861218,3
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,45
19870105,0
19870106,0
19870107,1
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,1
19870118,0
19870119,8
19870120,0
19870121,11
19870122,0
19870123,1
19870124,0
19870125,0
19870126,9
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,19
19870212,8
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,2
19870219,12
19870220,61
19870221,6
19870222,44
19870223,12
19870224,15
19870225,29
19870226,64
19870227,186
19870228,0
19870301,0
19870302,0
19870303,20
19870304,54
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,3
19870316,60
19870317,0
19870318,1
19870319,0
19870320,0
19870321,0
19870322,89
19870323,0
19870324,0
19870325,102
19870326,3
19870327,49
19870328,66
19870329,10
19870330,1
19870331,0
19870401,9
19870402,269
19870403,3
19870404,68
19870405,1
19870406,57
19870407,12
19870408,0
19870409,0
19870410,0
19870411,0
19870412,3
19870413,160
19870414,19
19870415,0
19870416,0
19870417,0
19870418,0
19870419,11
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,70
19870427,166
19870428,0
19870429,0
19870430,2
19870501,1
19870502,0
19870503,0
19870504,1153
19870505,129
19870506,73
19870507,307
19870508,22
19870509,5
19870510,314
19870511,0
19870512,1
19870513,2
19870514,10
19870515,216
19870516,104
19870517,1
19870518,0
19870519,1
19870520,368
19870521,0
19870522,10
19870523,0
19870524,630
19870525,8
19870526,406
19870527,0
19870528,0
19870529,0
19870530,0
19870531,189
19870601,356
19870602,0
19870603,109
19870604,468
19870605,1295
19870606,375
19870607,321
19870608,0
19870609,0
19870610,0
19870611,12
19870612,61
19870613,0
19870614,25
19870615,0
19870616,0
19870617,0
19870618,0
19870619,47
19870620,112
19870621,53
19870622,18
19870623,0
19870624,38
19870625,0
19870626,13
19870627,0
19870628,0
19870629,84
19870630,0
19870701,1037
19870702,18
19870703,2
19870704,46
19870705,27
19870706,78
19870707,157
19870708,9
19870709,80
19870710,1
19870711,2
19870712,0
19870713,0
19870714,0
19870715,0
19870716,511
19870717,12
19870718,31
19870719,7
19870720,0
19870721,139
19870722,135
19870723,46
19870724,216
19870725,343
19870726,19
19870727,26
19870728,145
19870729,779
19870730,1
19870731,133
19870801,9
19870802,12
19870803,11
19870804,0
19870805,0
19870806,0
19870807,0
19870808,6
19870809,320
19870810,436
19870811,314
19870812,62
19870813,15
19870814,0
19870815,9
19870816,55
19870817,419
19870818,10
19870819,0
19870820,362
19870821,0
19870822,204
19870823,47
19870824,356
19870825,2
19870826,0
19870827,64
19870828,0
19870829,94
19870830,0
19870831,23
19870901,4
19870902,57
19870903,0
19870904,0
19870905,42
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,1
19870918,628
19870919,23
19870920,112
19870921,50
19870922,1
19870923,0
19870924,14
19870925,448
19870926,2
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,212
19871009,5
19871010,183
19871011,57
19871012,98
19871013,0
19871014,172
19871015,0
19871016,0
19871017,54
19871018,88
19871019,100
19871020,1
19871021,0
19871022,104
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,5
19871101,0
19871102,421
19871103,302
19871104,196
19871105,26
19871106,58
19871107,36
19871108,0
19871109,0
19871110,0
19871111,181
19871112,171
19871113,33
19871114,0
19871115,27
19871116,61
19871117,17
19871118,5
19871119,0
19871120,52
19871121,37
19871122,39
19871123,87
19871124,0
19871125,0
19871126,0
19871127,0
19871128,3
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,4
19871228,0
19871229,2
19871230,0
19871231,0
19880101,2
19880102,0
19880103,0
19880104,2
19880105,14
19880106,0
19880107,23
19880108,1
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,5
19880125,19
19880126,24
19880127,6
19880128,25
19880129,44
19880130,73
19880131,116
19880201,33
19880202,23
19880203,38
19880204,24
19880205,20
19880206,2
19880207,144
19880208,100
19880209,35
19880210,23
19880211,20
19880212,0
19880213,72
19880214,21
19880215,4
19880216,39
19880217,31
19880218,10
19880219,128
19880220,4
19880221,0
19880222,0
19880223,7
19880224,3
19880225,1
19880226,25
19880227,24
19880228,54
19880229,22
19880301,58
19880302,18
19880303,11
19880304,26
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,2
19880312,0
19880313,0
19880314,0
19880315,0
19880316,5
19880317,390
19880318,19
19880319,23
19880320,36
19880321,67
19880322,47
19880323,239
19880324,36
19880325,126
19880326,45
19880327,74
19880328,83
19880329,20
19880330,8
19880331,28
19880401,25
19880402,56
19880403,40
19880404,4
19880405,142
19880406,23
19880407,3
19880408,0
19880409,0
19880410,72
19880411,26
19880412,283
19880413,0
19880414,33
19880415,0
19880416,39
19880417,46
19880418,16
19880419,0
19880420,0
19880421,0
19880422,25
19880423,14
19880424,0
19880425,0
19880426,1
19880427,21
19880428,148
19880429,0
19880430,0
19880501,0
19880502,4
19880503,27
19880504,0
19880505,0
19880506,0
19880507,2
19880508,12
19880509,21
19880510,23
19880511,21
19880512,153
19880513,370
19880514,263
19880515,0
19880516,204
19880517,402
19880518,36
19880519,18
19880520,0
19880521,0
19880522,94
19880523,0
19880524,48
19880525,18
19880526,11
19880527,0
19880528,2
19880529,435
19880530,1291
19880531,220
19880601,5
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,132
19880616,0
19880617,0
19880618,69
19880619,112
19880620,0
19880621,0
19880622,210
19880623,542
19880624,0
19880625,0
19880626,377
19880627,524
19880628,11
19880629,0
19880630,45
19880701,66
19880702,84
19880703,8
19880704,190
19880705,57
19880706,18
19880707,3
19880708,0
19880709,0
19880710,0
19880711,40
19880712,255
19880713,7
19880714,0
19880715,16
19880716,84
19880717,0
19880718,0
19880719,0
19880720,0
19880721,36
19880722,250
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,465
19880729,608
19880730,3
19880731,13
19880801,0
19880802,0
19880803,58
19880804,572
19880805,339
19880806,5
19880807,0
19880808,0
19880809,0
19880810,0
19880811,2
19880812,43
19880813,2
19880814,885
19880815,103
19880816,3
19880817,256
19880818,16
19880819,0
19880820,34
19880821,0
19880822,0
19880823,197
19880824,111
19880825,0
19880826,263
19880827,12
19880828,56
19880829,293
19880830,29
19880831,63
19880901,29
19880902,5
19880903,279
19880904,614
19880905,0
19880906,0
19880907,6
19880908,3
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,136
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,3
19880929,0
19880930,0
19881001,0
19881002,26
19881003,20
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,3
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,1
19881023,9
19881024,178
19881025,0
19881026,0
19881027,0
19881028,54
19881029,277
19881030,217
19881031,1
19881101,1
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,3
19881115,0
19881116,112
19881117,13
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,2
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,111
19881231,0
19890101,0
19890102,0
19890103,0
19890104,86
19890105,429
19890106,5
19890107,50
19890108,8
19890109,0
19890110,0
19890111,8
19890112,7
19890113,291
19890114,51
19890115,5
19890116,15
19890117,30
19890118,71
19890119,6
19890120,0
19890121,21
19890122,30
19890123,0
19890124,0
19890125,46
19890126,69
19890127,3
19890128,12
19890129,91
19890130,87
19890131,16
19890201,31
19890202,28
19890203,25
19890204,5
19890205,91
19890206,77
19890207,57
19890208,104
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,1
19890216,0
19890217,0
19890218,0
19890219,2
19890220,11
19890221,0
19890222,0
19890223,0
19890224,16
19890225,13
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,1
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,1
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,37
19890318,29
19890319,22
19890320,22
19890321,32
19890322,119
19890323,101
19890324,23
19890325,363
19890326,6
19890327,0
19890328,0
19890329,0
19890330,0
19890331,2
19890401,75
19890402,0
19890403,0
19890404,53
19890405,1
19890406,4
19890407,130
19890408,1
19890409,4
19890410,0
19890411,2
19890412,3
19890413,111
19890414,42
19890415,22
19890416,46
19890417,38
19890418,3
19890419,0
19890420,2
19890421,1
19890422,0
19890423,0
19890424,0
19890425,4
19890426,119
19890427,0
19890428,0
19890429,61
19890430,143
19890501,1
19890502,43
19890503,41
19890504,0
19890505,0
19890506,11
19890507,11
19890508,92
19890509,0
19890510,0
19890511,25
19890512,0
19890513,413
19890514,4
19890515,36
19890516,121
19890517,0
19890518,0
19890519,0
19890520,0
19890521,54
19890522,26
19890523,13
19890524,0
19890525,106
19890526,16
19890527,188
19890528,80
19890529,20
19890530,158
19890531,294
19890601,8
19890602,0
19890603,29
19890604,66
19890605,19
19890606,221
19890607,0
19890608,3
19890609,0
19890610,15
19890611,152
19890612,26
19890613,89
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,1
19890620,209
19890621,162
19890622,0
19890623,69
19890624,0
19890625,0
19890626,9
19890627,1
19890628,7
19890629,6
19890630,212
19890701,0
19890702,389
19890703,45
19890704,0
19890705,63
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,8
19890712,22
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,273
19890719,359
19890720,0
19890721,0
19890722,0
19890723,0
19890724,50
19890725,5
19890726,4
19890727,9
19890728,94
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,60
19890812,75
19890813,125
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,64
19890824,275
19890825,54
19890826,0
19890827,0
19890828,45
19890829,237
19890830,115
19890831,7
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,5
19890908,32
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,26
19890918,38
19890919,4
19890920,33
19890921,65
19890922,0
19890923,594
19890924,46
19890925,0
19890926,0
19890927,0
19890928,2
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,3
19891013,28
19891014,1
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,3
19891031,0
19891101,0
19891102,58
19891103,7
19891104,105
