Date,Precipitation
19890328,0
19890329,0
19890330,130
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,20
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,30
19890506,41
19890507,0
19890508,0
19890509,0
19890510,51
19890511,79
19890512,0
19890513,310
19890514,0
19890515,511
19890516,99
19890517,0
19890518,10
19890519,0
19890520,0
19890521,0
19890522,10
19890523,0
19890524,0
19890525,0
19890526,0
19890527,9999
19890528,191
19890529,71
19890530,249
19890531,0
19890601,0
19890602,30
19890603,0
19890604,0
19890605,0
19890606,3
19890607,0
19890608,0
19890609,71
19890610,0
19890611,0
19890612,0
19890613,10
19890614,0
19890615,0
19890616,259
19890617,0
19890618,160
19890619,0
19890620,0
19890621,79
19890622,71
19890623,0
19890624,0
19890625,10
19890626,0
19890627,3
19890628,79
19890629,79
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,30
19890707,300
19890708,0
19890709,0
19890710,20
19890711,0
19890712,0
19890713,191
19890714,239
19890715,0
19890716,5
19890717,61
19890718,5
19890719,191
19890720,0
19890721,160
19890722,51
19890723,5
19890724,0
19890725,221
19890726,3
19890727,3
19890728,0
19890729,0
19890730,0
19890731,9999
19890801,0
19890802,3
19890803,0
19890804,20
19890805,61
19890806,0
19890807,5
19890808,20
19890809,0
19890810,20
19890811,140
19890812,0
19890813,640
19890814,30
19890815,109
19890816,371
19890817,231
19890818,10
19890819,0
19890820,0
19890821,0
19890822,0
19890823,10
19890824,0
19890825,41
19890826,0
19890827,0
19890828,89
19890829,0
19890830,20
19890831,10
19890901,0
19890902,9999
19890903,231
19890904,51
19890905,0
19890906,10
19890907,3
19890908,130
19890909,3
19890910,0
19890911,119
19890912,20
19890913,701
19890914,391
19890915,0
19890916,0
19890917,0
19890918,0
19890919,30
19890920,970
19890921,41
19890922,119
19890923,10
19890924,119
19890925,0
19890926,419
19890927,399
19890928,0
19890929,0
19890930,290
19891001,10
19891002,569
19891003,20
19891004,20
19891005,170
19891006,180
19891007,409
19891008,0
19891009,340
19891010,10
19891011,20
19891012,340
19891013,160
19891014,0
19891015,249
19891016,79
19891017,0
19891018,51
19891019,249
19891020,5
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,5
19891029,231
19891030,51
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,160
19891107,20
19891108,160
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,9999
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,10
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,10
19900204,0
19900205,5
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,79
19900310,201
19900311,0
19900312,30
19900313,0
19900314,0
19900315,89
19900316,10
19900317,10
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,9999
19900421,5
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,10
19900429,0
19900430,0
19900501,140
19900502,0
19900503,0
19900504,0
19900505,0
19900506,610
19900507,71
19900508,0
19900509,0
19900510,0
19900511,61
19900512,0
19900513,5
19900514,0
19900515,41
19900516,0
19900517,0
19900518,0
19900519,0
19900520,10
19900521,0
19900522,79
19900523,0
19900524,759
19900525,0
19900526,71
19900527,0
19900528,5
19900529,130
19900530,51
19900531,10
19900601,0
19900602,5
19900603,0
19900604,0
19900605,41
19900606,10
19900607,0
19900608,10
19900609,30
19900610,130
19900611,0
19900612,0
19900613,0
19900614,10
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,221
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,5
19900627,0
19900628,9999
19900629,41
19900630,0
19900701,89
19900702,119
19900703,0
19900704,30
19900705,0
19900706,361
19900707,221
19900708,10
19900709,61
19900710,61
19900711,0
19900712,51
19900713,5
19900714,0
19900715,20
19900716,0
19900717,20
19900718,5
19900719,0
19900720,41
19900721,191
19900722,249
19900723,10
19900724,119
19900725,0
19900726,41
19900727,0
19900728,0
19900729,0
19900730,0
19900731,5
19900801,0
19900802,0
19900803,0
19900804,0
19900805,130
19900806,30
19900807,340
19900808,3
19900809,61
19900810,0
19900811,0
19900812,0
19900813,211
19900814,0
19900815,0
19900816,279
19900817,0
19900818,0
19900819,160
19900820,20
19900821,10
19900822,0
19900823,0
19900824,0
19900825,201
19900826,0
19900827,0
19900828,51
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,201
19900905,41
19900906,20
19900907,0
19900908,5
19900909,89
19900910,71
19900911,41
19900912,279
19900913,119
19900914,41
19900915,0
19900916,0
19900917,41
19900918,0
19900919,0
19900920,0
19900921,61
19900922,51
19900923,0
19900924,320
19900925,5
19900926,160
19900927,109
19900928,231
19900929,330
19900930,310
19901001,30
19901002,3
19901003,0
19901004,660
19901005,1440
19901006,30
19901007,3
19901008,0
19901009,239
19901010,71
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,51
19901017,10
19901018,79
19901019,41
19901020,541
19901021,79
19901022,0
19901023,310
19901024,0
19901025,170
19901026,191
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,61
19901103,71
19901104,0
19901105,41
19901106,0
19901107,0
19901108,0
19901109,0
19901110,10
19901111,10
19901112,0
19901113,10
19901114,30
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,30
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,521
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,41
19910222,30
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,71
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,51
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,20
19910423,119
19910424,351
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,71
19910512,3
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,71
19910519,140
19910520,0
19910521,191
19910522,351
19910523,0
19910524,259
19910525,569
19910526,5
19910527,3
19910528,5
19910529,5
19910530,0
19910531,61
19910601,180
19910602,71
19910603,10
19910604,0
19910605,5
19910606,5
19910607,41
19910608,231
19910609,0
19910610,71
19910611,61
19910612,0
19910613,0
19910614,0
19910615,9999
19910616,30
19910617,0
19910618,10
19910619,5
19910620,41
19910621,0
19910622,30
19910623,0
19910624,10
19910625,10
19910626,0
19910627,221
19910628,51
19910629,0
19910630,0
19910701,9999
19910702,30
19910703,0
19910704,191
19910705,0
19910706,0
19910707,0
19910708,9999
19910709,259
19910710,0
19910711,10
19910712,290
19910713,0
19910714,0
19910715,0
19910716,0
19910717,51
19910718,0
19910719,0
19910720,0
19910721,0
19910722,9999
19910723,150
19910724,10
19910725,79
19910726,5
19910727,5
19910728,239
19910729,71
19910730,0
19910731,170
19910801,279
19910802,0
19910803,10
19910804,0
19910805,79
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,9999
19910813,191
19910814,20
19910815,3
19910816,0
19910817,0
19910818,3
19910819,51
19910820,51
19910821,20
19910822,10
19910823,409
19910824,0
19910825,0
19910826,3
19910827,0
19910828,30
19910829,20
19910830,109
19910831,0
19910901,170
19910902,0
19910903,0
19910904,0
19910905,0
19910906,89
19910907,51
19910908,30
19910909,0
19910910,0
19910911,351
19910912,439
19910913,20
19910914,20
19910915,0
19910916,41
19910917,51
19910918,140
19910919,41
19910920,0
19910921,5
19910922,10
19910923,381
19910924,41
19910925,61
19910926,231
19910927,99
19910928,0
19910929,531
19910930,30
19911001,20
19911002,0
19911003,0
19911004,0
19911005,0
19911006,20
19911007,51
19911008,3
19911009,0
19911010,231
19911011,300
19911012,3
19911013,340
19911014,0
19911015,0
19911016,99
19911017,610
19911018,239
19911019,89
19911020,0
19911021,1229
19911022,61
19911023,109
19911024,10
19911025,0
19911026,0
19911027,3
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,9999
19911107,0
19911108,0
19911109,0
19911110,0
19911111,10
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19920106,0
19920107,0
19920108,3
19920109,30
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,9999
19920116,0
19920117,0
19920118,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,20
19920129,30
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,10
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,79
19920225,0
19920226,0
19920227,10
19920228,30
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,9999
19920511,10
19920512,0
19920513,20
19920514,109
19920515,330
19920516,130
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,5
19920526,170
19920527,0
19920528,0
19920529,0
19920530,0
19920531,20
19920601,0
19920602,0
19920603,0
19920604,0
19920605,20
19920606,5
19920607,0
19920608,160
19920609,0
19920610,30
19920611,20
19920612,109
19920613,861
19920614,0
19920615,5
19920616,0
19920617,20
19920618,20
19920619,20
19920620,0
19920621,61
19920622,10
19920623,5
19920624,0
19920625,0
19920626,30
19920627,20
19920628,0
19920629,30
19920630,0
19920701,3
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,51
19920708,51
19920709,0
19920710,41
19920711,99
19920712,0
19920713,0
19920714,71
19920715,201
19920716,0
19920717,20
19920718,0
19920719,0
19920720,0
19920721,170
19920722,0
19920723,0
19920724,0
19920725,10
19920726,41
19920727,41
19920728,89
19920729,221
19920730,460
19920731,541
19920801,119
19920802,279
19920803,20
19920804,330
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,51
19920815,0
19920816,9999
19920817,51
19920818,51
19920819,0
19920820,10
19920821,0
19920822,140
19920823,0
19920824,521
19920825,99
19920826,231
19920827,180
19920828,71
19920829,79
19920830,201
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,51
19920908,0
19920909,0
19920910,10
19920911,0
19920912,10
19920913,0
19920914,160
19920915,0
19920916,0
19920917,9999
19920918,20
19920919,180
19920920,511
19920921,5
19920922,0
19920923,640
19920924,831
19920925,1260
19920926,89
19920927,0
19920928,3
19920929,0
19920930,41
19921001,20
19921002,20
19921003,0
19921004,290
19921005,109
19921006,0
19921007,119
19921008,0
19921009,0
19921010,191
19921011,51
19921012,239
19921013,109
19921014,51
19921015,559
19921016,150
19921017,259
19921018,221
19921019,0
19921020,0
19921021,0
19921022,5
19921023,51
19921024,3
19921025,71
19921026,0
19921027,0
19921028,9999
19921029,0
19921030,10
19921031,480
19921101,109
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,5
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,10
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,9999
19921225,41
19921226,79
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,5
19930122,20
19930123,10
19930124,0
19930125,0
19930126,3
19930127,0
19930128,0
19930129,0
19930130,0
19930131,1709
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,10
19930311,0
19930312,0
19930313,290
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,10
19930321,130
19930322,340
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,3
19930409,79
19930410,0
19930411,0
19930412,0
19930413,3
19930414,239
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,10
19930423,109
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,10
19930512,0
19930513,20
19930514,130
19930515,119
19930516,0
19930517,460
19930518,0
19930519,0
19930520,89
19930521,221
19930522,0
19930523,0
19930524,0
19930525,191
19930526,71
19930527,61
19930528,0
19930529,99
19930530,3
19930531,30
19930601,0
19930602,0
19930603,30
19930604,140
19930605,30
19930606,0
19930607,10
19930608,330
19930609,30
19930610,0
19930611,361
19930612,0
19930613,109
19930614,51
19930615,79
19930616,0
19930617,0
19930618,0
19930619,20
19930620,0
19930621,0
19930622,5
19930623,0
19930624,0
19930625,0
19930626,221
19930627,0
19930628,3
19930629,89
19930630,0
19930701,0
19930702,0
19930703,0
19930704,279
19930705,0
19930706,371
19930707,0
19930708,0
19930709,0
19930710,10
19930711,0
19930712,211
19930713,0
19930714,109
19930715,150
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,51
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,5
19930731,41
19930801,0
19930802,10
19930803,391
19930804,300
19930805,409
19930806,0
19930807,0
19930808,10
19930809,170
19930810,10
19930811,201
19930812,0
19930813,0
19930814,99
19930815,30
19930816,41
19930817,119
19930818,249
19930819,51
19930820,0
19930821,9999
19930822,361
19930823,361
19930824,0
19930825,0
19930826,160
19930827,0
19930828,470
19930829,0
19930830,0
19930831,0
19930901,391
19930902,10
19930903,239
19930904,0
19930905,0
19930906,5
19930907,0
19930908,10
19930909,1021
19930910,41
19930911,10
19930912,89
19930913,180
19930914,51
19930915,79
19930916,0
19930917,211
19930918,0
19930919,279
19930920,20
19930921,450
19930922,10
19930923,201
19930924,41
19930925,51
19930926,470
19930927,0
19930928,109
19930929,5
19930930,0
19931001,2200
19931002,5
19931003,0
19931004,20
19931005,0
19931006,0
19931007,0
19931008,0
19931009,180
19931010,0
19931011,0
19931012,0
19931013,0
19931014,10
19931015,0
19931016,0
19931017,0
19931018,409
19931019,541
19931020,140
19931021,160
19931022,130
19931023,51
19931024,0
19931025,470
19931026,130
19931027,0
19931028,119
19931029,10
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,0
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,5
19931117,0
19931118,0
19931119,0
19931120,0
19931121,41
19931122,521
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,500
19931210,0
19931211,3
19931212,0
19931213,0
19931214,0
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,500
19940126,0
19940127,0
19940128,0
19940129,0
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,511
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,3
19940318,20
19940319,0
19940320,0
19940321,191
19940322,20
19940323,0
19940324,119
19940325,0
19940326,0
19940327,0
19940328,0
19940329,0
19940330,0
19940331,0
19940401,521
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,599
19940416,671
19940417,0
19940418,0
19940419,0
19940420,0
19940421,221
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,51
19940429,0
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,1859
19940509,239
19940510,20
19940511,30
19940512,0
19940513,0
19940514,5
19940515,0
19940516,0
19940517,1031
19940518,51
19940519,30
19940520,71
19940521,1021
19940522,79
19940523,79
19940524,89
19940525,61
19940526,0
19940527,419
19940528,10
19940529,41
19940530,0
19940531,0
19940601,9999
19940602,340
19940603,0
19940604,0
19940605,0
19940606,10
19940607,0
19940608,0
19940609,119
19940610,10
19940611,0
19940612,0
19940613,0
19940614,5
19940615,0
19940616,10
19940617,0
19940618,0
19940619,20
19940620,0
19940621,500
19940622,160
19940623,0
19940624,0
19940625,30
19940626,0
19940627,0
19940628,109
19940629,140
19940630,310
19940701,10
19940702,0
19940703,0
19940704,160
19940705,0
19940706,79
19940707,51
19940708,0
19940709,0
19940710,0
19940711,61
19940712,51
19940713,10
19940714,0
19940715,0
19940716,1600
19940717,20
19940718,10
19940719,89
19940720,61
19940721,0
19940722,0
19940723,0
19940724,0
19940725,30
19940726,0
19940727,0
19940728,0
19940729,0
19940730,99
19940731,0
19940801,20
19940802,10
19940803,3
19940804,79
19940805,0
19940806,2611
19940807,89
19940808,79
19940809,231
19940810,20
19940811,79
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,140
19940820,79
19940821,30
19940822,10
19940823,30
19940824,0
19940825,99
19940826,130
19940827,0
19940828,0
19940829,0
19940830,10
19940831,221
19940901,20
19940902,150
19940903,3
19940904,61
19940905,10
19940906,0
19940907,0
19940908,51
19940909,0
19940910,239
19940911,279
19940912,51
19940913,160
19940914,0
19940915,691
19940916,0
19940917,160
19940918,340
19940919,20
19940920,5
19940921,0
19940922,5
19940923,0
19940924,559
19940925,20
19940926,0
19940927,10
19940928,0
19940929,810
19940930,10
19941001,119
19941002,0
19941003,361
19941004,5
19941005,10
19941006,211
19941007,0
19941008,130
19941009,5
19941010,10
19941011,0
19941012,419
19941013,10
19941014,239
19941015,0
19941016,41
19941017,0
19941018,119
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,0
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,0
19941127,0
19941128,0
19941129,0
19941130,41
19941201,10
19941202,51
19941203,0
19941204,0
19941205,0
19941206,0
19941207,0
19941208,0
19941209,0
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,0
19950101,0
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,249
19950329,279
19950330,30
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,10
19950406,3
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,10
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,41
19950504,0
19950505,0
19950506,180
19950507,0
19950508,0
19950509,429
19950510,71
19950511,89
19950512,0
19950513,61
19950514,41
19950515,0
19950516,71
19950517,0
19950518,9999
19950519,279
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,201
19950529,20
19950530,320
19950531,0
19950601,71
19950602,5
19950603,259
19950604,5
19950605,5
19950606,0
19950607,0
19950608,9999
19950609,79
19950610,211
19950611,0
19950612,140
19950613,429
19950614,20
19950615,10
19950616,71
19950617,500
19950618,30
19950619,0
19950620,279
19950621,99
19950622,0
19950623,0
19950624,0
19950625,10
19950626,0
19950627,79
19950628,0
19950629,0
19950630,0
19950701,259
19950702,0
19950703,9999
19950704,119
19950705,79
19950706,20
19950707,5
19950708,0
19950709,0
19950716,0
19950717,9999
19950718,71
19950719,0
19950720,109
19950721,0
19950722,0
19950723,9999
19950724,119
19950725,450
19950726,51
19950727,41
19950728,0
19950729,109
19950730,0
19950731,71
19950801,0
19950802,140
19950803,0
19950804,0
19950805,1290
19950806,20
19950807,371
19950808,0
19950809,5
19950810,180
19950811,30
19950812,71
19950813,0
19950814,41
19950815,0
19950816,9999
19950817,20
19950818,0
19950819,429
19950820,0
19950821,0
19950822,79
19950823,0
19950824,180
19950825,0
19950826,109
19950827,361
19950828,0
19950829,30
19950830,51
19950831,191
19950901,20
19950902,5
19950903,259
19950904,340
19950905,0
19950906,0
19950907,61
19950908,0
19950909,0
19950910,160
19950911,79
19950912,79
19950913,0
19950914,41
19950915,521
19950916,89
19950917,79
19950918,399
19950919,89
