Date,Precipitation
19890503,0
19890504,0
19890505,36
19890506,27
19890507,50
19890508,35
19890509,3
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,253
19890516,160
19890517,0
19890518,0
19890519,0
19890520,12
19890521,112
19890522,6
19890523,0
19890524,0
19890525,1
19890526,1
19890527,0
19890528,0
19890529,3
19890530,2
19890531,0
19890601,10
19890602,1
19890603,0
19890604,0
19890605,31
19890606,13
19890607,172
19890608,40
19890609,0
19890610,0
19890611,76
19890612,26
19890613,0
19890614,0
19890615,110
19890616,2
19890617,0
19890618,16
19890619,0
19890620,17
19890621,13
19890622,85
19890623,5
19890624,2
19890625,64
19890626,0
19890627,37
19890628,0
19890629,0
19890630,37
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,9
19890715,38
19890716,5
19890717,0
19890718,0
19890719,0
19890720,3
19890721,0
19890722,0
19890723,0
19890724,0
19890725,18
19890726,37
19890727,0
19890728,0
19890729,0
19890730,19
19890731,0
19890801,1
19890802,200
19890803,51
19890804,0
19890805,0
19890806,0
19890807,32
19890808,0
19890809,53
19890810,72
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,262
19890822,0
19890823,1
19890824,97
19890825,0
19890826,0
19890827,79
19890828,32
19890829,10
19890830,104
19890831,221
19890901,29
19890902,0
19890903,0
19890904,0
19890905,88
19890906,174
19890907,3
19890908,12
19890909,3
19890910,12
19890911,15
19890912,0
19890913,0
19890914,0
19890915,0
19890916,8
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,2
19890930,82
19891001,1
19891002,0
19891003,3
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,25
19891010,38
19891011,0
19891012,1
19891013,0
19891014,0
19891015,0
19891016,24
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,1
19891024,1
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,17
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,1
19891109,6
19891110,2
19891111,0
19891112,0
19891113,0
19891114,0
19891115,3
19891116,4
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,8
19891123,130
19891124,0
19891125,0
19891126,0
19891127,0
19891128,14
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,1
19891208,3
19891209,0
19891210,13
19891211,0
19891212,0
19891213,0
19891214,29
19891215,0
19891216,0
19891217,0
19891218,22
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,4
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,8
19900104,11
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,51
19900120,0
19900121,6
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,2
19900205,0
19900206,0
19900207,0
19900208,0
19900209,6
19900210,12
19900211,0
19900212,0
19900213,29
19900214,54
19900215,58
19900216,140
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,17
19900228,11
19900301,31
19900302,28
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,15
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,35
19900327,0
19900328,29
19900329,0
19900330,28
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,5
19900406,54
19900407,0
19900408,88
19900409,12
19900410,3
19900411,26
19900412,0
19900413,2
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,19
19900421,14
19900422,15
19900423,110
19900424,20
19900425,22
19900426,0
19900427,48
19900428,21
19900429,3
19900430,283
19900501,20
19900502,22
19900503,0
19900504,0
19900505,82
19900506,31
19900507,0
19900508,1
19900509,1
19900510,0
19900511,0
19900512,0
19900513,22
19900514,0
19900515,0
19900516,5
19900517,30
19900518,3
19900519,0
19900520,0
19900521,0
19900522,0
19900523,82
19900524,0
19900525,0
19900526,12
19900527,104
19900528,37
19900529,82
19900530,191
19900531,5
19900601,0
19900602,0
19900603,13
19900604,0
19900605,0
19900606,0
19900607,172
19900608,32
19900609,0
19900610,0
19900611,96
19900612,0
19900613,0
19900614,23
19900615,11
19900616,0
19900617,6
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,8
19900703,27
19900704,70
19900705,269
19900706,4
19900707,21
19900708,0
19900709,0
19900710,0
19900711,0
19900712,4
19900713,0
19900714,3
19900715,12
19900716,0
19900717,0
19900718,0
19900719,83
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,6
19900726,2
19900727,0
19900728,14
19900729,0
19900730,0
19900731,0
19900801,7
19900802,35
19900803,0
19900804,2
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,8
19900811,126
19900812,44
19900813,0
19900814,6
19900815,0
19900816,12
19900817,0
19900818,5
19900819,0
19900820,0
19900821,0
19900822,56
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,1
19900901,0
19900902,0
19900903,0
19900904,1
19900905,3
19900906,3
19900907,0
19900908,0
19900909,1
19900910,3
19900911,3
19900912,1
19900913,8
19900914,0
19900915,0
19900916,4
19900917,0
19900918,0
19900919,39
19900920,0
19900921,0
19900922,1
19900923,0
19900924,0
19900925,10
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,82
19901003,24
19901004,0
19901005,0
19901006,4
19901007,0
19901008,7
19901009,106
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,420
19901022,1
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,28
19901030,22
19901031,18
19901101,11
19901102,24
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,1
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,5
19901118,3
19901119,55
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,1
19901126,5
19901127,0
19901128,32
19901129,3
19901130,0
19901201,0
19901202,26
19901203,0
19901204,0
19901205,0
19901206,54
19901207,92
19901208,14
19901209,0
19901210,0
19901211,0
19901212,72
19901213,0
19901214,7
19901215,33
19901216,0
19901217,0
19901218,0
19901219,30
19901220,27
19901221,1
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,62
19901230,0
19901231,0
19910101,0
19910102,86
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,1
19910120,0
19910121,0
19910122,3
19910123,5
19910124,0
19910125,0
19910126,0
19910127,0
19910128,2
19910129,1
19910130,2
19910131,0
19910201,0
19910202,0
19910203,0
19910204,2
19910205,33
19910206,2
19910207,0
19910208,1
19910209,15
19910210,0
19910211,0
19910212,0
19910213,14
19910214,0
19910215,19
19910216,124
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,5
19910318,0
19910319,0
19910320,0
19910321,3
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,68
19910328,12
19910329,4
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,1
19910407,31
19910408,23
19910409,0
19910410,22
19910411,21
19910412,21
19910413,12
19910414,19
19910415,1
19910416,0
19910417,0
19910418,0
19910419,23
19910420,8
19910421,79
19910422,0
19910423,0
19910424,0
19910425,8
19910426,56
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,25
19910505,37
19910506,14
19910507,58
19910508,62
19910509,0
19910510,0
19910511,0
19910512,35
19910513,113
19910514,0
19910515,21
19910516,27
19910517,4
19910518,159
19910519,0
19910520,26
19910521,6
19910522,10
19910523,1
19910524,25
19910525,9
19910526,88
19910527,115
19910528,25
19910529,9
19910530,60
19910531,3
19910601,53
19910602,0
19910603,1
19910604,9
19910605,40
19910606,4
19910607,18
19910608,12
19910609,64
19910610,0
19910611,0
19910612,208
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,16
19910620,105
19910621,0
19910622,2
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,308
19910630,80
19910701,51
19910702,0
19910703,2
19910704,281
19910705,295
19910706,12
19910707,0
19910708,108
19910709,0
19910710,0
19910711,36
19910712,0
19910713,0
19910714,0
19910715,8
19910716,59
19910717,0
19910718,98
19910719,2
19910720,0
19910721,0
19910722,134
19910723,0
19910724,0
19910725,0
19910726,14
19910727,11
19910728,101
19910729,262
19910730,0
19910731,207
19910801,5
19910802,53
19910803,72
19910804,2
19910805,12
19910806,0
19910807,0
19910808,0
19910809,0
19910810,49
19910811,0
19910812,0
19910813,0
19910814,0
19910815,96
19910816,98
19910817,0
19910818,0
19910819,9
19910820,0
19910821,0
19910822,3
19910823,0
19910824,0
19910825,0
19910826,0
19910827,95
19910828,5
19910829,12
19910830,24
19910831,17
19910901,3
19910902,4
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,136
19910919,98
19910920,0
19910921,38
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,2
19910929,0
19910930,0
19911001,0
19911002,44
19911003,76
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,28
19911015,0
19911016,0
19911017,159
19911018,0
19911019,2
19911020,0
19911021,174
19911022,31
19911023,8
19911024,3
19911025,21
19911026,0
19911027,21
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,3
19911111,8
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,155
19911119,16
19911120,0
19911121,0
19911122,0
19911123,6
19911124,0
19911125,0
19911126,0
19911127,7
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,15
19911207,0
19911208,1
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,2
19911220,10
19911221,88
19911222,25
19911223,0
19911224,33
19911225,52
19911226,0
19911227,0
19911228,1
19911229,0
19911230,8
19911231,0
19920101,2
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,2
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,17
19920118,0
19920119,1
19920120,48
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,2
19920130,1
19920131,0
19920201,2
19920202,0
19920203,0
19920204,25
19920205,2
19920206,13
19920207,0
19920208,0
19920209,16
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,8
19920217,8
19920218,38
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,2
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,2
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,2
19920315,16
19920316,0
19920317,0
19920318,0
19920319,33
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,2
19920329,1
19920330,0
19920331,0
19920401,0
19920402,0
19920403,3
19920404,4
19920405,0
19920406,0
19920407,7
19920408,108
19920409,18
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,109
19920419,16
19920420,107
19920421,7
19920422,0
19920423,44
19920424,105
19920425,0
19920426,0
19920427,8
19920428,21
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,6
19920509,0
19920510,0
19920511,0
19920512,53
19920513,7
19920514,0
19920515,0
19920516,0
19920517,0
19920518,20
19920519,5
19920520,0
19920521,0
19920522,92
19920523,0
19920524,0
19920525,0
19920526,2
19920527,24
19920528,7
19920529,0
19920530,73
19920531,28
19920601,8
19920602,0
19920603,1
19920604,188
19920605,0
19920606,51
19920607,123
19920608,0
19920609,48
19920610,162
19920611,10
19920612,36
19920613,59
19920614,132
19920615,53
19920616,0
19920617,74
19920618,98
19920619,0
19920620,71
19920621,33
19920622,12
19920623,0
19920624,0
19920625,16
19920626,113
19920627,5
19920628,5
19920629,0
19920630,25
19920701,16
19920702,4
19920703,4
19920704,22
19920705,0
19920706,0
19920707,0
19920708,34
19920709,36
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,6
19920717,0
19920718,0
19920719,150
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,58
19920726,57
19920727,240
19920728,0
19920729,49
19920730,0
19920731,0
19920801,0
19920802,30
19920803,66
19920804,0
19920805,21
19920806,12
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,352
19920814,0
19920815,0
19920816,3
19920817,6
19920818,0
19920819,0
19920820,0
19920821,35
19920822,2
19920823,106
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,54
19920906,83
19920907,1
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,6
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,19
19921001,62
19921002,0
19921003,0
19921004,0
19921005,63
19921006,0
19921007,16
19921008,68
19921009,0
19921010,17
19921011,112
19921012,95
19921013,0
19921014,0
19921015,4
19921016,1
19921017,4
19921018,0
19921019,10
19921020,0
19921021,0
19921022,128
19921023,18
19921024,0
19921025,0
19921026,37
19921027,30
19921028,0
19921029,0
19921030,3
19921031,16
19921101,0
19921102,0
19921103,0
19921104,28
19921105,10
19921106,0
19921107,0
19921108,0
19921109,1
19921110,0
19921111,0
19921112,0
19921113,28
19921114,2
19921115,1
19921116,0
19921117,0
19921118,0
19921119,25
19921120,3
19921121,0
19921122,7
19921123,9
19921124,0
19921125,0
19921126,0
19921127,4
19921128,0
19921129,0
19921130,3
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,30
19921208,0
19921209,0
19921210,50
19921211,0
19921212,0
19921213,18
19921214,3
19921215,0
19921216,2
19921217,0
19921218,0
19921219,0
19921220,0
19921221,7
19921222,45
19921223,0
19921224,0
19921225,0
19921226,0
19921227,1
19921228,13
19921229,0
19921230,0
19921231,1
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,7
19930109,1
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,68
19930124,0
19930125,82
19930126,19
19930127,2
19930128,38
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,7
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,4
19930216,0
19930217,0
19930218,1
19930219,0
19930220,3
19930221,0
19930222,20
19930223,13
19930224,9
19930225,0
19930226,7
19930227,1
19930228,0
19930301,0
19930302,0
19930303,8
19930304,69
19930305,0
19930306,0
19930307,0
19930308,13
19930309,1
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,21
19930320,0
19930321,0
19930322,0
19930323,0
19930324,11
19930325,165
19930326,152
19930327,105
19930328,0
19930329,4
19930330,1
19930331,4
19930401,4
19930402,54
19930403,2
19930404,0
19930405,141
19930406,11
19930407,12
19930408,26
19930409,0
19930410,1
19930411,0
19930412,47
19930413,15
19930414,29
19930415,20
19930416,264
19930417,28
19930418,19
19930419,2
19930420,27
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,37
19930429,7
19930430,14
19930501,0
19930502,0
19930503,0
19930504,2
19930505,16
19930506,63
19930507,1
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,67
19930516,1
19930517,121
19930518,23
19930519,14
19930520,182
19930521,125
19930522,0
19930523,0
19930524,66
19930525,60
19930526,8
19930527,3
19930528,0
19930529,6
19930530,0
19930531,0
19930601,102
19930602,0
19930603,0
19930604,52
19930605,0
19930606,0
19930607,0
19930608,1
19930609,0
19930610,0
19930611,0
19930612,48
19930613,89
19930614,4
19930615,1
19930616,0
19930617,0
19930618,31
19930619,2
19930620,0
19930621,9
19930622,67
19930623,4
19930624,80
19930625,27
19930626,2
19930627,2
19930628,1
19930629,220
19930630,1
19930701,77
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,208
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,123
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,132
19930723,182
19930724,3
19930725,6
19930726,0
19930727,10
19930728,7
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,4
19930805,0
19930806,0
19930807,14
19930808,0
19930809,82
19930810,255
19930811,205
19930812,6
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,46
19930819,20
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,28
19930827,0
19930828,11
19930829,27
19930830,96
19930831,0
19930901,10
19930902,2
19930903,0
19930904,0
19930905,137
19930906,13
19930907,0
19930908,0
19930909,0
19930910,3
19930911,27
19930912,211
19930913,15
19930914,0
19930915,0
19930916,2
19930917,0
19930918,23
19930919,2
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,15
19930928,0
19930929,28
19930930,69
19931001,0
19931002,0
19931003,0
19931004,0
19931005,171
19931006,3
19931007,10
19931008,23
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,0
19931018,23
19931019,122
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,20
19931105,12
19931106,46
19931107,17
19931108,4
19931109,21
19931110,124
19931111,32
19931112,0
19931113,7
19931114,108
19931115,0
19931116,19
19931117,1
19931118,0
19931119,0
19931120,1
19931121,30
19931122,11
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,2
19931201,38
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,24
19931209,24
19931210,24
19931211,0
19931212,39
19931213,0
19931214,0
19931215,2
19931216,46
19931217,81
19931218,53
19931219,0
19931220,12
19931221,21
19931222,59
19931223,0
19931224,0
19931225,1
19931226,4
19931227,2
19931228,91
19931229,131
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,32
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,44
19940116,7
19940117,5
19940118,35
19940119,0
19940120,0
19940121,14
19940122,0
19940123,0
19940124,1
19940125,6
19940126,10
19940127,0
19940128,0
19940129,22
19940130,0
19940131,1
19940201,0
19940202,0
19940203,2
19940204,5
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,0
19940211,0
19940212,11
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,1
19940222,1
19940223,0
19940224,0
19940225,2
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,5
19940304,7
19940305,0
19940306,0
19940307,5
19940308,5
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,67
19940315,6
19940316,66
19940317,7
19940318,14
19940319,0
19940320,3
19940321,1
19940322,28
19940323,0
19940324,0
19940325,0
19940326,0
19940327,86
19940328,0
19940329,2
19940330,0
19940331,0
19940401,0
19940402,0
19940403,6
19940404,0
19940405,13
19940406,53
19940407,24
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,11
19940414,0
19940415,0
19940416,0
19940417,0
19940418,17
19940419,8
19940420,22
19940421,25
19940422,23
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,77
19940429,2
19940430,1
19940501,0
19940502,18
19940503,0
19940504,0
19940505,0
19940506,0
19940507,62
19940508,43
19940509,3
19940510,9
19940511,15
19940512,2
19940513,4
19940514,83
19940515,0
19940516,0
19940517,0
19940518,0
19940519,23
19940520,96
19940521,19
19940522,0
19940523,0
19940524,93
19940525,71
19940526,64
19940527,0
19940528,50
19940529,0
19940530,29
19940531,0
19940601,0
19940602,0
19940603,0
19940604,0
19940605,70
19940606,251
19940607,0
19940608,0
19940609,0
19940610,3
19940611,223
19940612,0
19940613,11
19940614,1
19940615,0
19940616,8
19940617,72
19940618,0
19940619,2
19940620,1
19940621,0
19940622,0
19940623,0
19940624,0
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,28
19940701,0
19940702,103
19940703,1
19940704,0
19940705,0
19940706,130
19940707,0
19940708,14
19940709,45
19940710,21
19940711,114
19940712,10
19940713,14
19940714,14
19940715,0
19940716,0
19940717,0
19940718,0
19940719,0
19940720,55
19940721,30
19940722,90
19940723,0
19940724,0
19940725,0
19940726,0
19940727,2
19940728,0
19940729,58
19940730,28
19940731,0
19940801,0
19940802,5
19940803,26
19940804,5
19940805,0
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,1
19940820,0
19940821,0
19940822,0
19940823,0
19940824,27
19940825,38
19940826,89
19940827,22
19940828,1
19940829,0
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,0
19940906,3
19940907,11
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,0
19940914,0
19940915,0
19940916,5
19940917,0
19940918,0
19940919,58
19940920,0
19940921,57
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,12
19940930,0
19941001,0
19941002,22
19941003,0
19941004,27
19941005,47
19941006,228
19941007,214
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,64
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,1
19941025,1
19941026,0
19941027,0
19941028,0
19941029,0
19941030,111
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,12
19941112,38
19941113,3
19941114,9
19941115,10
19941116,5
19941117,7
19941118,1
19941119,3
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,2
19941126,1
19941127,0
19941128,5
19941129,0
19941130,3
19941201,1
19941202,0
19941203,0
19941204,0
19941205,0
19941206,6
19941207,11
19941208,0
19941209,0
19941210,0
19941211,3
19941212,8
19941213,0
19941214,50
19941215,1
19941216,0
19941217,0
19941218,2
19941219,1
19941220,0
19941221,0
19941222,35
19941223,55
19941224,0
19941225,0
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,26
19950101,27
19950102,36
19950103,0
19950104,0
19950105,4
19950106,0
19950107,57
19950108,49
19950109,0
19950110,3
19950111,2
19950112,17
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,4
19950125,7
19950126,3
19950127,8
19950128,14
19950129,0
19950130,0
19950131,9
19950201,97
19950202,0
19950203,0
19950204,0
19950205,16
19950206,2
19950207,0
19950208,0
19950209,0
19950210,2
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,57
19950220,4
19950221,0
19950222,0
19950223,0
19950224,0
19950225,3
19950226,5
19950227,12
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,190
19950308,36
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,9
19950321,72
19950322,15
19950323,4
19950324,6
19950325,0
19950326,5
19950327,8
19950328,36
19950329,18
19950330,0
19950331,3
19950401,3
19950402,0
19950403,0
19950404,47
19950405,1
19950406,0
19950407,2
19950408,10
19950409,1
19950410,33
19950411,15
19950412,0
19950413,5
19950414,0
19950415,0
19950416,0
19950417,4
19950418,0
19950419,3
19950420,0
19950421,0
19950422,0
19950423,0
19950424,17
19950425,0
19950426,4
19950427,0
19950428,12
19950429,0
19950430,14
19950501,90
19950502,125
19950503,22
19950504,0
19950505,22
19950506,25
19950507,21
19950508,21
19950509,8
19950510,8
19950511,23
19950512,1
19950513,31
19950514,10
19950515,71
19950516,0
19950517,0
19950518,0
19950519,0
19950520,51
19950521,13
19950522,122
19950523,344
19950524,70
19950525,0
19950526,0
19950527,0
19950528,7
19950529,10
19950530,3
19950531,0
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,10
19950607,1
19950608,11
19950609,55
19950610,0
19950611,0
19950612,2
19950613,25
19950614,220
19950615,0
19950616,27
19950617,0
19950618,0
19950619,0
19950620,44
19950621,0
19950622,9
19950623,24
19950624,103
19950625,115
19950626,0
19950627,16
19950628,125
19950629,4
19950630,0
19950701,0
19950702,0
19950703,0
19950704,1
19950705,0
19950706,26
19950707,0
19950708,0
19950709,10
19950710,0
19950711,0
19950712,235
19950713,0
19950714,19
19950715,79
19950716,0
19950717,83
19950718,48
19950719,53
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,29
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,4
19950802,39
19950803,38
19950804,0
19950805,28
19950806,0
19950807,40
19950808,0
19950809,17
19950810,0
19950811,71
19950812,8
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,36
19950820,0
19950821,30
19950822,26
19950823,0
19950824,0
19950825,140
19950826,5
19950827,69
19950828,3
19950829,23
19950830,271
19950831,2
19950901,267
19950902,0
19950903,0
19950904,0
19950905,58
19950906,90
19950907,0
19950908,0
19950909,18
19950910,181
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,9
19950917,0
19950918,10
19950919,0
