Date,Precipitation
19811021,0
19811022,0
19811023,0
19811024,8
19811025,0
19811026,5
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,71
19811113,5
19811114,18
19811115,5
19811116,86
19811117,18
19811118,5
19811119,0
19811120,0
19811121,18
19811122,10
19811123,18
19811124,18
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,41
19811203,0
19811204,0
19811205,13
19811206,157
19811207,28
19811208,3
19811209,5
19811210,8
19811211,5
19811212,0
19811213,5
19811214,20
19811215,46
19811216,51
19811217,0
19811218,0
19811219,13
19811220,0
19811221,0
19811222,0
19811223,0
19811224,28
19811225,8
19811226,5
19811227,18
19811228,43
19811229,5
19811230,3
19811231,0
19820101,0
19820102,0
19820103,8
19820104,28
19820105,10
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,46
19820112,18
19820113,3
19820114,5
19820115,36
19820116,61
19820117,25
19820118,0
19820119,20
19820120,13
19820121,0
19820122,18
19820123,173
19820124,20
19820125,5
19820126,23
19820127,3
19820128,0
19820129,0
19820130,5
19820131,8
19820201,10
19820202,99
19820203,0
19820204,0
19820205,0
19820206,13
19820207,18
19820208,3
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,53
19820217,0
19820218,0
19820219,48
19820220,13
19820221,64
19820222,8
19820223,3
19820224,3
19820225,0
19820226,0
19820227,0
19820228,0
19820301,8
19820302,3
19820303,13
19820304,18
19820305,0
19820306,0
19820307,5
19820308,0
19820309,5
19820310,48
19820311,15
19820312,0
19820313,3
19820314,3
19820315,89
19820316,0
19820317,0
19820318,3
19820319,86
19820320,10
19820321,0
19820322,0
19820323,15
19820324,20
19820325,0
19820326,0
19820327,13
19820328,18
19820329,3
19820330,0
19820331,10
19820401,0
19820402,8
19820403,13
19820404,10
19820405,0
19820406,41
19820407,0
19820408,3
19820409,30
19820410,0
19820411,71
19820412,30
19820413,15
19820414,69
19820415,18
19820416,5
19820417,0
19820418,15
19820419,5
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,8
19820429,0
19820430,0
19820501,0
19820502,0
19820503,5
19820504,0
19820505,0
19820506,0
19820507,10
19820508,15
19820509,5
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,114
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,61
19820527,109
19820528,196
19820529,0
19820530,0
19820531,0
19820601,0
19820602,3
19820603,3
19820604,28
19820605,5
19820606,3
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,3
19820614,0
19820615,0
19820616,20
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,5
19820623,10
19820624,0
19820625,102
19820626,0
19820627,18
19820628,5
19820629,226
19820630,36
19820701,91
19820702,5
19820703,0
19820704,0
19820705,10
19820706,0
19820707,43
19820708,3
19820709,15
19820710,0
19820711,0
19820712,25
19820713,20
19820714,3
19820715,10
19820716,13
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,69
19820802,0
19820803,5
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,3
19820812,0
19820813,0
19820814,3
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,18
19820831,0
19820901,0
19820902,0
19820903,0
19820904,3
19820905,0
19820906,0
19820907,0
19820908,0
19820909,8
19820910,18
19820911,8
19820912,43
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,64
19820921,3
19820922,0
19820923,0
19820924,0
19820925,0
19820926,56
19820927,213
19820928,86
19820929,30
19820930,0
19821001,0
19821002,0
19821003,8
19821004,18
19821005,0
19821006,0
19821007,5
19821008,5
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,10
19821018,8
19821019,0
19821020,0
19821021,0
19821022,0
19821023,13
19821024,0
19821025,13
19821026,3
19821027,0
19821028,0
19821029,28
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,3
19821107,5
19821108,0
19821109,0
19821110,0
19821111,5
19821112,3
19821113,8
19821114,0
19821115,0
19821116,0
19821117,0
19821118,38
19821119,10
19821120,13
19821121,0
19821122,10
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,13
19821204,0
19821205,0
19821206,69
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,10
19821214,0
19821215,0
19821216,15
19821217,61
19821218,0
19821219,10
19821220,20
19821221,28
19821222,18
19821223,20
19821224,0
19821225,0
19821226,3
19821227,3
19821228,0
19821229,3
19821230,0
19821231,0
19830101,0
19830102,0
19830103,13
19830104,33
19830105,30
19830106,15
19830107,0
19830108,20
19830109,0
19830110,18
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,3
19830118,0
19830119,0
19830120,0
19830121,0
19830122,10
19830123,0
19830124,10
19830125,0
19830126,0
19830127,5
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,3
19830208,23
19830209,81
19830210,5
19830211,0
19830212,25
19830213,5
19830214,3
19830215,0
19830216,23
19830217,13
19830218,41
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,10
19830226,0
19830227,0
19830228,10
19830301,5
19830302,20
19830303,0
19830304,13
19830305,0
19830306,13
19830307,13
19830308,3
19830309,0
19830310,0
19830311,102
19830312,5
19830313,13
19830314,5
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,13
19830324,0
19830325,0
19830326,0
19830327,18
19830328,5
19830329,0
19830330,8
19830331,46
19830401,0
19830402,46
19830403,5
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,30
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,3
19830421,0
19830422,15
19830423,0
19830424,76
19830425,0
19830426,0
19830427,3
19830428,5
19830429,0
19830430,0
19830501,0
19830502,13
19830503,0
19830504,0
19830505,224
19830506,58
19830507,36
19830508,58
19830509,89
19830510,5
19830511,0
19830512,0
19830513,0
19830514,0
19830515,130
19830516,13
19830517,0
19830518,48
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,25
19830602,28
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,15
19830609,0
19830610,13
19830611,5
19830612,38
19830613,0
19830614,0
19830615,48
19830616,28
19830617,41
19830618,48
19830619,13
19830620,3
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,25
19830628,135
19830629,109
19830630,0
19830701,43
19830702,76
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,61
19830710,231
19830711,0
19830712,0
19830713,0
19830714,20
19830715,8
19830716,0
19830717,0
19830718,8
19830719,3
19830720,119
19830721,0
19830722,0
19830723,0
19830724,8
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,43
19830801,15
19830802,0
19830803,117
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,3
19830810,23
19830811,109
19830812,0
19830813,0
19830814,0
19830815,3
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,5
19830823,28
19830824,3
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,18
19830901,66
19830902,3
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,5
19830909,0
19830910,69
19830911,79
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,79
19830919,28
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,20
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,71
19831010,5
19831011,0
19831012,0
19831013,3
19831014,8
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,5
19831023,3
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,5
19831103,0
19831104,36
19831105,0
19831106,38
19831107,0
19831108,18
19831109,0
19831110,0
19831111,66
19831112,0
19831113,20
19831114,0
19831115,0
19831116,0
19831117,13
19831118,0
19831119,3
19831120,23
19831121,0
19831122,0
19831123,0
19831124,53
19831125,0
19831126,8
19831127,5
19831128,5
19831129,5
19831130,0
19831201,0
19831202,0
19831203,5
19831204,3
19831205,0
19831206,41
19831207,64
19831208,33
19831209,0
19831210,0
19831211,41
19831212,0
19831213,20
19831214,33
19831215,43
19831216,3
19831217,0
19831218,36
19831219,10
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,43
19831227,18
19831228,0
19831229,33
19831230,30
19831231,0
19840101,0
19840102,15
19840103,53
19840104,0
19840105,51
19840106,5
19840107,0
19840108,0
19840109,0
19840110,0
19840111,13
19840112,23
19840113,0
19840114,0
19840115,0
19840116,23
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,3
19840124,3
19840125,30
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,3
19840210,0
19840211,0
19840212,0
19840213,58
19840214,5
19840215,0
19840216,0
19840217,10
19840218,0
19840219,0
19840220,0
19840221,10
19840222,0
19840223,0
19840224,0
19840225,20
19840226,5
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,3
19840304,18
19840305,0
19840306,0
19840307,0
19840308,0
19840309,28
19840310,3
19840311,5
19840312,3
19840313,33
19840314,81
19840315,0
19840316,0
19840317,33
19840318,5
19840319,0
19840320,0
19840321,15
19840322,25
19840323,18
19840324,0
19840325,15
19840326,48
19840327,3
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,13
19840407,0
19840408,84
19840409,0
19840410,53
19840411,3
19840412,0
19840413,3
19840414,0
19840415,0
19840416,0
19840417,36
19840418,33
19840419,109
19840420,152
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,33
19840501,25
19840502,8
19840503,5
19840504,0
19840505,20
19840506,0
19840507,0
19840508,0
19840509,23
19840510,0
19840511,5
19840512,0
19840513,0
19840514,74
19840515,104
19840516,0
19840517,0
19840518,0
19840519,18
19840520,41
19840521,8
19840522,0
19840523,46
19840524,3
19840525,0
19840526,56
19840527,3
19840528,0
19840529,0
19840530,76
19840531,0
19840601,0
19840602,0
19840603,0
19840604,10
19840605,0
19840606,10
19840607,25
19840608,0
19840609,13
19840610,0
19840611,53
19840612,5
19840613,53
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,3
19840620,69
19840621,132
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,8
19840728,0
19840729,89
19840730,0
19840731,0
19840801,28
19840802,0
19840803,74
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,38
19840812,15
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,3
19840824,0
19840825,0
19840826,0
19840827,3
19840828,0
19840829,0
19840830,53
19840831,160
19840901,3
19840902,0
19840903,0
19840904,0
19840905,18
19840906,0
19840907,0
19840908,10
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,142
19840921,5
19840922,15
19840923,0
19840924,3
19840925,0
19840926,5
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,56
19841012,0
19841013,3
19841014,5
19841015,15
19841016,0
19841017,0
19841018,15
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,15
19841025,5
19841026,102
19841027,3
19841028,3
19841029,5
19841030,0
19841031,18
19841101,0
19841102,66
19841103,46
19841104,0
19841105,0
19841106,0
19841107,5
19841108,0
19841109,18
19841110,0
19841111,0
19841112,0
19841113,8
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,30
19841121,8
19841122,0
19841123,0
19841124,3
19841125,0
19841126,0
19841127,23
19841128,15
19841129,3
19841130,3
19841201,13
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,8
19841210,30
19841211,0
19841212,18
19841213,3
19841214,0
19841215,15
19841216,0
19841217,0
19841218,5
19841219,0
19841220,3
19841221,3
19841222,8
19841223,18
19841224,0
19841225,0
19841226,0
19841227,18
19841228,23
19841229,5
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,5
19850111,0
19850112,0
19850113,0
19850114,3
19850115,0
19850116,0
19850117,5
19850118,0
19850119,8
19850120,8
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,10
19850129,10
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,10
19850205,41
19850206,0
19850207,18
19850208,25
19850209,38
19850210,0
19850211,0
19850212,3
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,10
19850222,18
19850223,0
19850224,13
19850225,0
19850226,0
19850227,0
19850228,3
19850301,28
19850302,0
19850303,0
19850304,0
19850305,8
19850306,3
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,30
19850322,0
19850323,0
19850324,10
19850325,0
19850326,0
19850327,15
19850328,0
19850329,0
19850330,15
19850331,3
19850401,0
19850402,0
19850403,20
19850404,0
19850405,3
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,18
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,5
19850419,76
19850420,0
19850421,0
19850422,0
19850423,15
19850424,3
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,5
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,5
19850521,15
19850522,0
19850523,28
19850524,33
19850525,28
19850526,15
19850527,0
19850528,51
19850529,124
19850530,94
19850531,0
19850601,0
19850602,0
19850603,0
19850604,8
19850605,10
19850606,71
19850607,5
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,3
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,15
19850708,0
19850709,0
19850710,3
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,5
19850801,8
19850802,140
19850803,0
19850804,25
19850805,0
19850806,0
19850807,25
19850808,0
19850809,0
19850810,109
19850811,64
19850812,102
19850813,0
19850814,0
19850815,58
19850816,0
19850817,0
19850818,0
19850819,56
19850820,119
19850821,69
19850822,0
19850823,0
19850824,0
19850825,0
19850826,61
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,28
19850903,0
19850904,0
19850905,8
19850906,165
19850907,48
19850908,104
19850909,10
19850910,23
19850911,137
19850912,170
19850913,0
19850914,89
19850915,8
19850916,56
19850917,10
19850918,13
19850919,8
19850920,0
19850921,0
19850922,18
19850923,0
19850924,0
19850925,0
19850926,18
19850927,3
19850928,0
19850929,0
19850930,0
19851001,0
19851002,8
19851003,28
19851004,0
19851005,0
19851006,71
19851007,64
19851008,0
19851009,0
19851010,0
19851011,0
19851012,8
19851013,0
19851014,0
19851015,0
19851016,5
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,13
19851024,0
19851025,5
19851026,0
19851027,0
19851028,0
19851029,0
19851030,3
19851031,0
19851101,8
19851102,0
19851103,0
19851104,53
19851105,0
19851106,10
19851107,8
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,3
19851117,0
19851118,0
19851119,3
19851120,3
19851121,0
19851122,0
19851123,0
19851124,0
19851125,8
19851126,25
19851127,5
19851128,3
19851129,3
19851130,0
19851201,0
19851202,25
19851203,56
19851204,0
19851205,0
19851206,0
19851207,10
19851208,0
19851209,0
19851210,0
19851211,0
19851212,5
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,28
19860102,20
19860103,5
19860104,0
19860105,10
19860106,3
19860107,0
19860108,0
19860109,15
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,36
19860117,8
19860118,8
19860119,0
19860120,3
19860121,0
19860122,0
19860123,18
19860124,10
19860125,0
19860126,0
19860127,0
19860128,0
19860129,41
19860130,15
19860131,18
19860201,8
19860202,38
19860203,0
19860204,18
19860205,10
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,10
19860213,5
19860214,109
19860215,97
19860216,41
19860217,38
19860218,8
19860219,0
19860220,5
19860221,25
19860222,23
19860223,79
19860224,5
19860225,3
19860226,33
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,8
19860308,13
19860309,18
19860310,0
19860311,0
19860312,13
19860313,3
19860314,0
19860315,0
19860316,0
19860317,3
19860318,20
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,58
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,3
19860331,0
19860401,10
19860402,25
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,3
19860411,0
19860412,5
19860413,0
19860414,0
19860415,0
19860416,13
19860417,0
19860418,0
19860419,0
19860420,0
19860421,3
19860422,43
19860423,0
19860424,0
19860425,20
19860426,0
19860427,0
19860428,0
19860429,8
19860430,0
19860501,0
19860502,0
19860503,69
19860504,157
19860505,0
19860506,0
19860507,0
19860508,8
19860509,0
19860510,13
19860511,36
19860512,0
19860513,20
19860514,5
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,122
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,10
19860604,53
19860605,99
19860606,86
19860607,122
19860608,33
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,18
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,13
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,221
19860629,20
19860630,0
19860701,0
19860702,0
19860703,0
19860704,160
19860705,0
19860706,0
19860707,0
19860708,0
19860709,25
19860710,15
19860711,10
19860712,0
19860713,0
19860714,0
19860715,0
19860716,3
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,25
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,10
19860811,13
19860812,71
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,8
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,81
19860830,30
19860831,188
19860901,81
19860902,5
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,267
19860909,0
19860910,0
19860911,0
19860912,5
19860913,18
19860914,36
19860915,51
19860916,28
19860917,114
19860918,119
19860919,0
19860920,71
19860921,0
19860922,0
19860923,0
19860924,8
19860925,18
19860926,3
19860927,0
19860928,10
19860929,10
19860930,56
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,91
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,8
19861028,0
19861029,0
19861030,10
19861031,3
19861101,0
19861102,0
19861103,0
19861104,0
19861105,18
19861106,15
19861107,3
19861108,10
19861109,15
19861110,0
19861111,38
19861112,0
19861113,0
19861114,18
19861115,0
19861116,0
19861117,8
19861118,41
19861119,0
19861120,0
19861121,0
19861122,8
19861123,0
19861124,5
19861125,0
19861126,8
19861127,86
19861128,0
19861129,0
19861130,0
19861201,3
19861202,0
19861203,0
19861204,0
19861205,109
19861206,8
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,5
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,3
19861230,0
19861231,0
19870101,0
19870102,25
19870103,5
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,3
19870114,3
19870115,0
19870116,0
19870117,0
19870118,0
19870119,3
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,30
19870127,0
19870128,0
19870129,3
19870130,0
19870131,0
19870201,28
19870202,18
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,30
19870214,0
19870215,0
19870216,5
19870217,0
19870218,0
19870219,8
19870220,3
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,3
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,30
19870307,0
19870308,0
19870309,18
19870310,5
19870311,3
19870312,0
19870313,28
19870314,0
19870315,0
19870316,20
19870317,0
19870318,86
19870319,58
19870320,18
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,8
19870327,38
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,25
19870406,3
19870407,0
19870408,13
19870409,0
19870410,3
19870411,8
19870412,10
19870413,0
19870414,0
19870415,0
19870416,0
19870417,5
19870418,15
19870419,0
19870420,0
19870421,0
19870422,0
19870423,10
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,13
19870501,28
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,3
19870513,0
19870514,0
19870515,66
19870516,3
19870517,0
19870518,0
19870519,0
19870520,0
19870521,3
19870522,0
19870523,3
19870524,5
19870525,81
19870526,3
19870527,36
19870528,10
19870529,0
19870530,3
19870531,91
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,8
19870608,25
19870609,5
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,180
19870616,36
19870617,30
19870618,43
19870619,0
19870620,28
19870621,30
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,15
19870703,0
19870704,3
19870705,5
19870706,5
19870707,0
19870708,0
19870709,13
19870710,25
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,20
19870718,74
19870719,0
19870720,8
19870721,411
19870722,48
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,79
19870814,18
19870815,58
19870816,13
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,56
19870825,43
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,3
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,3
19870926,15
19870927,3
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,5
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,5
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,5
19871113,5
19871114,3
19871115,0
19871116,30
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,3
19871124,8
19871125,8
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,23
19871202,13
19871203,20
19871204,0
19871205,0
19871206,43
19871207,38
19871208,0
19871209,8
19871210,69
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,3
19871218,3
19871219,0
19871220,0
19871221,13
19871222,5
19871223,25
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,8
19871231,15
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,5
19880108,0
19880109,18
19880110,53
19880111,30
19880112,0
19880113,0
19880114,23
19880115,10
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,8
19880130,3
19880131,38
19880201,0
19880202,0
19880203,0
19880204,23
19880205,0
19880206,0
19880207,0
19880208,28
19880209,53
19880210,5
19880211,0
19880212,0
19880213,3
19880214,0
19880215,28
19880216,3
19880217,3
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,13
19880302,0
19880303,10
19880304,0
19880305,3
19880306,33
19880307,5
19880308,0
