Date,Precipitation
19521130,157
19521201,980
19521202,663
19521203,0
19521204,0
19521205,0
19521206,3
19521207,721
19521208,315
19521209,15
19521210,66
19521211,0
19521212,15
19521213,51
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,10
19521225,8
19521226,3
19521227,0
19521228,0
19521229,0
19521230,0
19521231,3
19530101,0
19530102,0
19530103,0
19530104,0
19530105,13
19530106,0
19530107,0
19530108,0
19530109,216
19530110,0
19530111,84
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,48
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,46
19530418,0
19530419,0
19530420,0
19530421,0
19530422,20
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,8
19530615,0
19530616,0
19530617,0
19530618,23
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,58
19530626,0
19530627,10
19530628,0
19530629,0
19530630,43
19530701,0
19530702,13
19530703,0
19530704,0
19530705,15
19530706,18
19530707,0
19530708,20
19530709,0
19530710,0
19530711,10
19530712,30
19530713,3
19530714,254
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,18
19530726,0
19530727,0
19530728,56
19530729,8
19530730,104
19530731,3
19530801,0
19530802,30
19530803,0
19530804,0
19530805,0
19530806,0
19530807,10
19530808,0
19530809,0
19530810,25
19530811,0
19530812,0
19530813,0
19530814,5
19530815,0
19530816,3
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,208
19530823,0
19530824,0
19530825,0
19530826,5
19530827,244
19530828,69
19530829,0
19530830,0
19530831,10
19530901,66
19530902,46
19530903,0
19530904,0
19530905,211
19530906,0
19530907,0
19530908,97
19530909,480
19530910,0
19530911,0
19530912,112
19530913,36
19530914,0
19530915,0
19530916,104
19530917,178
19530918,18
19530919,0
19530920,0
19530921,0
19530922,0
19530923,30
19530924,0
19530925,0
19530926,5
19530927,0
19530928,0
19530929,0
19530930,0
19531001,229
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,130
19531008,0
19531009,0
19531010,0
19531011,127
19531012,97
19531013,0
19531014,20
19531015,330
19531016,287
19531017,277
19531018,8
19531019,0
19531020,28
19531021,973
19531022,876
19531023,137
19531024,15
19531025,0
19531026,429
19531027,33
19531028,274
19531029,3
19531030,127
19531031,363
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,157
19531115,25
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,5
19531124,226
19531125,5
19531126,787
19531127,46
19531128,56
19531129,8
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,348
19531227,15
19531228,5
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,33
19540105,325
19540106,315
19540107,3
19540108,0
19540109,0
19540110,0
19540111,0
19540112,8
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,8
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,30
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,3
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,15
19540613,10
19540614,0
19540615,0
19540616,36
19540617,0
19540618,140
19540619,5
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,3
19540701,0
19540702,615
19540703,5
19540704,0
19540705,0
19540706,5
19540707,0
19540708,0
19540709,61
19540710,0
19540711,0
19540712,0
19540713,61
19540714,0
19540715,0
19540716,0
19540717,0
19540718,79
19540719,406
19540720,0
19540721,0
19540722,0
19540723,33
19540724,417
19540725,234
19540726,25
19540727,0
19540728,323
19540729,381
19540730,10
19540731,3
19540801,23
19540802,0
19540803,0
19540804,18
19540805,5
19540806,71
19540807,3
19540808,0
19540809,0
19540810,13
19540811,0
19540812,150
19540813,122
19540814,81
19540815,0
19540816,0
19540817,107
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,8
19540827,0
19540828,64
19540829,25
19540830,5
19540831,0
19540901,157
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,20
19540911,53
19540912,53
19540913,0
19540914,0
19540915,5
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,41
19540926,422
19540927,43
19540928,84
19540929,8
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,25
19541006,86
19541007,0
19541008,5
19541009,0
19541010,0
19541011,0
19541012,3
19541013,0
19541014,0
19541015,0
19541016,564
19541017,15
19541018,183
19541019,419
19541020,251
19541021,1473
19541022,394
19541023,61
19541024,0
19541025,28
19541026,147
19541027,0
19541028,0
19541029,0
19541030,3
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,282
19541106,13
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,721
19541211,500
19541212,711
19541213,251
19541214,64
19541215,3
19541216,23
19541217,8
19541218,0
19541219,5
19541220,46
19541221,13
19541222,15
19541223,257
19541224,20
19541225,0
19541226,0
19541227,3
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,3
19550104,3
19550105,0
19550106,0
19550107,0
19550108,0
19550109,399
19550110,391
19550111,0
19550112,0
19550113,0
19550114,0
19550115,318
19550116,69
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,3
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,84
19550421,389
19550422,3
19550423,0
19550424,15
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,94
19550505,18
19550506,183
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,46
19550517,892
19550518,274
19550519,64
19550520,3
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,81
19550611,20
19550612,0
19550613,48
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,109
19550620,0
19550621,18
19550622,15
19550623,97
19550624,71
19550625,13
19550626,51
19550627,53
19550628,0
19550629,0
19550630,0
19550701,3
19550702,0
19550703,0
19550704,0
19550705,36
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,15
19550712,0
19550713,0
19550714,0
19550715,399
19550716,0
19550717,109
19550718,56
19550719,0
19550720,0
19550721,0
19550722,0
19550723,69
19550724,0
19550725,0
19550726,8
19550727,0
19550728,33
19550729,0
19550730,8
19550731,0
19550801,0
19550802,30
19550803,18
19550804,0
19550805,0
19550806,18
19550807,599
19550808,282
19550809,0
19550810,0
19550811,41
19550812,305
19550813,61
19550814,53
19550815,5
19550816,8
19550817,0
19550818,79
19550819,18
19550820,13
19550821,64
19550822,257
19550823,335
19550824,3
19550825,58
19550826,3
19550827,5
19550828,41
19550829,5
19550830,15
19550831,0
19550901,0
19550902,28
19550903,0
19550904,165
19550905,20
19550906,231
19550907,0
19550908,287
19550909,114
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,208
19550929,0
19550930,15
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,76
19551007,8
19551008,249
19551009,38
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,10
19551017,0
19551018,3
19551019,61
19551020,5
19551021,43
19551022,0
19551023,18
19551024,165
19551025,325
19551026,561
19551027,170
19551028,0
19551029,20
19551030,124
19551031,180
19551101,300
19551102,119
19551103,150
19551104,0
19551105,251
19551106,91
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,145
19551119,112
19551120,0
19551121,0
19551122,0
19551123,5
19551124,259
19551125,10
19551126,8
19551127,0
19551128,0
19551129,198
19551130,381
19551201,528
19551202,343
19551203,203
19551204,10
19551205,104
19551206,33
19551207,30
19551208,43
19551209,8
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,3
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,5
19560129,272
19560130,53
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,234
19560430,152
19560501,25
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,10
19560526,3
19560527,23
19560528,0
19560529,0
19560530,3
19560531,5
19560601,3
19560602,0
19560603,0
19560604,0
19560605,150
19560606,0
19560607,20
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,81
19560616,0
19560617,0
19560618,394
19560619,3
19560620,488
19560621,0
19560622,3
19560623,0
19560624,0
19560625,0
19560626,0
19560627,8
19560628,53
19560629,94
19560630,8
19560701,3
19560702,8
19560703,8
19560704,0
19560705,0
19560706,0
19560707,23
19560708,86
19560709,0
19560710,196
19560711,0
19560712,0
19560713,0
19560714,3
19560715,0
19560716,0
19560717,74
19560718,25
19560719,0
19560720,3
19560721,0
19560722,0
19560723,8
19560724,41
19560725,419
19560726,0
19560727,15
19560728,64
19560729,3
19560730,0
19560731,13
19560801,3
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,25
19560808,25
19560809,0
19560810,10
19560811,0
19560812,0
19560813,0
19560814,8
19560815,69
19560816,5
19560817,46
19560818,0
19560819,191
19560820,422
19560821,0
19560822,5
19560823,0
19560824,76
19560825,0
19560826,0
19560827,61
19560828,137
19560829,51
19560830,676
19560831,231
19560901,897
19560902,8
19560903,0
19560904,0
19560905,0
19560906,8
19560907,0
19560908,0
19560909,76
19560910,0
19560911,0
19560912,41
19560913,0
19560914,5
19560915,0
19560916,0
19560917,749
19560918,18
19560919,8
19560920,3
19560921,5
19560922,147
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,3
19560929,0
19560930,28
19561001,0
19561002,33
19561003,132
19561004,56
19561005,0
19561006,10
19561007,53
19561008,107
19561009,25
19561010,18
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,206
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,5
19561024,206
19561025,41
19561026,36
19561027,0
19561028,0
19561029,315
19561030,229
19561031,89
19561101,69
19561102,109
19561103,20
19561104,0
19561105,0
19561106,10
19561107,239
19561108,157
19561109,254
19561110,25
19561111,0
19561112,518
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,13
19561120,384
19561121,224
19561122,38
19561123,33
19561124,0
19561125,0
19561126,97
19561127,114
19561128,0
19561129,0
19561130,0
19561201,81
19561202,493
19561203,86
19561204,475
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,28
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,140
19561226,109
19561227,279
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,5
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,64
19570525,38
19570526,25
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,196
19570608,0
19570609,127
19570610,0
19570611,0
19570612,20
19570613,48
19570614,0
19570615,0
19570616,20
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,150
19570623,56
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,318
19570702,66
19570703,0
19570704,13
19570705,0
19570706,0
19570707,5
19570708,0
19570709,0
19570710,84
19570711,150
19570712,0
19570713,117
19570714,183
19570715,0
19570716,30
19570717,8
19570718,8
19570719,0
19570720,0
19570721,0
19570722,0
19570723,99
19570724,170
19570725,8
19570726,3
19570727,0
19570728,0
19570729,312
19570730,8
19570731,10
19570801,0
19570802,284
19570803,178
19570804,0
19570805,0
19570806,437
19570807,10
19570808,0
19570809,0
19570810,0
19570811,25
19570812,0
19570813,0
19570814,0
19570815,622
19570816,0
19570817,33
19570818,97
19570819,79
19570820,0
19570821,18
19570822,3
19570823,0
19570824,0
19570825,0
19570826,3
19570827,168
19570828,15
19570829,0
19570830,0
19570831,0
19570901,0
19570902,20
19570903,0
19570904,0
19570905,0
19570906,0
19570907,165
19570908,216
19570909,0
19570910,0
19570911,38
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,137
19570918,236
19570919,0
19570920,0
19570921,28
19570922,5
19570923,0
19570924,0
19570925,0
19570926,0
19570927,89
19570928,0
19570929,152
19570930,0
19571001,0
19571002,188
19571003,119
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,257
19571016,3
19571017,338
19571018,150
19571019,272
19571020,51
19571021,295
19571022,0
19571023,0
19571024,0
19571025,0
19571026,23
19571027,91
19571028,38
19571029,18
19571030,8
19571031,20
19571101,28
19571102,25
19571103,203
19571104,2057
19571105,983
19571106,574
19571107,117
19571108,0
19571109,0
19571110,0
19571111,241
19571112,175
19571113,61
19571114,13
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,81
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,15
19571129,0
19571130,0
19571201,0
19571202,0
19571203,10
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,3
19571230,15
19571231,0
19580101,0
19580102,86
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,4
19580325,8
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,202
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,23
19580506,393
19580507,153
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,94
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,16
19580623,0
19580624,0
19580625,0
19580626,5
19580627,0
19580628,18
19580629,222
19580630,30
19580701,0
19580702,6
19580703,8
19580704,45
19580705,5
19580706,41
19580707,18
19580708,26
19580709,10
19580710,0
19580711,0
19580712,0
19580713,0
19580714,50
19580715,0
19580716,0
19580717,33
19580718,0
19580719,4
19580720,0
19580721,18
19580722,20
19580723,97
19580724,7
19580725,0
19580726,0
19580727,48
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,40
19580804,0
19580805,0
19580806,70
19580807,0
19580808,0
19580809,0
19580810,458
19580811,6
19580812,0
19580813,52
19580814,39
19580815,94
19580816,0
19580817,141
19580818,4
19580819,9
19580820,254
19580821,46
19580822,5
19580823,28
19580824,48
19580825,106
19580826,76
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,4
19580904,0
19580905,0
19580906,0
19580907,30
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,13
19580915,0
19580916,28
19580917,13
19580918,0
19580919,0
19580920,0
19580921,172
19580922,0
19580923,0
19580924,10
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,10
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,1439
19581008,114
19581009,0
19581010,24
19581011,0
19581012,8
19581013,25
19581014,330
19581015,0
19581016,332
19581017,854
19581018,218
19581019,9
19581020,22
19581021,124
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,134
19581028,0
19581029,6
19581030,41
19581031,624
19581101,0
19581102,0
19581103,0
19581104,0
19581105,760
19581106,0
19581107,0
19581108,0
19581109,24
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,242
19581116,0
19581117,0
19581118,47
19581119,280
19581120,1348
19581121,1553
19581122,34
19581123,268
19581124,118
19581125,12
19581126,0
19581127,0
19581128,6
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,94
19581205,4
19581206,0
19581207,0
19581208,161
19581209,0
19581210,34
19581211,222
19581212,13
19581213,4
19581214,0
19581215,45
19581216,4
19581217,46
19581218,24
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,6
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,92
19590204,150
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,9999
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,1
19590419,62
19590420,24
