Date,Precipitation
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,89
19741127,38
19741128,0
19741129,0
19741130,244
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,89
19741216,46
19741217,23
19741218,0
19741219,0
19741220,0
19741221,69
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,61
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,5
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,15
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,8
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,43
19750225,3
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,305
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,36
19750316,5
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,28
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,64
19750412,5
19750413,41
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,25
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,69
19750501,0
19750502,5
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,28
19750509,0
19750510,274
19750511,0
19750512,66
19750513,0
19750514,0
19750515,13
19750516,89
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,20
19750526,0
19750527,0
19750528,191
19750529,8
19750530,0
19750531,13
19750601,3
19750602,340
19750603,0
19750604,0
19750605,13
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,538
19750612,0
19750613,0
19750614,0
19750615,0
19750616,69
19750617,0
19750618,13
19750619,216
19750620,203
19750621,38
19750622,3
19750623,102
19750624,0
19750625,51
19750626,0
19750627,0
19750628,0
19750629,114
19750630,978
19750701,0
19750702,13
19750703,64
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,25
19750710,0
19750711,584
19750712,617
19750713,89
19750714,8
19750715,53
19750716,0
19750717,0
19750718,465
19750719,18
19750720,0
19750721,0
19750722,38
19750723,15
19750724,0
19750725,239
19750726,368
19750727,8
19750728,30
19750729,13
19750730,8
19750731,91
19750801,0
19750802,38
19750803,0
19750804,0
19750805,508
19750806,183
19750807,254
19750808,211
19750809,8
19750810,0
19750811,0
19750812,46
19750813,0
19750814,58
19750815,10
19750816,64
19750817,46
19750818,13
19750819,15
19750820,155
19750821,33
19750822,0
19750823,0
19750824,0
19750825,38
19750826,18
19750827,0
19750828,0
19750829,0
19750830,0
19750831,269
19750901,241
19750902,490
19750903,15
19750904,0
19750905,711
19750906,0
19750907,0
19750908,0
19750909,0
19750910,41
19750911,0
19750912,18
19750913,338
19750914,495
19750915,13
19750916,0
19750917,0
19750918,64
19750919,0
19750920,274
19750921,0
19750922,71
19750923,91
19750924,335
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,13
19751003,107
19751004,25
19751005,86
19751006,30
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,5
19751016,107
19751017,71
19751018,18
19751019,0
19751020,0
19751021,0
19751022,18
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,229
19751029,66
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,71
19751105,0
19751106,8
19751107,0
19751108,0
19751109,0
19751110,0
19751111,8
19751112,0
19751113,38
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,38
19751219,0
19751220,8
19751221,23
19751222,0
19751223,0
19751224,0
19751225,0
19751226,8
19751227,0
19751228,0
19751229,0
19751230,0
19751231,99
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,38
19760109,0
19760110,0
19760111,0
19760112,0
19760113,13
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,3
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,48
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,10
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,152
19760225,58
19760226,33
19760227,0
19760228,3
19760229,0
19760301,0
19760302,8
19760303,3
19760304,0
19760305,5
19760306,152
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,64
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,5
19760402,0
19760403,0
19760404,0
19760405,0
19760406,183
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,15
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,8
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,18
19760429,0
19760430,0
19760501,0
19760502,36
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,104
19760516,10
19760517,8
19760518,0
19760519,0
19760520,0
19760521,81
19760522,74
19760523,79
19760524,0
19760525,0
19760526,0
19760527,0
19760528,211
19760529,0
19760530,18
19760531,706
19760601,89
19760602,0
19760603,94
19760604,267
19760605,122
19760606,0
19760607,0
19760608,175
19760609,191
19760610,25
19760611,0
19760612,0
19760613,0
19760614,0
19760615,33
19760616,20
19760617,0
19760618,391
19760619,183
19760620,0
19760621,259
19760622,41
19760623,0
19760624,51
19760625,10
19760626,30
19760627,231
19760628,356
19760629,122
19760630,0
19760701,0
19760702,107
19760703,0
19760704,0
19760705,13
19760706,5
19760707,56
19760708,0
19760709,18
19760710,566
19760711,0
19760712,0
19760713,13
19760714,0
19760715,0
19760716,0
19760717,13
19760718,0
19760719,109
19760720,0
19760721,358
19760722,0
19760723,0
19760724,3
19760725,0
19760726,97
19760727,188
19760728,15
19760729,0
19760730,0
19760731,0
19760801,147
19760802,0
19760803,33
19760804,0
19760805,373
19760806,36
19760807,122
19760808,0
19760809,10
19760810,0
19760811,0
19760812,0
19760813,36
19760814,48
19760815,0
19760816,0
19760817,699
19760818,5
19760819,0
19760820,33
19760821,15
19760822,0
19760823,343
19760824,130
19760825,193
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,51
19760901,193
19760902,10
19760903,246
19760904,208
19760905,404
19760906,20
19760907,15
19760908,0
19760909,0
19760910,0
19760911,25
19760912,20
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,48
19760919,114
19760920,0
19760921,0
19760922,36
19760923,0
19760924,79
19760925,351
19760926,114
19760927,0
19760928,0
19760929,0
19760930,353
19761001,130
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,99
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,86
19761017,51
19761018,0
19761019,0
19761020,51
19761021,0
19761022,0
19761023,0
19761024,0
19761025,81
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,84
19761103,325
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,20
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,58
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,46
19761201,38
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,5
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,18
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,48
19761224,46
19761225,0
19761226,147
19761227,0
19761228,0
19761229,41
19761230,0
19761231,84
19770101,0
19770102,0
19770103,18
19770104,0
19770105,0
19770106,0
19770107,3
19770108,0
19770109,0
19770110,10
19770111,0
19770112,0
19770113,0
19770114,0
19770115,635
19770116,102
19770117,0
19770118,28
19770119,28
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,5
19770126,0
19770127,15
19770128,13
19770129,5
19770130,0
19770131,36
19770201,0
19770202,0
19770203,0
19770204,15
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,10
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,8
19770225,0
19770226,0
19770227,0
19770228,5
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,5
19770308,0
19770309,0
19770310,8
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,10
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,10
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,137
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,25
19770424,20
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,15
19770504,0
19770505,462
19770506,0
19770507,0
19770508,0
19770509,0
19770510,178
19770511,988
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,10
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,124
19770603,615
19770604,5
19770605,56
19770606,0
19770607,0
19770608,0
19770609,89
19770610,315
19770611,0
19770612,0
19770613,84
19770614,165
19770615,0
19770616,0
19770617,46
19770618,38
19770619,0
19770620,41
19770621,0
19770622,0
19770623,208
19770624,0
19770625,3
19770626,0
19770627,0
19770628,262
19770629,30
19770630,196
19770701,262
19770702,183
19770703,0
19770704,89
19770705,262
19770706,86
19770707,0
19770708,0
19770709,0
19770710,3
19770711,71
19770712,0
19770713,8
19770714,122
19770715,142
19770716,15
19770717,48
19770718,104
19770719,147
19770720,0
19770721,312
19770722,0
19770723,157
19770724,18
19770725,0
19770726,0
19770727,10
19770728,234
19770729,165
19770730,0
19770731,0
19770801,315
19770802,46
19770803,409
19770804,0
19770805,0
19770806,0
19770807,0
19770808,81
19770809,43
19770810,3
19770811,218
19770812,378
19770813,173
19770814,13
19770815,338
19770816,5
19770817,152
19770818,10
19770819,0
19770820,0
19770821,0
19770822,102
19770823,46
19770824,69
19770825,0
19770826,0
19770827,84
19770828,104
19770829,23
19770830,76
19770831,0
19770901,84
19770902,780
19770903,119
19770904,94
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,102
19770915,0
19770916,13
19770917,0
19770918,414
19770919,0
19770920,0
19770921,97
19770922,5
19770923,0
19770924,46
19770925,8
19770926,579
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,5
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,10
19771023,0
19771024,76
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,18
19771031,0
19771101,0
19771102,0
19771103,0
19771104,13
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,122
19771124,112
19771125,0
19771126,0
19771127,0
19771128,0
19771129,135
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,94
19771207,0
19771208,0
19771209,340
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,10
19771216,147
19771217,48
19771218,8
19771219,0
19771220,0
19771221,0
19771222,3
19771223,0
19771224,0
19771225,46
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,5
19780102,0
19780103,8
19780104,0
19780105,0
19780106,0
19780107,0
19780108,86
19780109,5
19780110,0
19780111,0
19780112,0
19780113,384
19780114,5
19780115,0
19780116,0
19780117,56
19780118,0
19780119,81
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,10
19780205,0
19780206,0
19780207,0
19780208,145
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,302
19780217,239
19780218,112
19780219,0
19780220,13
19780221,33
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,224
19780304,0
19780305,0
19780306,0
19780307,0
19780308,13
19780309,625
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,10
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,13
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,323
19780424,262
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,155
19780505,71
19780506,48
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,69
19780527,58
19780528,0
19780529,0
19780530,58
19780531,180
19780601,0
19780602,71
19780603,0
19780604,0
19780605,0
19780606,185
19780607,0
19780608,5
19780609,0
19780610,8
19780611,0
19780612,485
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,107
19780621,251
19780622,117
19780623,8
19780624,10
19780625,198
19780626,10
19780627,109
19780628,0
19780629,150
19780630,0
19780701,124
19780702,3
19780703,0
19780704,56
19780705,0
19780706,381
19780707,5
19780708,0
19780709,25
19780710,0
19780711,620
19780712,0
19780713,112
19780714,206
19780715,20
19780716,140
19780717,36
19780718,0
19780719,41
19780720,211
19780721,0
19780722,10
19780723,10
19780724,0
19780725,399
19780726,28
19780727,122
19780728,0
19780729,51
19780730,15
19780731,0
19780801,0
19780802,318
19780803,30
19780804,0
19780805,0
19780806,61
19780807,89
19780808,94
19780809,10
19780810,330
19780811,0
19780812,58
19780813,0
19780814,0
19780815,18
19780816,213
19780817,114
19780818,0
19780819,201
19780820,0
19780821,0
19780822,0
19780823,1158
19780824,5
19780825,0
19780826,0
19780827,0
19780828,0
19780829,18
19780830,51
19780831,0
19780901,119
19780902,173
19780903,0
19780904,150
19780905,102
19780906,0
19780907,23
19780908,0
19780909,0
19780910,61
19780911,8
19780912,0
19780913,0
19780914,0
19780915,175
19780916,0
19780917,0
19780918,0
19780919,15
19780920,0
19780921,0
19780922,64
19780923,43
19780924,361
19780925,3
19780926,0
19780927,0
19780928,0
19780929,20
19780930,0
19781001,0
19781002,198
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,15
19781010,25
19781011,0
19781012,36
19781013,0
19781014,94
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,10
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,378
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,3
19781222,48
19781223,43
19781224,89
19781225,0
19781226,0
19781227,246
19781228,297
19781229,0
19781230,0
19781231,0
19790101,0
19790102,234
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,38
19790109,0
19790110,0
19790111,0
19790112,467
19790113,43
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,175
19790122,0
19790123,0
19790124,533
19790125,0
19790126,0
19790127,386
19790128,13
19790129,0
19790130,0
19790131,3
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,41
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,432
19790224,0
19790225,20
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,97
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,13
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,191
19790421,0
19790422,0
19790423,0
19790424,490
19790425,5
19790426,38
19790427,0
19790428,0
19790429,0
19790430,69
19790501,282
19790502,0
19790503,152
19790504,0
19790505,0
19790506,3
19790507,175
19790508,0
19790509,8
19790510,3
19790511,81
19790512,173
19790513,15
19790514,196
19790515,3
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,74
19790525,0
19790526,0
19790527,0
19790528,0
19790529,104
19790530,84
19790531,0
19790601,86
19790602,0
19790603,30
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,56
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,907
19790622,137
19790623,0
19790624,0
19790625,51
19790626,0
19790627,66
19790628,777
19790629,0
19790630,0
19790701,0
19790702,0
19790703,41
19790704,0
19790705,18
19790706,23
19790707,518
19790708,41
19790709,0
19790710,0
19790711,0
19790712,0
19790713,38
19790714,8
19790715,0
19790716,0
19790717,89
19790718,66
19790719,13
19790720,140
19790721,142
19790722,81
19790723,0
19790724,8
19790725,0
19790726,0
19790727,3
19790728,5
19790729,257
19790730,0
19790731,25
19790801,0
19790802,0
19790803,0
19790804,193
19790805,424
19790806,36
19790807,0
19790808,368
19790809,432
19790810,13
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,89
19790817,0
19790818,25
19790819,53
19790820,56
19790821,76
19790822,216
19790823,229
19790824,160
19790825,51
19790826,86
19790827,208
19790828,43
19790829,229
19790830,163
19790831,607
19790901,30
19790902,0
19790903,23
19790904,48
19790905,0
19790906,8
19790907,0
19790908,0
19790909,13
19790910,0
19790911,224
19790912,43
19790913,71
19790914,1359
19790915,353
19790916,0
19790917,0
19790918,0
19790919,0
19790920,132
19790921,239
19790922,206
19790923,0
19790924,25
19790925,15
19790926,262
19790927,3
19790928,0
19790929,267
19790930,147
19791001,56
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,18
19791014,10
19791015,10
19791016,0
19791017,5
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,30
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,3
19791113,36
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,36
19791125,13
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,368
19791207,617
19791208,241
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,66
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,8
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,10
19800101,0
19800102,0
19800103,0
19800104,20
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,203
19800124,0
19800125,0
19800126,173
19800127,224
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,28
19800211,0
19800212,0
19800213,0
19800214,38
19800215,20
19800216,0
19800217,56
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,122
19800226,0
19800227,0
19800228,0
19800229,0
19800301,866
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,33
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,5
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,8
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,272
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,114
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,170
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,1354
19800522,0
19800523,152
19800524,0
19800525,3
19800526,538
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,206
19800612,132
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,8
19800621,8
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,152
19800701,13
19800702,28
19800703,84
19800704,213
19800705,155
19800706,0
19800707,0
19800708,394
19800709,198
19800710,8
19800711,0
19800712,0
19800713,0
19800714,5
19800715,43
19800716,0
19800717,28
19800718,58
19800719,231
19800720,104
19800721,3
19800722,3
19800723,71
19800724,69
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,76
19800801,300
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,351
19800809,0
19800810,241
19800811,86
19800812,0
19800813,18
19800814,71
19800815,0
19800816,208
19800817,0
19800818,0
19800819,389
19800820,0
19800821,64
19800822,0
19800823,251
19800824,135
19800825,0
19800826,0
19800827,0
19800828,8
19800829,0
19800830,0
19800831,112
19800901,414
19800902,127
19800903,160
19800904,0
19800905,0
19800906,0
19800907,36
19800908,5
19800909,0
19800910,0
19800911,0
19800912,3
19800913,5
19800914,97
19800915,0
19800916,107
19800917,8
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,28
19800924,191
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,56
19801003,330
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,5
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,25
19801110,58
19801111,48
19801112,0
19801113,0
19801114,36
19801115,201
19801116,30
19801117,102
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,13
19801124,152
19801125,0
19801126,15
19801127,74
19801128,46
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,102
19801217,10
19801218,0
19801219,0
19801220,0
19801221,0
19801222,13
19801223,0
19801224,0
19801225,13
19801226,0
19801227,0
19801228,0
19801229,0
19801230,3
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,3
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,51
19810121,0
19810122,0
19810123,109
19810124,28
19810125,0
19810126,0
19810127,0
19810128,13
19810129,0
19810130,0
19810131,0
19810201,0
19810202,109
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,251
19810209,0
19810210,0
19810211,18
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,41
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,18
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,10
19810314,8
19810315,0
19810316,66
19810317,0
19810318,132
19810319,8
19810320,0
19810321,0
19810322,86
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
