Date,Precipitation
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,15
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,20
19921228,3
19921229,5
19921230,0
19921231,3
19930101,0
19930102,0
19930103,0
19930104,18
19930105,69
19930106,13
19930107,119
19930108,56
19930109,28
19930110,0
19930111,236
19930112,528
19930113,0
19930114,0
19930115,76
19930116,257
19930117,0
19930118,0
19930119,0
19930120,0
19930121,135
19930122,5
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,5
19930206,41
19930207,0
19930208,0
19930209,0
19930210,38
19930211,94
19930212,0
19930213,0
19930214,0
19930215,0
19930216,36
19930217,0
19930218,0
19930219,0
19930220,0
19930221,5
19930222,0
19930223,0
19930224,0
19930225,0
19930226,196
19930227,0
19930228,0
19930301,0
19930302,0
19930303,81
19930304,64
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,15
19930313,142
19930314,0
19930315,0
19930316,30
19930317,130
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,876
19930324,18
19930325,0
19930326,140
19930327,0
19930328,0
19930329,0
19930330,0
19930331,180
19930401,0
19930402,0
19930403,0
19930404,0
19930405,376
19930406,0
19930407,0
19930408,0
19930409,282
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,69
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,10
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,8
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,150
19930514,3
19930515,0
19930516,0
19930517,0
19930518,41
19930519,20
19930520,0
19930521,0
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,91
19930601,30
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,127
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,5
19930622,5
19930623,0
19930624,0
19930625,3
19930626,0
19930627,0
19930628,0
19930629,36
19930630,58
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,0
19930716,216
19930717,3
19930718,0
19930719,99
19930720,0
19930721,10
19930722,0
19930723,0
19930724,0
19930725,8
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,457
19930805,0
19930806,0
19930807,239
19930808,3
19930809,351
19930810,3
19930811,0
19930812,0
19930813,58
19930814,76
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,23
19930906,107
19930907,246
19930908,229
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,5
19930916,15
19930917,0
19930918,135
19930919,0
19930920,0
19930921,307
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,3
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,89
19931008,10
19931009,0
19931010,135
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,94
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,10
19931026,33
19931027,0
19931028,0
19931029,20
19931030,249
19931031,30
19931101,0
19931102,0
19931103,0
19931104,0
19931105,183
19931106,168
19931107,0
19931108,0
19931109,84
19931110,66
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,10
19931124,0
19931125,0
19931126,13
19931127,160
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,5
19931205,38
19931206,0
19931207,0
19931208,0
19931209,0
19931210,33
19931211,0
19931212,0
19931213,0
19931214,41
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,43
19931221,3
19931222,48
19931223,155
19931224,51
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,330
19940102,0
19940103,23
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,91
19940113,36
19940114,3
19940115,0
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,13
19940128,112
19940129,224
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,76
19940206,0
19940207,0
19940208,5
19940209,0
19940210,15
19940211,5
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,13
19940223,10
19940224,3
19940225,0
19940226,0
19940227,0
19940228,0
19940301,3
19940302,38
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,51
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,0
19940329,69
19940330,0
19940331,8
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,3
19940414,0
19940415,0
19940416,5
19940417,0
19940418,0
19940419,0
19940420,0
19940421,0
19940422,244
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,0
19940501,3
19940502,0
19940503,0
19940504,155
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,3
19940516,0
19940517,0
19940518,0
19940519,15
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,0
19940528,0
19940529,0
19940530,5
19940531,13
19940601,0
19940602,13
19940603,5
19940604,0
19940605,0
19940606,10
19940607,20
19940608,18
19940609,0
19940610,564
19940611,53
19940612,0
19940613,0
19940614,0
19940615,61
19940616,8
19940617,0
19940618,0
19940619,10
19940620,0
19940621,147
19940622,0
19940623,0
19940624,5
19940625,48
19940626,46
19940627,551
19940628,312
19940629,84
19940630,411
19940701,0
19940702,175
19940703,122
19940704,188
19940705,41
19940706,0
19940707,3
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,0
19940718,0
19940719,0
19940720,424
19940721,0
19940722,0
19940723,0
19940724,23
19940725,0
19940726,0
19940727,1029
19940728,5
19940729,0
19940730,58
19940731,320
19940801,74
19940802,0
19940803,0
19940804,0
19940805,5
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,490
19940812,0
19940813,0
19940814,38
19940815,335
19940816,137
19940817,41
19940818,13
19940819,0
19940820,335
19940821,160
19940822,18
19940823,0
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,74
19940903,107
19940904,0
19940905,0
19940906,0
19940907,445
19940908,102
19940909,43
19940910,0
19940911,0
19940912,0
19940913,0
19940914,0
19940915,0
19940916,0
19940917,28
19940918,282
19940919,0
19940920,0
19940921,41
19940922,0
19940923,0
19940924,246
19940925,518
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,394
19941003,884
19941004,0
19941005,0
19941006,0
19941007,0
19941008,0
19941009,0
19941010,10
19941011,61
19941012,112
19941013,1034
19941014,0
19941015,3
19941016,0
19941017,0
19941018,0
19941019,0
19941020,3
19941021,0
19941022,25
19941023,218
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,18
19941030,84
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,3
19941110,0
19941111,124
19941112,0
19941113,0
19941114,0
19941115,0
19941117,0
19941118,0
19941119,0
19941120,0
19941121,3
19941122,0
19941123,0
19941124,0
19941125,0
19941126,8
19941127,3
19941128,3
19941129,0
19941130,0
19941201,0
19941202,0
19941203,69
19941204,178
19941205,206
19941206,0
19941207,0
19941208,0
19941209,46
19941210,0
19941211,137
19941212,0
19941213,30
19941214,20
19941215,0
19941216,43
19941217,28
19941218,0
19941219,0
19941220,0
19941221,8
19941222,135
19941223,53
19941224,5
19941225,0
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,0
19950101,3
19950102,0
19950103,0
19950104,0
19950105,0
19950106,5
19950107,3
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,3
19950120,0
19950121,0
19950122,0
19950123,46
19950124,0
19950125,0
19950126,0
19950127,0
19950128,175
19950129,5
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,23
19950205,0
19950206,0
19950207,8
19950208,3
19950209,0
19950210,23
19950211,417
19950212,8
19950213,0
19950214,0
19950215,10
19950216,0
19950217,3
19950218,46
19950219,0
19950220,102
19950221,3
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,8
19950301,168
19950302,0
19950303,0
19950304,0
19950305,76
19950306,5
19950307,0
19950308,10
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,0
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,269
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,160
19950423,0
19950424,58
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,8
19950503,0
19950504,0
19950505,0
19950506,0
19950507,0
19950508,0
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,257
19950516,0
19950517,0
19950518,0
19950519,25
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,25
19950529,3
19950530,30
19950531,0
19950601,0
19950602,5
19950603,91
19950604,41
19950605,262
19950606,8
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,160
19950613,0
19950614,0
19950615,0
19950616,3
19950617,18
19950618,79
19950619,0
19950620,0
19950621,0
19950622,0
19950623,0
19950624,224
19950625,142
19950626,0
19950627,10
19950628,8
19950629,175
19950630,0
19950701,168
19950702,66
19950703,33
19950704,0
19950705,0
19950706,107
19950707,310
19950708,155
19950709,0
19950710,76
19950711,13
19950712,0
19950713,0
19950714,15
19950715,23
19950716,0
19950717,198
19950718,0
19950719,0
19950720,0
19950721,0
19950722,0
19950723,389
19950724,20
19950725,28
19950726,0
19950727,203
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,38
19950803,0
19950804,0
19950805,5
19950806,0
19950807,64
19950808,0
19950809,0
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,41
19950819,114
19950820,0
19950821,0
19950822,0
19950823,338
19950824,447
19950825,168
19950826,386
19950827,325
19950828,485
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,155
19950907,152
19950908,13
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,269
19950918,0
19950919,0
19950920,0
19950921,0
19950922,0
19950923,5
19950924,132
19950925,0
19950926,556
19950927,0
19950928,0
19950929,0
19950930,0
19951001,0
19951002,0
19951003,0
19951004,81
19951005,226
19951006,297
19951007,0
19951008,0
19951009,0
19951010,25
19951011,43
19951012,130
19951013,33
19951014,104
19951015,38
19951016,0
19951017,0
19951018,0
19951019,0
19951020,112
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,94
19951029,0
19951030,0
19951031,51
19951101,0
19951102,0
19951103,3
19951104,0
19951105,0
19951106,0
19951107,284
19951108,0
19951109,0
19951110,0
19951111,30
19951112,0
19951113,0
19951114,46
19951115,0
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
19951121,0
19951122,0
19951123,0
19951124,69
19951125,23
19951126,0
19951127,0
19951128,0
19951129,13
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,23
19951207,3
19951208,0
19951209,71
19951210,15
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,0
19951217,0
19951218,137
19951219,25
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,0
19951230,15
19951231,5
19960101,48
19960102,3
19960103,0
19960104,0
19960105,0
19960106,0
19960107,61
19960108,0
19960109,0
19960110,0
19960111,0
19960112,28
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,5
19960120,0
19960121,0
19960122,0
19960123,0
19960124,30
19960125,0
19960126,0
19960127,33
19960128,0
19960129,0
19960130,0
19960131,41
19960201,0
19960202,201
19960203,3
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,0
19960215,66
19960216,3
19960217,0
19960218,0
19960219,0
19960220,46
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,25
19960229,0
19960301,94
19960302,15
19960303,0
19960304,0
19960305,5
19960306,71
19960307,109
19960308,3
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,38
19960316,5
19960317,10
19960318,168
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,5
19960328,284
19960329,36
19960330,0
19960331,8
19960401,3
19960402,0
19960403,0
19960404,0
19960405,0
19960406,58
19960407,18
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,20
19960416,0
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,8
19960424,8
19960425,0
19960426,114
19960427,0
19960428,0
19960429,0
19960430,353
19960501,0
19960502,0
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,0
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,5
19960525,0
19960526,28
19960527,10
19960528,64
19960529,0
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,30
19960606,0
19960607,0
19960608,0
19960609,30
19960610,18
19960611,81
19960612,41
19960613,10
19960614,5
19960615,0
19960616,300
19960617,0
19960618,0
19960619,30
19960620,15
19960621,0
19960622,0
19960623,0
19960624,0
19960625,10
19960626,0
19960627,0
19960628,0
19960629,0
19960630,0
19960701,0
19960702,0
19960703,0
19960704,0
19960705,175
19960706,23
19960707,0
19960708,15
19960709,0
19960710,3
19960711,178
19960712,86
19960713,0
19960714,5
19960715,48
19960716,0
19960717,58
19960718,0
19960719,0
19960720,13
19960721,33
19960722,43
19960723,61
19960724,84
19960725,97
19960726,0
19960727,0
19960728,18
19960729,13
19960730,0
19960731,0
19960801,64
19960802,0
19960803,0
19960804,117
19960805,130
19960806,13
19960807,38
19960808,0
19960809,0
19960810,0
19960811,5
19960812,94
19960813,3
19960814,20
19960815,0
19960816,0
19960817,0
19960818,0
19960819,10
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,201
19960826,53
19960827,0
19960828,114
19960829,0
19960830,0
19960831,0
19960901,0
19960902,170
19960903,66
19960904,3
19960905,221
19960906,0
19960907,0
19960908,5
19960909,38
19960910,201
19960911,191
19960912,122
19960913,0
19960914,0
19960915,0
19960916,109
19960917,0
19960918,0
19960919,0
19960920,0
19960921,15
19960922,10
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,69
19960929,23
19960930,51
19961001,10
19961002,3
19961003,0
19961004,0
19961005,0
19961006,0
19961007,216
19961008,904
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,104
19961019,0
19961020,0
19961021,0
19961022,0
19961023,0
19961024,0
19961025,0
19961026,0
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,3
19961103,0
19961104,0
19961105,0
19961106,0
19961107,0
19961108,38
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,3
19961119,8
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,3
19961126,0
19961127,0
19961128,0
19961129,0
19961130,0
19961201,218
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,23
19961208,0
19961209,0
19961210,0
19961211,0
19961212,23
19961213,15
19961214,0
19961215,0
19961216,0
19961217,0
19961218,76
19961219,221
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970101,0
19970102,0
19970103,0
19970104,0
19970105,8
19970106,0
19970107,41
19970108,81
19970109,279
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,28
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,10
19970123,0
19970124,0
19970125,5
19970126,0
19970127,0
19970128,0
19970129,0
19970130,104
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,5
19970209,0
19970210,5
19970211,0
19970212,0
19970213,127
19970214,315
19970215,102
19970216,0
19970217,0
19970218,0
19970219,0
19970220,0
19970221,86
19970222,61
19970223,0
19970224,0
19970225,0
19970226,23
19970227,0
19970228,0
19970301,3
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,20
19970314,231
19970315,0
19970316,0
19970317,0
19970318,0
19970319,56
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,8
19970326,102
19970327,0
19970328,33
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,422
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,0
19970423,36
19970424,0
19970425,0
19970426,43
19970427,170
19970428,932
19970429,5
19970430,0
19970501,0
19970502,0
19970503,292
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,122
19970510,0
19970511,0
19970512,102
19970513,13
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,3
19970527,3
19970528,3
19970529,0
19970530,0
19970531,5
19970601,86
19970602,5
19970603,28
19970604,0
19970605,8
19970606,1875
19970607,48
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,5
19970614,71
19970615,8
19970616,0
19970617,231
19970618,58
19970619,0
19970620,0
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,135
19970628,224
19970629,208
19970630,0
19970701,8
19970702,0
19970703,0
19970704,0
19970705,3
19970706,0
19970707,28
19970708,23
19970709,0
19970710,41
19970711,142
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,94
19970725,371
19970726,0
19970727,0
19970728,0
19970729,0
19970730,264
19970731,592
19970801,0
19970802,0
19970803,0
19970804,188
19970805,155
19970806,0
19970807,0
19970808,0
19970809,20
19970810,46
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,71
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,23
19970831,0
19970901,0
19970902,8
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,30
19970911,191
19970912,607
19970913,41
19970914,0
19970915,3
19970916,18
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,206
19970925,175
19970926,33
19970927,394
19970928,241
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,5
19971014,5
19971015,429
19971016,15
19971017,0
19971018,165
19971019,193
19971020,0
19971021,0
19971022,18
19971023,0
19971024,99
19971025,3
19971026,279
19971027,142
19971028,0
19971029,0
19971030,0
19971031,97
19971101,282
19971102,13
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,3
19971113,5
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,99
19971123,8
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,41
19971130,43
19971201,0
19971202,0
19971203,0
19971204,20
19971205,0
19971206,0
19971207,0
19971208,0
19971209,5
19971210,58
19971211,3
19971212,58
19971213,3
19971214,51
19971215,13
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,145
19971223,0
19971224,48
19971225,5
19971226,0
19971227,0
19971228,0
19971229,0
19971230,0
19971231,0
19980101,0
19980102,0
19980103,0
19980104,0
19980105,0
19980106,33
19980107,64
19980108,231
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,3
19980115,86
19980116,3
19980117,0
19980118,0
19980119,66
19980120,0
19980121,0
19980122,76
19980123,551
19980124,0
19980125,0
19980126,0
19980127,340
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,147
19980204,56
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,25
19980212,0
19980213,0
19980214,0
19980215,0
19980216,650
19980217,523
19980218,0
19980219,0
19980220,20
19980221,0
19980222,201
19980223,5
19980224,0
19980225,0
19980226,0
19980227,74
19980228,142
19980301,5
19980302,0
19980303,0
19980304,0
19980305,30
19980306,10
19980307,38
19980308,81
19980309,287
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,25
19980318,91
19980319,554
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,122
19980402,0
19980403,389
19980404,8
19980405,0
19980406,0
19980407,0
19980408,183
19980409,53
19980410,0
19980411,0
19980412,0
19980413,0
19980414,8
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,8
19980421,0
19980422,46
19980423,41
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,53
19980501,89
19980502,0
19980503,117
19980504,76
19980505,0
19980506,0
19980507,15
19980508,94
19980509,0
19980510,3
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,0
19980527,74
19980528,351
19980529,0
19980530,0
19980531,0
19980601,0
19980602,5
19980603,0
19980604,56
19980605,20
19980606,3
19980607,0
19980608,0
19980609,0
19980610,259
19980611,0
19980612,0
19980613,15
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,46
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,13
19980630,71
19980701,0
19980702,0
19980703,0
19980704,0
19980705,318
19980706,0
19980707,0
19980708,0
19980709,0
19980710,107
19980711,5
19980712,0
19980713,0
19980714,0
19980715,3
19980716,170
19980717,10
19980718,480
19980719,0
19980720,0
19980721,0
19980722,0
19980723,150
19980724,0
19980725,0
19980726,597
19980727,48
19980728,69
19980729,0
19980730,0
19980731,48
19980801,15
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,33
19980811,0
19980812,5
19980813,61
19980814,0
19980815,0
19980816,36
19980817,170
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,64
19980901,0
19980902,0
19980903,305
19980904,0
19980905,0
19980906,0
19980907,0
19980908,122
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,20
19980919,102
19980920,0
19980921,2159
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,28
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,152
19981007,53
19981008,333
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,0
19981116,20
19981117,0
19981118,0
19981119,51
19981120,0
19981121,0
19981122,0
19981123,0
19981124,3
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,79
19981213,109
19981214,0
19981215,180
19981216,8
19981217,0
19981218,0
19981219,3
19981220,0
19981221,0
19981222,0
19981223,0
19981224,10
19981225,312
19981226,137
19981227,0
19981228,36
19981229,0
19981230,0
19981231,0
19990101,0
19990102,97
19990103,46
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,86
19990110,0
19990111,0
19990112,0
19990113,0
19990114,8
19990115,20
19990116,0
19990117,0
19990118,13
19990119,0
19990120,0
19990121,0
19990122,3
19990123,345
19990124,343
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,38
19990131,36
19990201,170
19990202,13
19990203,0
19990204,15
19990205,0
19990206,0
19990207,0
19990208,0
19990209,0
19990210,0
19990211,0
19990212,5
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,15
19990219,33
19990220,0
19990221,0
19990222,0
19990223,0
19990224,15
19990225,0
19990226,0
19990227,0
19990228,15
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,23
19990310,0
19990311,0
19990312,0
19990313,0
19990314,257
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,76
19990322,0
19990323,0
19990324,0
19990325,20
19990326,18
19990327,0
19990328,0
19990329,0
19990330,0
19990331,76
19990401,23
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,18
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,0
19990415,117
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,64
19990426,0
19990427,5
19990428,0
19990429,94
19990430,183
19990501,117
19990502,0
