Date,Precipitation
19840506,1
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,15
19840522,0
19840523,4
19840524,1
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,1
19840601,3
19840602,0
19840603,5
19840604,0
19840605,0
19840606,4
19840607,0
19840608,0
19840609,0
19840610,4
19840611,54
19840612,0
19840613,0
19840614,0
19840615,17
19840616,0
19840617,0
19840618,7
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,3
19840625,85
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,36
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,292
19840711,0
19840712,0
19840713,0
19840714,7
19840715,0
19840716,0
19840717,14
19840718,0
19840719,3
19840720,0
19840721,0
19840722,2
19840723,54
19840724,63
19840725,4
19840726,0
19840727,15
19840728,0
19840729,41
19840730,0
19840731,0
19840801,16
19840802,16
19840803,12
19840804,368
19840805,0
19840806,37
19840807,57
19840808,0
19840809,11
19840810,29
19840811,0
19840812,0
19840813,0
19840814,3
19840815,23
19840816,3
19840817,0
19840818,0
19840819,0
19840820,0
19840821,42
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,172
19840921,35
19840922,11
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,5
19841008,106
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,21
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,5
19841103,0
19841104,5
19841105,56
19841106,9
19841107,4
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,5
19841114,6
19841115,14
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,16
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,4
19841218,8
19841219,3
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,2
19841226,0
19841227,3
19841228,15
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,11
19850106,0
19850107,10
19850108,0
19850109,11
19850110,0
19850111,3
19850112,4
19850113,0
19850114,0
19850115,0
19850116,3
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,17
19850125,13
19850126,11
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,3
19850209,5
19850210,0
19850211,2
19850212,2
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,2
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,4
19850225,2
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,5
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,4
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,2
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,3
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,44
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,26
19850419,0
19850420,0
19850421,7
19850422,0
19850423,39
19850424,9
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,4
19850501,0
19850502,0
19850503,8
19850504,20
19850505,6
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,17
19850515,31
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,3
19850523,0
19850524,0
19850525,0
19850526,16
19850527,0
19850528,54
19850529,40
19850530,0
19850531,0
19850601,0
19850602,0
19850603,4
19850604,0
19850605,0
19850606,0
19850607,0
19850608,68
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,3
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,89
19850623,5
19850624,5
19850625,7
19850626,47
19850627,0
19850628,65
19850629,26
19850630,117
19850701,0
19850702,0
19850703,0
19850704,27
19850705,14
19850706,0
19850707,0
19850708,36
19850709,17
19850710,0
19850711,0
19850712,32
19850713,67
19850714,33
19850715,0
19850716,19
19850717,0
19850718,62
19850719,48
19850720,0
19850721,6
19850722,0
19850723,0
19850724,44
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,117
19850731,0
19850801,28
19850802,9
19850803,2
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,7
19850810,58
19850811,8
19850812,0
19850813,0
19850814,0
19850815,2
19850816,0
19850817,163
19850818,0
19850819,0
19850820,0
19850821,0
19850822,72
19850823,0
19850824,0
19850825,53
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,31
19850902,360
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,26
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,13
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,4
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,87
19851005,0
19851006,0
19851007,0
19851008,0
19851009,28
19851010,0
19851011,0
19851012,0
19851013,0
19851014,4
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,5
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,8
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,18
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,2
19851115,4
19851116,0
19851117,4
19851118,2
19851119,26
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,3
19851127,0
19851128,6
19851129,3
19851130,2
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,5
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,27
19851224,0
19851225,0
19851226,0
19851227,13
19851228,0
19851229,0
19851230,21
19851231,0
19860101,3
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,4
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,12
19860201,0
19860202,5
19860203,0
19860204,0
19860205,4
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,9
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,14
19860305,4
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,6
19860319,16
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,4
19860402,0
19860403,0
19860404,0
19860405,0
19860406,2
19860407,41
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,34
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,17
19860508,0
19860509,0
19860510,0
19860511,2
19860512,0
19860513,0
19860514,2
19860515,33
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,32
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,2
19860529,4
19860530,0
19860531,30
19860601,2
19860602,0
19860603,0
19860604,46
19860605,67
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,71
19860618,5
19860619,14
19860620,0
19860621,0
19860622,0
19860623,47
19860624,83
19860625,123
19860626,2
19860627,0
19860628,0
19860629,26
19860630,2
19860701,0
19860702,0
19860703,0
19860704,11
19860705,170
19860706,3
19860707,0
19860708,18
19860709,0
19860710,0
19860711,11
19860712,116
19860713,80
19860714,9
19860715,5
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,84
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,41
19860728,0
19860729,0
19860730,0
19860731,0
19860801,85
19860802,0
19860803,0
19860804,2
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,46
19860812,18
19860813,23
19860814,0
19860815,0
19860816,396
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,14
19860903,257
19860904,0
19860905,0
19860906,0
19860907,22
19860908,0
19860909,13
19860910,0
19860911,0
19860912,0
19860913,8
19860914,1
19860915,0
19860916,0
19860917,26
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,10
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,45
19861006,10
19861007,0
19861008,0
19861009,0
19861010,0
19861011,18
19861012,0
19861013,0
19861014,4
19861015,0
19861016,0
19861017,5
19861018,0
19861019,0
19861020,0
19861021,0
19861022,27
19861023,0
19861024,0
19861025,5
19861026,21
19861027,0
19861028,0
19861029,48
19861030,2
19861031,0
19861101,0
19861102,0
19861103,0
19861104,27
19861105,5
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,37
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,42
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,5
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,50
19861209,0
19861210,7
19861211,0
19861212,0
19861213,0
19861214,0
19861215,5
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,10
19861224,0
19861225,0
19861226,0
19861227,0
19861228,6
19861229,5
19861230,0
19861231,0
19870101,0
19870102,0
19870103,12
19870104,0
19870105,4
19870106,0
19870107,0
19870108,21
19870109,0
19870110,16
19870111,0
19870112,0
19870113,0
19870114,9
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,2
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,2
19870210,0
19870211,0
19870212,0
19870213,0
19870214,2
19870215,16
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,5
19870222,0
19870223,0
19870224,3
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,18
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,2
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,4
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,10
19870424,0
19870425,0
19870426,0
19870427,0
19870428,18
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,4
19870515,0
19870516,0
19870517,10
19870518,0
19870519,0
19870520,0
19870521,1
19870522,1
19870523,0
19870524,0
19870525,29
19870526,4
19870527,3
19870528,3
19870529,1
19870530,1
19870531,0
19870601,0
19870602,0
19870603,5
19870604,0
19870605,0
19870606,0
19870607,26
19870608,29
19870609,0
19870610,0
19870611,0
19870612,0
19870613,48
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,35
19870628,0
19870629,1
19870630,0
19870701,1
19870702,54
19870703,63
19870704,0
19870705,0
19870706,0
19870707,20
19870708,0
19870709,0
19870710,1
19870711,0
19870712,1
19870713,0
19870714,0
19870715,3
19870716,0
19870717,1
19870718,121
19870719,1
19870720,0
19870721,0
19870722,0
19870723,14
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,218
19870730,0
19870731,63
19870801,0
19870802,0
19870803,37
19870804,222
19870805,3
19870806,8
19870807,0
19870808,0
19870809,0
19870810,117
19870811,6
19870812,0
19870813,0
19870814,0
19870815,50
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,122
19870823,0
19870824,3
19870825,4
19870826,68
19870827,16
19870828,0
19870829,4
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,5
19870919,0
19870920,0
19870921,65
19870922,0
19870923,23
19870924,0
19870925,0
19870926,0
19870927,72
19870928,0
19870929,17
19870930,10
19871001,14
19871002,1
19871003,0
19871004,1
19871005,0
19871006,0
19871007,3
19871008,0
19871009,21
19871010,5
19871011,0
19871012,0
19871013,0
19871014,14
19871015,53
19871016,0
19871017,0
19871018,0
19871019,0
19871020,4
19871021,7
19871022,5
19871023,0
19871024,0
19871025,0
19871026,0
19871027,5
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,9
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,4
19871115,0
19871116,0
19871117,0
19871118,0
19871119,4
19871120,0
19871121,0
19871122,0
19871123,9
19871124,20
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,12
19871204,0
19871205,0
19871206,0
19871207,3
19871208,4
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,6
19871215,0
19871216,23
19871217,2
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,10
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,19
19871231,0
19880101,0
19880102,0
19880103,0
19880104,4
19880105,0
19880106,19
19880107,6
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,2
19880115,0
19880116,0
19880117,0
19880118,0
19880119,4
19880120,2
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,26
19880210,0
19880211,7
19880212,0
19880213,0
19880214,0
19880215,0
19880216,2
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,11
19880225,0
19880226,0
19880227,4
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,14
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,2
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,14
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,52
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,3
19880430,0
19880501,0
19880502,3
19880503,0
19880504,0
19880505,5
19880506,0
19880507,12
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,65
19880517,6
19880518,17
19880519,0
19880520,0
19880521,0
19880522,46
19880523,2
19880524,72
19880525,0
19880526,0
19880527,60
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,117
19880603,7
19880604,0
19880605,0
19880606,0
19880607,45
19880608,4
19880609,5
19880610,0
19880611,0
19880612,34
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,29
19880620,27
19880621,0
19880622,0
19880623,23
19880624,11
19880625,0
19880626,0
19880627,0
19880628,22
19880629,43
19880630,0
19880701,44
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,24
19880708,4
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,10
19880718,52
19880719,158
19880720,0
19880721,0
19880722,0
19880723,0
19880724,82
19880725,0
19880726,5
19880727,0
19880728,12
19880729,47
19880730,0
19880731,0
19880801,4
19880802,0
19880803,26
19880804,14
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,13
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,52
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,7
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,20
19880912,1
19880913,0
19880914,0
19880915,46
19880916,0
19880917,4
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,15
19880929,0
19880930,22
19881001,11
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,4
19881009,54
19881010,11
19881011,0
19881012,0
19881013,0
19881014,7
19881015,24
19881016,0
19881017,0
19881018,0
19881019,6
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,3
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,5
19881206,0
19881207,0
19881208,0
19881209,0
19881210,13
19881211,14
19881212,8
19881213,5
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,10
19881222,6
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,4
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,12
19890108,4
19890109,13
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,17
19890124,0
19890125,0
19890126,0
19890127,0
19890128,5
19890129,17
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,2
19890309,0
19890310,0
19890311,6
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,37
19890318,14
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,8
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,3
19890418,0
19890419,0
19890420,23
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,5
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,5
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,29
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,5
19890605,23
19890606,11
19890607,42
19890608,0
19890609,0
19890610,14
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,30
19890619,26
19890620,21
19890621,26
19890622,57
19890623,0
19890624,0
19890625,0
19890626,0
19890627,6
19890628,20
19890629,0
19890630,31
19890701,177
19890702,4
19890703,0
19890704,0
19890705,254
19890706,26
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,59
19890716,17
19890717,13
19890718,0
19890719,83
19890720,30
19890721,0
19890722,40
19890723,0
19890724,44
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,47
19890731,0
19890801,0
19890802,44
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,13
19890809,21
19890810,7
19890811,0
19890812,89
19890813,10
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,9
19890822,8
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,26
19890903,63
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,170
19890922,192
19890923,0
19890924,0
19890925,0
19890926,87
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,122
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,5
19891105,5
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,8
19891112,0
19891113,0
19891114,0
19891115,4
19891116,3
19891117,0
19891118,0
19891119,21
19891120,2
19891121,1
19891122,0
19891123,0
19891124,16
19891125,9
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,6
19891203,15
19891204,21
19891205,0
19891206,0
19891207,0
19891208,34
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,6
19891217,31
19891218,18
19891219,8
19891220,0
19891221,0
19891222,0
19891223,0
19891224,3
19891225,0
19891226,15
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,8
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,9
19900125,0
19900126,2
19900127,0
19900128,0
19900129,0
19900130,3
19900131,0
19900201,3
19900202,0
19900203,0
19900204,3
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,17
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,32
19900218,0
19900219,15
19900220,0
19900221,2
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,10
19900312,3
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,12
19900320,4
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,20
19900328,8
19900329,0
19900330,21
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,14
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,4
19900525,36
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,6
19900601,0
19900602,40
19900603,60
19900604,99
19900605,0
19900606,0
19900607,0
19900608,0
19900609,1
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,42
19900616,88
19900617,0
19900618,7
19900619,6
19900620,0
19900621,0
19900622,0
19900623,0
19900624,25
19900625,21
19900626,0
19900627,0
19900628,2
19900629,2
19900630,27
19900701,8
19900702,0
19900703,29
19900704,0
19900705,0
19900706,0
19900707,9
19900708,0
19900709,34
19900710,0
19900711,8
19900712,17
19900713,33
19900714,4
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,45
19900721,147
19900722,11
19900723,0
19900724,28
19900725,3
19900726,0
19900727,196
19900728,0
19900729,112
19900730,69
19900731,0
19900801,0
19900802,21
19900803,38
19900804,72
19900805,34
19900806,7
19900807,0
19900808,0
19900809,0
19900810,70
19900811,30
19900812,0
19900813,0
19900814,0
19900815,0
19900816,7
19900817,17
19900818,0
19900819,0
19900820,0
19900821,0
19900822,63
19900823,4
19900824,33
19900825,0
19900826,0
19900827,16
19900828,0
19900829,0
19900830,14
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,10
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,27
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
