Date,Precipitation
20130912,0
20130913,7
20130914,18
20130915,20
20130916,5
20130917,4
20130918,25
20130919,14
20130920,355
20130921,0
20130922,150
20130923,33
20130924,0
20130925,0
20130926,0
20130927,2
20130928,0
20130929,0
20130930,5
20131001,7
20131002,0
20131003,0
20131004,0
20131005,22
20131006,5
20131007,0
20131008,20
20131009,55
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,111
20131023,12
20131024,73
20131025,2
20131026,98
20131027,42
20131028,85
20131029,2
20131030,0
20131031,0
20131101,5
20131102,0
20131103,23
20131104,79
20131105,4
20131106,0
20131107,3
20131108,0
20131109,0
20131110,1
20131111,4
20131112,1
20131113,0
20131114,0
20131115,28
20131116,67
20131117,11
20131118,0
20131119,0
20131120,0
20131121,0
20131122,1
20131123,0
20131124,1
20131125,0
20131126,35
20131127,43
20131128,9
20131129,2
20131130,65
20131201,0
20131202,45
20131203,40
20131204,6
20131205,0
20131206,2
20131207,0
20131208,4
20131209,22
20131210,30
20131211,2
20131212,92
20131213,0
20131214,25
20131215,2
20131216,12
20131217,1
20131218,1
20131219,56
20131220,27
20131221,13
20131222,0
20131223,0
20131224,101
20131225,66
20131226,0
20131227,45
20131228,7
20131229,1
20131230,0
20131231,65
20140101,13
20140102,8
20140103,22
20140104,16
20140105,4
20140106,81
20140107,40
20140108,25
20140109,2
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,4
20140116,8
20140117,5
20140118,0
20140119,0
20140120,0
20140121,6
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,10
20140128,4
20140129,0
20140130,2
20140131,13
20140201,22
20140202,13
20140203,0
20140204,0
20140205,35
20140206,12
20140207,54
20140208,90
20140209,81
20140210,7
20140211,5
20140212,27
20140213,36
20140214,10
20140215,71
20140216,127
20140217,3
20140218,0
20140219,0
20140220,8
20140221,134
20140222,3
20140223,12
20140224,0
20140225,0
20140226,5
20140227,1
20140228,0
20140301,17
20140302,37
20140303,0
20140304,0
20140305,0
20140306,73
20140307,78
20140308,14
20140309,46
20140310,3
20140311,0
20140312,0
20140313,2
20140314,0
20140315,0
20140316,0
20140317,11
20140318,0
20140319,0
20140320,153
20140321,23
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,6
20140413,27
20140414,0
20140415,0
20140416,0
20140417,19
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,14
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,7
20140507,0
20140508,1
20140509,2
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,8
20140516,2
20140517,0
20140518,0
20140519,18
20140520,33
20140521,0
20140522,3
20140523,25
20140524,20
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,1
20140606,0
20140607,0
20140608,17
20140609,32
20140610,0
20140611,140
20140612,141
20140613,0
20140614,0
20140615,0
20140616,6
20140617,2
20140618,0
20140619,0
20140620,0
20140621,12
20140622,12
20140623,0
20140624,0
20140625,0
20140626,0
20140627,3
20140628,0
20140629,0
20140630,3
20140701,0
20140702,73
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,40
20140712,0
20140713,0
20140714,318
20140715,9
20140716,47
20140717,0
20140718,6
20140719,11
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,99
20140726,0
20140727,60
20140728,1
20140729,0
20140730,70
20140731,15
20140801,0
20140802,0
20140803,27
20140804,0
20140805,54
20140806,5
20140807,14
20140808,0
20140809,0
20140810,37
20140811,5
20140812,50
20140813,5
20140814,0
20140815,0
20140816,16
20140817,0
20140818,221
20140819,44
20140820,4
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,2
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,7
20140920,21
20140921,33
20140922,0
20140923,0
20140924,0
20140925,6
20140926,23
20140927,3
20140928,22
20140929,3
20140930,0
20141001,5
20141002,0
20141003,0
20141004,15
20141005,2
20141006,0
20141007,0
20141008,0
20141009,23
20141010,3
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,1
20141020,6
20141021,8
20141022,45
20141023,25
20141024,39
20141025,15
20141026,21
20141027,0
20141028,1
20141029,0
20141030,0
20141031,0
20141101,90
20141102,3
20141103,0
20141104,0
20141105,0
20141106,0
20141107,5
20141108,0
20141109,5
20141110,0
20141111,0
20141112,0
20141113,0
20141114,32
20141115,21
20141116,2
20141117,0
20141118,0
20141119,4
20141120,0
20141121,0
20141122,0
20141123,54
20141124,105
20141125,5
20141126,0
20141127,0
20141128,0
20141129,0
20141130,9
20141201,5
20141202,0
20141203,47
20141204,0
20141205,0
20141206,0
20141207,23
20141208,0
20141209,2
20141210,12
20141211,12
20141212,1
20141213,0
20141214,0
20141215,21
20141216,3
20141217,0
20141218,13
20141219,7
20141220,18
20141221,4
20141222,92
20141223,25
20141224,0
20141225,14
20141226,0
20141227,0
20141228,2
20141229,13
20141230,0
20141231,0
20150101,5
20150102,26
20150103,0
20150104,20
20150105,24
20150106,37
20150107,2
20150108,62
20150109,29
20150110,17
20150111,11
20150112,29
20150113,21
20150114,23
20150115,40
20150116,12
20150117,2
20150118,0
20150119,2
20150120,0
20150121,0
20150122,0
20150123,9
20150124,4
20150125,7
20150126,0
20150127,13
20150128,57
20150129,121
20150130,58
20150131,33
20150201,74
20150202,59
20150203,32
20150204,0
20150205,11
20150206,2
20150207,38
20150208,16
20150209,0
20150210,140
20150211,87
20150212,8
20150213,2
20150214,0
20150215,0
20150216,0
20150217,0
20150218,19
20150219,0
20150220,0
20150221,0
20150222,0
20150223,41
20150224,3
20150225,0
20150226,13
20150227,0
20150228,0
20150301,4
20150302,38
20150303,22
20150304,0
20150305,23
20150306,8
20150307,22
20150308,60
20150309,40
20150310,21
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,3
20150319,0
20150320,0
20150321,28
20150322,0
20150323,3
20150324,0
20150325,0
20150326,22
20150327,86
20150328,0
20150329,111
20150330,0
20150331,20
20150401,0
20150402,0
20150403,0
20150404,0
20150405,4
20150406,0
20150407,51
20150408,57
20150409,38
20150410,15
20150411,0
20150412,139
20150413,0
20150414,20
20150415,7
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,5
20150423,0
20150424,14
20150425,6
20150426,126
20150427,2
20150428,0
20150429,0
20150430,50
20150501,0
20150502,0
20150503,0
20150504,32
20150505,28
20150506,204
20150507,34
20150508,30
20150509,0
20150510,0
20150511,7
20150512,52
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,3
20150519,5
20150520,7
20150521,0
20150522,29
20150523,0
20150524,0
20150525,0
20150526,33
20150527,200
20150528,0
20150529,30
20150530,0
20150531,61
20150601,87
20150602,0
20150603,8
20150604,0
20150605,0
20150606,55
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,10
20150623,0
20150624,122
20150625,12
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,16
20150702,13
20150703,12
20150704,0
20150705,0
20150706,19
20150707,17
20150708,21
20150709,10
20150710,0
20150711,0
20150712,0
20150713,3
20150714,0
20150715,0
20150716,0
20150717,0
20150718,240
20150719,0
20150720,28
20150721,47
20150722,15
20150723,93
20150724,140
20150725,15
20150726,366
20150727,78
20150728,16
20150729,53
20150730,210
20150731,51
20150801,38
20150802,21
20150803,0
20150804,0
20150805,4
20150806,25
20150807,26
20150808,0
20150809,3
20150810,21
20150811,71
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,5
20150827,248
20150828,67
20150829,2
20150830,0
20150831,6
20150901,0
20150902,0
20150903,0
20150904,12
20150905,0
20150906,0
20150907,1
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,4
20150914,0
20150915,18
20150916,104
20150917,247
20150918,83
20150919,41
20150920,0
20150921,36
20150922,15
20150923,0
20150924,11
20150925,52
20150926,0
20150927,0
20150928,15
20150929,0
20150930,3
20151001,63
20151002,45
20151003,1
20151004,9
20151005,0
20151006,1
20151007,0
20151008,1
20151009,0
20151010,0
20151011,0
20151012,0
20151013,5
20151014,0
20151015,3
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,18
20151022,9
20151023,0
20151024,28
20151025,0
20151026,70
20151027,0
20151028,0
20151029,0
20151030,5
20151031,47
20151101,80
20151102,0
20151103,4
20151104,0
20151105,0
20151106,3
20151107,24
20151108,0
20151109,39
20151110,4
20151111,0
20151112,0
20151113,111
20151114,0
20151115,0
20151116,75
20151117,90
20151118,0
20151119,0
20151120,0
20151121,0
20151122,3
20151123,2
20151124,16
20151125,3
20151126,41
20151127,5
20151128,0
20151129,73
20151130,18
20151201,0
20151202,8
20151203,54
20151204,0
20151205,16
20151206,0
20151207,9
20151208,29
20151209,0
20151210,42
20151211,37
20151212,0
20151213,0
20151214,0
20151215,39
20151216,6
20151217,39
20151218,7
20151219,15
20151220,5
20151221,7
20151222,30
20151223,6
20151224,8
20151225,7
20151226,28
20151227,18
20151228,7
20151229,3
20151230,0
20151231,0
20160101,0
20160102,0
20160103,3
20160104,1
20160105,0
20160106,0
20160107,5
20160108,0
20160109,0
20160110,10
20160111,80
20160112,21
20160113,0
20160114,0
20160115,0
20160116,0
20160117,3
20160118,6
20160119,0
20160120,0
20160121,3
20160122,0
20160123,0
20160124,0
20160125,82
20160126,26
20160127,0
20160128,0
20160129,76
20160130,7
20160131,0
20160201,0
20160202,4
20160203,0
20160204,0
20160205,0
20160206,94
20160207,25
20160208,32
20160209,33
20160210,14
20160211,0
20160212,0
20160213,10
20160214,10
20160215,0
20160216,3
20160217,2
20160218,0
20160219,0
20160220,60
20160221,40
20160222,6
20160223,0
20160224,2
20160225,0
20160226,4
20160227,0
20160228,0
20160229,0
20160301,0
20160302,2
20160303,10
20160304,16
20160305,11
20160306,23
20160307,40
20160308,15
20160309,1
20160310,2
20160311,2
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,2
20160320,12
20160321,0
20160322,6
20160323,3
20160324,12
20160325,1
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,12
20160403,0
20160404,22
20160405,25
20160406,101
20160407,20
20160408,15
20160409,6
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,25
20160416,34
20160417,0
20160418,10
20160419,0
20160420,2
20160421,8
20160422,0
20160423,0
20160424,20
20160425,20
20160426,116
20160427,181
20160428,7
20160429,14
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,2
20160520,9
20160521,43
20160522,35
20160523,2
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,5
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,6
20160608,0
20160609,2
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,23
20160616,3
20160617,1
20160618,23
20160619,187
20160620,40
20160621,20
20160622,0
20160623,5
20160624,0
20160625,0
20160626,0
20160627,94
20160628,101
20160629,30
20160630,1
20160701,53
20160702,181
20160703,0
20160704,0
20160705,0
20160706,0
20160707,1
20160708,21
20160709,0
20160710,0
20160711,0
20160712,0
20160713,10
20160714,0
20160715,202
20160716,47
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,1
20160725,0
20160726,146
20160727,0
20160728,5
20160729,28
20160730,171
20160731,129
20160801,30
20160802,18
20160803,0
20160804,0
20160805,0
20160806,0
20160807,47
20160808,108
20160809,5
20160810,0
20160811,0
20160812,0
20160813,231
20160814,5
20160815,3
20160816,0
20160817,0
20160818,5
20160819,159
20160820,58
20160821,0
20160822,6
20160823,0
20160824,20
20160825,0
20160826,307
20160827,33
20160828,0
20160829,2
20160830,10
20160831,41
20160901,2
20160902,0
20160903,10
20160904,2
20160905,0
20160906,75
20160907,23
20160908,0
20160909,3
20160910,0
20160911,174
20160912,0
20160913,0
20160914,17
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,10
20160924,3
20160925,41
20160926,0
20160927,40
20160928,98
20160929,126
20160930,0
20161001,0
20161002,5
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,5
20161015,0
20161016,0
20161017,0
20161018,0
20161019,5
20161020,5
20161021,0
20161022,5
20161023,2
20161024,0
20161025,0
20161026,2
20161027,21
20161028,49
20161029,0
20161030,0
20161031,9
20161101,28
20161102,1
20161103,4
20161104,9
20161105,0
20161106,0
20161107,6
20161108,6
20161109,11
20161110,18
20161111,0
20161112,5
20161113,0
20161114,8
20161115,46
20161116,64
20161117,135
20161118,58
20161119,3
20161120,2
20161121,103
20161122,88
20161123,0
20161124,0
20161125,86
20161126,0
20161127,5
20161128,49
20161129,25
20161130,3
20161201,17
20161202,0
20161203,24
20161204,67
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,21
20161214,0
20161215,3
20161216,0
20161217,0
20161218,24
20161219,7
20161220,0
20161221,30
20161222,1
20161223,12
20161224,26
20161225,19
20161226,3
20161227,11
20161228,35
20161229,4
20161230,115
20161231,34
20170101,10
20170102,0
20170103,25
20170104,0
20170105,0
20170106,20
20170107,0
20170108,56
20170109,9
20170110,34
20170111,60
20170112,40
20170113,5
20170114,8
20170115,38
20170116,11
20170117,0
20170118,11
20170119,27
20170120,0
20170121,60
20170122,5
20170123,0
20170124,6
20170125,25
20170126,0
20170127,0
20170128,0
20170129,17
20170130,0
20170131,6
20170201,39
20170202,6
20170203,0
20170204,14
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,4
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,4
20170218,45
20170219,31
20170220,0
20170221,0
20170222,88
20170223,2
20170224,5
20170225,0
20170226,20
20170227,47
20170228,95
20170301,39
20170302,15
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,10
20170309,1
20170310,0
20170311,1
20170312,8
20170313,21
20170314,10
20170315,0
20170316,18
20170317,4
20170318,0
20170319,0
20170320,11
20170321,40
20170322,9
20170323,10
20170324,1
20170325,8
20170326,57
20170327,10
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,32
20170404,0
20170405,0
20170406,0
20170407,0
20170408,49
20170409,5
20170410,42
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,6
20170420,13
20170421,4
20170422,26
20170423,71
20170424,8
20170425,5
20170426,0
20170427,0
20170428,0
20170429,0
20170430,2
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,3
20170508,1
20170509,0
20170510,0
20170511,0
20170512,25
20170513,9
20170514,0
20170515,0
20170516,0
20170517,4
20170518,53
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,100
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,3
20170606,2
20170607,0
20170608,0
20170609,0
20170610,0
20170611,164
20170612,12
20170613,0
20170614,0
20170615,0
20170616,0
20170617,22
20170618,0
20170619,0
20170620,0
20170621,2
20170622,0
20170623,0
20170624,177
20170625,115
20170626,12
20170627,5
20170628,0
20170629,0
20170630,0
20170701,0
20170702,10
20170703,151
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,34
20170710,25
20170711,98
20170712,236
20170713,168
20170714,14
20170715,0
20170716,25
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,51
20170723,0
20170724,0
20170725,0
20170726,26
20170727,0
20170728,3
20170729,159
20170730,0
20170731,71
20170801,30
20170802,0
20170803,0
20170804,3
20170805,0
20170806,8
20170807,0
20170808,36
20170809,10
20170810,47
20170811,19
20170812,0
20170813,0
20170814,0
20170815,0
20170816,120
20170817,0
20170818,5
20170819,187
20170820,7
20170821,0
20170822,0
20170823,30
20170824,134
20170825,0
20170826,0
20170827,0
20170828,8
20170829,45
20170830,8
20170831,0
20170901,5
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,59
20170909,71
20170910,294
20170911,40
20170912,219
20170913,174
20170914,35
20170915,21
20170916,0
20170917,0
20170918,7
20170919,0
20170920,10
20170921,49
20170922,0
20170923,2
20170924,0
20170925,0
20170926,0
20170927,2
20170928,0
20170929,2
20170930,0
20171001,10
20171002,198
20171003,197
20171004,106
20171005,0
20171006,214
20171007,23
20171008,0
20171009,0
20171010,25
20171011,21
20171012,17
20171013,63
20171014,0
20171015,95
20171016,1
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,1
20171023,0
20171024,9
20171025,52
20171026,0
20171027,8
20171028,0
20171029,0
20171030,0
20171031,18
20171101,23
20171102,0
20171103,23
20171104,0
20171105,80
20171106,0
20171107,0
20171108,0
20171109,14
20171110,0
20171111,5
20171112,0
20171113,0
20171114,0
20171115,0
20171116,42
20171117,50
20171118,8
20171119,0
20171120,5
20171121,68
20171122,119
20171123,242
20171124,38
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,30
20171202,3
20171203,0
20171204,0
20171205,2
20171206,0
20171207,161
20171208,140
20171209,122
20171210,83
20171211,1
20171212,19
20171213,0
20171214,31
20171215,26
20171216,0
20171217,0
20171218,5
20171219,8
20171220,5
20171221,0
20171222,25
20171223,0
20171224,3
20171225,1
20171226,0
20171227,8
20171228,8
20171229,58
20171230,0
20171231,33
20180101,113
20180102,42
20180103,3
20180104,0
20180105,0
20180106,18
20180107,14
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,24
20180115,35
20180116,90
20180117,21
20180118,26
20180119,20
20180120,12
20180121,4
20180122,3
20180123,22
20180124,101
20180125,18
20180126,1
20180127,7
20180128,14
20180129,20
20180130,6
20180131,40
20180201,2
20180202,7
20180203,3
20180204,0
20180205,0
20180206,0
20180207,1
20180208,1
20180209,17
20180210,9
20180211,12
20180212,32
20180213,21
20180214,0
20180215,0
20180216,1
20180217,0
20180218,2
20180219,5
20180220,9
20180221,0
20180222,0
20180223,24
20180224,4
20180225,0
20180226,0
20180227,2
20180228,0
20180301,0
20180302,0
20180303,7
20180304,25
20180305,27
20180306,53
20180307,22
20180308,13
20180309,15
20180310,5
20180311,0
20180312,12
20180313,0
20180314,0
20180315,0
20180316,0
20180317,1
20180318,12
20180319,25
20180320,11
20180321,11
20180322,0
20180323,25
20180324,48
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,53
20180405,11
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,13
20180420,9
20180421,2
20180422,0
20180423,55
20180424,34
20180425,0
20180426,0
20180427,0
20180428,0
20180429,1
20180430,7
20180501,60
20180502,30
20180503,13
20180504,0
20180505,0
20180506,13
20180507,6
20180508,0
20180509,0
20180510,0
20180511,182
20180512,202
20180513,0
20180514,0
20180515,6
20180516,2
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,15
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,64
20180615,20
20180616,2
20180617,60
20180618,103
20180619,160
20180620,0
20180621,0
20180622,74
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,65
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,53
20180719,27
20180720,4
20180721,24
20180722,0
20180723,0
20180724,174
20180725,80
20180726,0
20180727,0
20180728,0
20180729,117
20180730,0
20180731,5
20180801,0
20180802,306
20180803,0
20180804,0
20180805,99
20180806,0
20180807,0
20180808,9
20180809,0
20180810,227
20180811,16
20180812,0
20180813,0
20180814,0
20180815,36
20180816,18
20180817,0
20180818,62
20180819,0
20180820,10
20180821,0
20180822,22
20180823,0
20180824,64
20180825,55
20180826,0
20180827,34
20180828,2
20180829,10
20180830,17
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,6
20180910,42
20180911,6
20180912,0
20180913,7
20180914,22
20180915,70
20180916,0
20180917,10
20180918,46
20180919,109
20180920,16
20180921,157
20180922,12
20180923,2
20180924,0
20180925,22
20180926,2
20180927,0
20180928,0
20180929,0
20180930,0
20181001,10
20181002,39
20181003,0
20181004,40
20181005,2
20181006,0
20181007,0
20181008,4
20181009,0
20181010,0
20181011,0
20181012,0
20181013,28
20181014,3
20181015,0
20181016,0
20181017,2
20181018,0
20181019,5
20181020,12
20181021,3
20181022,0
20181023,7
20181024,32
20181025,0
20181026,3
20181027,0
20181028,0
20181029,0
20181030,119
20181031,123
20181101,0
20181102,59
20181103,0
20181104,0
20181105,0
20181106,2
20181107,6
20181108,4
20181109,38
20181110,64
20181111,75
20181112,56
20181113,2
20181114,3
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,2
20181126,0
20181127,0
20181128,0
20181129,4
20181130,6
20181201,0
20181202,17
20181203,78
20181204,56
20181205,0
20181206,0
20181207,18
20181208,80
20181209,69
20181210,18
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,12
20181217,7
20181218,10
20181219,13
20181220,11
20181221,7
20181222,0
20181223,1
20181224,5
20181225,13
20181226,8
20181227,0
20181228,0
20181229,0
20181230,0
20181231,49
20190101,5
20190102,1
20190103,48
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,7
20190110,36
20190111,20
20190112,0
20190113,41
20190114,0
20190115,0
20190116,0
20190117,0
20190118,5
20190119,0
20190120,0
20190121,0
20190122,4
20190123,10
20190124,75
20190125,50
20190126,41
20190127,1
20190128,27
20190129,7
20190130,3
20190131,0
20190201,6
20190202,22
20190203,26
20190204,10
20190205,2
20190206,0
20190207,2
20190208,25
20190209,37
20190210,2
20190211,2
20190212,36
20190213,21
20190214,81
20190215,0
20190216,11
20190217,17
20190218,6
20190219,0
20190220,0
20190221,0
20190222,12
20190223,0
20190224,11
20190225,44
20190226,13
20190227,21
20190228,1
20190301,73
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,57
20190308,11
20190309,9
20190310,0
20190311,0
20190312,0
20190313,30
20190314,56
20190315,0
20190316,0
20190317,5
20190318,0
20190319,3
20190320,0
20190321,20
20190322,17
20190323,19
20190324,0
20190325,0
20190326,5
20190327,6
20190328,221
20190329,37
20190330,0
20190331,0
20190401,0
20190402,0
20190403,13
20190404,0
20190405,0
20190406,42
20190407,4
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,2
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,72
20190502,0
20190503,1
20190504,0
20190505,48
20190506,73
20190507,98
20190508,5
20190509,0
20190510,0
20190511,5
20190512,48
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,3
20190520,20
20190521,0
20190522,0
20190523,15
20190524,16
20190525,0
20190526,0
20190527,0
20190528,116
20190529,135
20190530,143
20190531,0
20190601,0
20190602,0
20190603,108
20190604,0
20190605,27
20190606,24
20190607,40
20190608,0
20190609,14
20190610,12
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,15
20190619,4
20190620,250
20190621,58
20190622,25
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,3
20190629,0
20190630,216
20190701,9
20190702,5
20190703,23
20190704,0
20190705,5
20190706,46
20190707,10
20190708,0
20190709,0
20190710,0
20190711,17
20190712,5
20190713,0
20190714,6
20190715,15
20190716,24
20190717,8
20190718,2
20190719,0
20190720,70
20190721,0
20190722,12
20190723,31
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,15
20190804,0
20190805,0
20190806,0
20190807,55
20190808,5
20190809,0
20190810,10
20190811,13
20190812,19
20190813,65
20190814,91
20190815,0
20190816,8
20190817,52
20190818,37
20190819,0
20190820,26
20190821,0
20190822,8
20190823,20
20190824,8
20190825,18
20190826,0
20190827,0
20190828,0
20190829,18
20190830,0
20190831,0
20190901,88
20190902,0
20190903,0
20190904,0
20190905,202
20190906,0
20190907,75
20190908,0
20190909,20
20190910,11
20190911,56
20190912,32
20190913,0
20190914,63
20190915,43
20190916,5
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,13
20190929,84
20190930,10
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,30
20191009,0
20191010,17
20191011,1
20191012,7
20191013,2
20191014,0
20191015,0
20191016,5
20191017,18
20191018,55
20191019,1
20191020,0
20191021,10
20191022,21
20191023,17
20191024,43
20191025,115
20191026,66
20191027,13
20191028,3
20191029,0
20191030,5
20191031,0
20191101,25
20191102,4
20191103,0
20191104,0
20191105,0
20191106,8
20191107,19
20191108,9
20191109,6
20191110,0
20191111,37
20191112,201
20191113,17
20191114,0
20191115,0
20191116,10
20191117,5
20191118,73
20191119,133
20191120,11
20191121,5
20191122,11
20191123,6
20191124,0
20191125,0
20191126,0
20191127,4
20191128,0
20191129,0
20191130,16
20191201,4
20191202,0
20191203,37
20191204,0
20191205,0
20191206,0
20191207,0
20191208,16
20191209,2
20191210,25
20191211,18
20191212,4
20191213,0
20191214,72
20191215,57
20191216,3
20191217,0
20191218,0
20191219,0
20191220,86
20191221,47
20191222,77
20191223,10
20191224,0
20191225,9
20191226,0
20191227,2
20191228,19
20191229,10
20191230,47
20191231,10
20200101,25
20200102,61
20200103,9
20200104,0
20200105,9
20200106,2
20200107,8
20200108,24
20200109,7
20200110,0
20200111,20
20200112,0
20200113,20
20200114,8
20200115,9
20200116,9
20200117,15
20200118,15
20200119,5
20200120,46
20200121,40
20200122,14
20200123,24
20200124,13
20200125,9
20200126,96
20200127,61
20200128,7
20200129,30
