Date,Precipitation
20051128,87
20051129,166
20051130,0
20051201,65
20051202,29
20051203,0
20051204,47
20051205,0
20051206,89
20051207,241
20051208,126
20051209,4
20051210,0
20051211,22
20051212,0
20051213,0
20051214,0
20051215,0
20051216,1
20051217,70
20051218,38
20051219,5
20051220,0
20051221,8
20051222,13
20051223,14
20051224,21
20051225,0
20051226,13
20051227,117
20051228,141
20051229,89
20051230,154
20051231,30
20060101,0
20060102,9
20060103,28
20060104,13
20060105,34
20060106,52
20060107,53
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,2
20060119,135
20060120,13
20060121,0
20060122,8
20060123,7
20060124,1
20060125,0
20060126,0
20060127,0
20060128,0
20060129,6
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,16
20060206,8
20060207,0
20060208,0
20060209,49
20060210,51
20060211,0
20060212,25
20060213,4
20060214,11
20060215,0
20060216,1
20060217,1
20060218,20
20060219,0
20060220,0
20060221,70
20060222,68
20060223,0
20060224,75
20060225,74
20060226,10
20060227,1
20060228,61
20060301,10
20060302,7
20060303,61
20060304,0
20060305,0
20060306,154
20060307,173
20060308,7
20060309,0
20060310,0
20060311,142
20060312,83
20060313,120
20060314,81
20060315,22
20060316,4
20060317,58
20060318,117
20060319,1
20060320,0
20060321,0
20060322,0
20060323,215
20060324,91
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,91
20060404,5
20060405,38
20060406,0
20060407,138
20060408,0
20060409,0
20060410,0
20060411,0
20060412,56
20060413,21
20060414,1
20060415,0
20060416,13
20060417,34
20060418,0
20060419,109
20060420,99
20060421,0
20060422,0
20060423,21
20060424,0
20060425,3
20060426,0
20060427,88
20060428,12
20060429,3
20060430,35
20060501,9
20060502,40
20060503,132
20060504,14
20060505,0
20060506,0
20060507,58
20060508,45
20060509,11
20060510,84
20060511,13
20060512,0
20060513,0
20060514,0
20060515,4
20060516,0
20060517,0
20060518,49
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,8
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,130
20060601,5
20060602,166
20060603,33
20060604,37
20060605,20
20060606,10
20060607,108
20060608,185
20060609,27
20060610,0
20060611,22
20060612,0
20060613,9
20060614,42
20060615,17
20060616,0
20060617,0
20060618,0
20060619,4
20060620,0
20060621,0
20060622,0
20060623,23
20060624,17
20060625,60
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,28
20060704,69
20060705,0
20060706,0
20060707,0
20060708,22
20060709,322
20060710,14
20060711,2
20060712,0
20060713,1
20060714,280
20060715,20
20060716,28
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,6
20060726,213
20060727,0
20060728,114
20060729,0
20060730,42
20060731,1
20060801,0
20060802,0
20060803,95
20060804,10
20060805,5
20060806,147
20060807,0
20060808,32
20060809,5
20060810,12
20060811,99
20060812,30
20060813,13
20060814,244
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,40
20060822,68
20060823,0
20060824,0
20060825,0
20060826,166
20060827,36
20060828,108
20060829,16
20060830,272
20060831,336
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,4
20060910,0
20060911,0
20060912,0
20060913,0
20060914,1
20060915,0
20060916,2
20060917,50
20060918,41
20060919,164
20060920,81
20060921,68
20060922,1
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,354
20061006,331
20061007,0
20061008,2
20061009,1
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,1
20061018,0
20061019,0
20061020,0
20061021,16
20061022,0
20061023,49
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,52
20061031,0
20061101,0
20061102,81
20061103,8
20061104,4
20061105,0
20061106,0
20061107,14
20061108,0
20061109,0
20061110,43
20061111,7
20061112,0
20061113,124
20061114,5
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,169
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,19
20061206,0
20061207,0
20061208,0
20061209,0
20061210,35
20061211,0
20061212,71
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,102
20061219,325
20061220,55
20061221,30
20061222,0
20061223,0
20061224,0
20061225,0
20061226,2
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,4
20070103,450
20070104,88
20070105,8
20070106,26
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,26
20070114,0
20070115,0
20070116,0
20070117,0
20070118,10
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,84
20070125,83
20070126,39
20070127,12
20070128,3
20070129,0
20070130,1
20070131,0
20070201,0
20070202,0
20070203,0
20070204,20
20070205,19
20070206,0
20070207,0
20070208,8
20070209,0
20070210,21
20070211,32
20070212,3
20070213,0
20070214,100
20070215,0
20070216,5
20070217,2
20070218,6
20070219,19
20070220,10
20070221,0
20070222,0
20070223,24
20070224,0
20070225,0
20070226,2
20070227,182
20070228,25
20070301,0
20070302,0
20070303,42
20070304,66
20070305,0
20070306,0
20070307,0
20070308,1
20070309,9
20070310,1
20070311,5
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,21
20070321,183
20070322,121
20070323,206
20070324,57
20070325,0
20070326,0
20070327,11
20070328,27
20070329,4
20070330,16
20070331,21
20070401,5
20070402,13
20070403,0
20070404,0
20070405,40
20070406,0
20070407,0
20070408,0
20070409,4
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,23
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,20
20070426,89
20070427,0
20070428,0
20070429,0
20070430,0
20070501,56
20070502,0
20070503,0
20070504,8
20070505,35
20070506,67
20070507,108
20070508,13
20070509,0
20070510,0
20070511,14
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,25
20070519,199
20070520,2
20070521,0
20070522,34
20070523,165
20070524,122
20070525,0
20070526,0
20070527,1
20070528,4
20070529,32
20070530,16
20070531,188
20070601,0
20070602,12
20070603,0
20070604,178
20070605,0
20070606,17
20070607,45
20070608,88
20070609,4
20070610,0
20070611,0
20070612,46
20070613,62
20070614,25
20070615,0
20070616,0
20070617,55
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,50
20070628,0
20070629,0
20070630,0
20070701,10
20070702,0
20070703,0
20070704,0
20070705,194
20070706,201
20070707,0
20070708,0
20070709,0
20070710,0
20070711,201
20070712,62
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,3
20070801,27
20070802,0
20070803,0
20070804,132
20070805,3
20070806,0
20070807,0
20070808,0
20070809,0
20070810,2
20070811,57
20070812,22
20070813,3
20070814,2
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,5
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,84
20070902,7
20070903,0
20070904,0
20070905,501
20070906,75
20070907,72
20070908,36
20070909,61
20070910,62
20070911,0
20070912,240
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,156
20070920,11
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,42
20070927,78
20070928,25
20070929,5
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,2
20071006,3
20071007,151
20071008,28
20071009,0
20071010,4
20071011,194
20071012,52
20071013,42
20071014,16
20071015,0
20071016,0
20071017,0
20071018,0
20071019,177
20071020,16
20071021,4
20071022,114
20071023,151
20071024,53
20071025,0
20071026,8
20071027,58
20071028,38
20071029,110
20071030,9
20071031,157
20071101,512
20071102,7
20071103,0
20071104,0
20071105,19
20071106,13
20071107,0
20071108,3
20071109,0
20071110,188
20071111,13
20071112,18
20071113,91
20071114,0
20071115,345
20071116,52
20071117,104
20071118,144
20071119,1
20071120,6
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,36
20071127,163
20071128,0
20071129,0
20071130,1
20071201,9
20071202,0
20071203,0
20071204,204
20071205,35
20071206,2
20071207,0
20071208,0
20071209,16
20071210,7
20071211,29
20071212,9
20071213,0
20071214,12
20071215,21
20071216,76
20071217,0
20071218,1
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,5
20071226,86
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,40
20080102,19
20080103,3
20080104,0
20080105,0
20080106,72
20080107,44
20080108,26
20080109,0
20080110,0
20080111,12
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,2
20080120,0
20080121,0
20080122,0
20080123,51
20080124,0
20080125,0
20080126,0
20080127,0
20080128,6
20080129,0
20080130,0
20080131,0
20080201,23
20080202,0
20080203,0
20080204,6
20080205,3
20080206,14
20080207,19
20080208,47
20080209,0
20080210,0
20080211,1
20080212,0
20080213,0
20080214,0
20080215,0
20080216,2
20080217,26
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,90
20080303,0
20080304,0
20080305,218
20080306,247
20080307,5
20080308,4
20080309,0
20080310,0
20080311,0
20080312,28
20080313,77
20080314,13
20080315,0
20080316,0
20080317,50
20080318,49
20080319,215
20080320,0
20080321,77
20080322,0
20080323,118
20080324,100
20080325,45
20080326,10
20080327,0
20080328,0
20080329,0
20080330,37
20080331,0
20080401,0
20080402,0
20080403,26
20080404,49
20080405,14
20080406,8
20080407,0
20080408,0
20080409,56
20080410,17
20080411,46
20080412,4
20080413,100
20080414,8
20080415,0
20080416,86
20080417,21
20080418,6
20080419,7
20080420,0
20080421,0
20080422,11
20080423,58
20080424,65
20080425,0
20080426,18
20080427,6
20080428,0
20080429,0
20080430,1
20080501,0
20080502,0
20080503,0
20080504,0
20080505,7
20080506,278
20080507,131
20080508,1
20080509,0
20080510,9
20080511,0
20080512,0
20080513,0
20080514,0
20080515,1
20080516,0
20080517,0
20080518,0
20080519,0
20080520,5
20080521,46
20080522,0
20080523,76
20080524,14
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,3
20080604,8
20080605,16
20080606,0
20080607,0
20080608,130
20080609,83
20080610,18
20080611,0
20080612,0
20080613,70
20080614,170
20080615,43
20080616,15
20080617,10
20080618,27
20080619,4
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,245
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,3
20080705,35
20080706,0
20080707,0
20080708,0
20080709,1
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,10
20080716,3
20080717,0
20080718,0
20080719,31
20080720,0
20080721,0
20080722,194
20080723,207
20080724,83
20080725,337
20080726,62
20080727,8
20080728,32
20080729,0
20080730,0
20080731,0
20080801,0
20080802,226
20080803,66
20080804,0
20080805,0
20080806,0
20080807,0
20080808,14
20080809,94
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,2
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,2
20080829,4
20080830,1
20080831,0
20080901,0
20080902,0
20080903,1
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,88
20080915,263
20080916,273
20080917,34
20080918,2
20080919,0
20080920,0
20080921,9
20080922,0
20080923,12
20080924,0
20080925,2
20080926,131
20080927,36
20080928,0
20080929,0
20080930,0
20081001,0
20081002,3
20081003,7
20081004,18
20081005,214
20081006,0
20081007,0
20081008,0
20081009,0
20081010,3
20081011,11
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,48
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,232
20081030,60
20081031,2
20081101,0
20081102,46
20081103,0
20081104,0
20081105,0
20081106,12
20081107,0
20081108,2
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,12
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,202
20081123,8
20081124,0
20081125,173
20081126,355
20081127,16
20081128,0
20081129,86
20081130,0
20081201,3
20081202,6
20081203,0
20081204,76
20081205,79
20081206,14
20081207,206
20081208,43
20081209,5
20081210,0
20081211,8
20081212,0
20081213,29
20081214,1
20081215,0
20081216,1
20081217,2
20081218,216
20081219,0
20081220,37
20081221,14
20081222,2
20081223,0
20081224,8
20081225,0
20081226,11
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,142
20090103,4
20090104,0
20090105,0
20090106,0
20090107,0
20090108,6
20090109,21
20090110,0
20090111,0
20090112,0
20090113,0
20090114,13
20090115,8
20090116,0
20090117,0
20090118,0
20090119,4
20090120,0
20090121,6
20090122,6
20090123,351
20090124,14
20090125,199
20090126,84
20090127,60
20090128,44
20090129,22
20090130,28
20090131,10
20090201,2
20090202,0
20090203,0
20090204,32
20090205,30
20090206,0
20090207,0
20090208,33
20090209,29
20090210,0
20090211,35
20090212,93
20090213,15
20090214,16
20090215,26
20090216,6
20090217,0
20090218,37
20090219,159
20090220,16
20090221,1
20090222,7
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,2
20090303,1
20090304,10
20090305,17
20090306,83
20090307,162
20090308,111
20090309,8
20090310,162
20090311,0
20090312,26
20090313,1
20090314,13
20090315,0
20090316,0
20090317,5
20090318,15
20090319,76
20090320,2
20090321,8
20090322,12
20090323,0
20090324,0
20090325,109
20090326,2
20090327,3
20090328,0
20090329,0
20090330,0
20090331,8
20090401,19
20090402,8
20090403,79
20090404,171
20090405,2
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,3
20090412,0
20090413,0
20090414,14
20090415,0
20090416,0
20090417,0
20090418,4
20090419,8
20090420,10
20090421,156
20090422,86
20090423,3
20090424,0
20090425,0
20090426,0
20090427,0
20090428,21
20090429,2
20090430,27
20090501,61
20090502,84
20090503,4
20090504,2
20090505,12
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,10
20090515,0
20090516,1
20090517,0
20090518,13
20090519,0
20090520,109
20090521,2
20090522,0
20090523,0
20090524,0
20090525,7
20090526,0
20090527,12
20090528,186
20090529,0
20090530,12
20090531,120
20090601,11
20090602,587
20090603,110
20090604,13
20090605,37
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,42
20090619,0
20090620,0
20090621,84
20090622,180
20090623,117
20090624,7
20090625,10
20090626,49
20090627,8
20090628,218
20090629,30
20090630,42
20090701,44
20090702,7
20090703,39
20090704,110
20090705,41
20090706,0
20090707,0
20090708,22
20090709,52
20090710,169
20090711,253
20090712,115
20090713,0
20090714,0
20090715,0
20090716,0
20090717,4
20090718,0
20090719,5
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,34
20090806,162
20090807,51
20090808,9
20090809,0
20090810,1
20090811,5
20090812,112
20090813,0
20090814,0
20090815,8
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,34
20090830,91
20090831,19
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,30
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,19
20090913,42
20090914,39
20090915,1
20090916,0
20090917,11
20090918,12
20090919,46
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,203
20091004,3
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,98
20091012,90
20091013,604
20091014,150
20091015,1
20091016,0
20091017,0
20091018,85
20091019,128
20091020,90
20091021,0
20091022,0
20091023,153
20091024,76
20091025,14
20091026,0
20091027,16
20091028,4
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,16
20091104,50
20091105,39
20091106,12
20091107,333
20091108,3
20091109,47
20091110,27
20091111,35
20091112,0
20091113,0
20091114,0
20091115,0
20091116,2
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,77
20091130,0
20091201,0
20091202,367
20091203,51
20091204,0
20091205,0
20091206,0
20091207,0
20091208,7
20091209,153
20091210,90
20091211,3
20091212,16
20091213,0
20091214,1
20091215,140
20091216,83
20091217,3
20091218,99
20091219,7
20091220,131
20091221,4
20091222,2
20091223,2
20091224,0
20091225,1
20091226,10
20091227,153
20091228,108
20091229,0
20091230,0
20091231,18
20100101,17
20100102,242
20100103,122
20100104,1
20100105,0
20100106,340
20100107,120
20100108,51
20100109,168
20100110,255
20100111,32
20100112,5
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,5
20100119,3
20100120,3
20100121,0
20100122,13
20100123,0
20100124,0
20100125,0
20100126,2
20100127,35
20100128,86
20100129,48
20100130,0
20100131,65
20100201,167
20100202,5
20100203,0
20100204,0
20100205,0
20100206,22
20100207,93
20100208,11
20100209,1
20100210,0
20100211,41
20100212,8
20100213,172
20100214,21
20100215,0
20100216,0
20100217,49
20100218,16
20100219,21
20100220,68
20100221,106
20100222,22
20100223,0
20100224,1
20100225,77
20100226,0
20100227,52
20100228,6
20100301,0
20100302,45
20100303,66
20100304,22
20100305,149
20100306,12
20100307,0
20100308,0
20100309,1
20100310,70
20100311,89
20100312,2
20100313,10
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,4
20100323,5
20100324,57
20100325,0
20100326,0
20100327,0
20100328,99
20100329,0
20100330,0
20100331,0
20100401,50
20100402,0
20100403,7
20100404,0
20100405,8
20100406,41
20100407,8
20100408,0
20100409,0
20100410,0
20100411,28
20100412,106
20100413,33
20100414,29
20100415,31
20100416,0
20100417,0
20100418,0
20100419,120
20100420,68
20100421,5
20100422,0
20100423,0
20100424,8
20100425,28
20100426,2
20100427,1
20100428,18
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,2
20100507,9
20100508,0
20100509,7
20100510,0
20100511,0
20100512,0
20100513,1
20100514,4
20100515,139
20100516,386
20100517,94
20100518,115
20100519,46
20100520,0
20100521,0
20100522,38
20100523,50
20100524,31
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,2
20100531,8
20100601,515
20100602,73
20100603,112
20100604,2
20100605,33
20100606,7
20100607,0
20100608,0
20100609,3
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,8
20100620,47
20100621,188
20100622,506
20100623,109
20100624,4
20100625,0
20100626,16
20100627,95
20100628,80
20100629,1
20100630,16
20100701,23
20100702,6
20100703,0
20100704,3
20100705,0
20100706,11
20100707,136
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,22
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,69
20100726,2
20100727,0
20100728,20
20100729,0
20100730,0
20100731,0
20100801,13
20100802,0
20100803,0
20100804,16
20100805,1
20100806,0
20100807,1
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,1
20100827,0
20100828,0
20100829,113
20100830,7
20100831,290
20100901,22
20100902,1
20100903,0
20100904,0
20100905,0
20100906,0
20100907,102
20100908,0
20100909,5
20100910,158
20100911,319
20100912,4
20100913,0
20100914,0
20100915,3
20100916,0
20100917,0
20100918,0
20100919,0
20100920,285
20100921,0
20100922,0
20100923,0
20100924,0
20100925,6
20100926,224
20100927,17
20100928,1
20100929,0
20100930,117
20101001,0
20101002,0
20101003,0
20101004,0
20101005,31
20101006,134
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,2
20101015,140
20101016,30
20101017,44
20101018,3
20101019,62
20101020,98
20101021,26
20101022,0
20101023,0
20101024,0
20101025,0
20101026,132
20101027,108
20101028,1
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,57
20101109,89
20101110,108
20101111,122
20101112,48
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,64
20101119,0
20101120,64
20101121,0
20101122,9
20101123,434
20101124,149
20101125,12
20101126,36
20101127,57
20101128,8
20101129,110
20101130,27
20101201,301
20101202,27
20101203,83
20101204,14
20101205,36
20101206,0
20101207,0
20101208,0
20101209,11
20101210,68
20101211,15
20101212,2
20101213,77
20101214,3
20101215,2
20101216,0
20101217,1
20101218,21
20101219,152
20101220,1
20101221,0
20101222,0
20101223,1
20101224,86
20101225,107
20101226,37
20101227,53
20101228,29
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,5
20110104,5
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,1
20110113,6
20110114,0
20110115,0
20110116,7
20110117,0
20110118,0
20110119,0
20110120,26
20110121,106
20110122,151
20110123,49
20110124,6
20110125,9
20110126,0
20110127,4
20110128,4
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,1
20110215,0
20110216,0
20110217,40
20110218,0
20110219,14
20110220,67
20110221,0
20110222,75
20110223,13
20110224,29
20110225,48
20110226,71
20110227,1
20110228,0
20110301,0
20110302,124
20110303,36
20110304,0
20110305,0
20110306,0
20110307,3
20110308,29
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,13
20110317,36
20110318,92
20110319,41
20110320,11
20110321,13
20110322,2
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,7
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,22
20110406,10
20110407,0
20110408,1
20110409,0
20110410,0
20110411,0
20110412,0
20110413,142
20110414,138
20110415,8
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,6
20110430,0
20110501,50
20110502,98
20110503,0
20110504,120
20110505,3
20110506,0
20110507,0
20110508,0
20110509,51
20110510,31
20110511,17
20110512,19
20110513,0
20110514,0
20110515,0
20110516,239
20110517,125
20110518,13
20110519,21
20110520,0
20110521,0
20110522,0
20110523,16
20110524,75
20110525,2
20110526,39
20110527,0
20110528,0
20110529,116
20110530,1
20110531,0
20110601,0
20110602,214
20110603,13
20110604,60
20110605,0
20110606,1
20110607,14
20110608,7
20110609,45
20110610,199
20110611,0
20110612,0
20110613,0
20110614,0
20110615,19
20110616,3
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,179
20110626,0
20110627,0
20110628,0
20110629,6
20110630,3
20110701,45
20110702,58
20110703,14
20110704,0
20110705,0
20110706,166
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,7
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,85
20110722,1
20110723,10
20110724,236
20110725,72
20110726,114
20110727,27
20110728,0
20110729,80
20110730,429
20110731,0
20110801,8
20110802,0
20110803,0
20110804,0
20110805,25
20110806,0
20110807,0
20110808,0
20110809,0
20110810,15
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,14
20110903,36
20110904,0
20110905,0
20110906,44
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,44
20110921,250
20110922,1
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,232
20111009,5
20111010,48
20111011,0
20111012,8
20111013,0
20111014,33
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,170
20111022,124
20111023,20
20111024,29
20111025,0
20111026,0
20111027,0
20111028,17
20111029,2
20111030,1
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,10
20111108,14
20111109,2
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,28
20111124,155
20111125,30
20111126,0
20111127,1
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,176
20111207,0
20111208,0
20111209,93
20111210,0
20111211,0
20111212,10
20111213,9
20111214,13
20111215,0
20111216,152
20111217,22
20111218,15
20111219,30
20111220,203
20111221,4
20111222,3
20111223,9
20111224,0
20111225,78
20111226,45
20111227,0
20111228,0
20111229,0
20111230,1
20111231,76
20120101,4
20120102,0
20120103,0
20120104,0
20120105,10
20120106,126
20120107,26
20120108,0
20120109,58
20120110,59
20120111,118
20120112,6
20120113,0
20120114,54
20120115,13
20120116,23
20120117,7
20120118,6
20120119,1
20120120,0
20120121,58
20120122,0
20120123,0
20120124,11
20120125,171
20120126,60
20120127,2
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,29
20120203,44
20120204,657
20120205,80
20120206,7
20120207,46
20120208,17
20120209,0
20120210,3
20120211,62
20120212,51
20120213,42
20120214,0
20120215,0
20120216,18
20120217,53
20120218,3
20120219,0
20120220,1
20120221,152
20120222,1
20120223,0
20120224,0
20120225,0
20120226,1
20120227,64
20120228,1
20120229,104
20120301,56
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,14
20120313,4
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,1
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,55
20120331,0
20120401,88
20120402,33
20120403,0
20120404,0
20120405,0
20120406,77
20120407,33
20120408,161
20120409,4
20120410,1
20120411,0
20120412,21
20120413,0
20120414,100
20120415,67
