Date,Precipitation
19771225,3
19771226,3
19771227,4
19771228,5
19771229,2
19771230,24
19771231,25
19780101,8
19780102,8
19780103,14
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,28
19780113,50
19780114,18
19780115,5
19780116,4
19780117,0
19780118,0
19780119,2
19780120,0
19780121,0
19780122,2
19780123,10
19780124,6
19780125,3
19780126,0
19780127,3
19780128,7
19780129,13
19780130,6
19780131,11
19780201,20
19780202,0
19780203,0
19780204,6
19780205,14
19780206,3
19780207,4
19780208,2
19780209,0
19780210,0
19780211,4
19780212,14
19780213,2
19780214,39
19780215,5
19780216,22
19780217,4
19780218,0
19780219,0
19780220,5
19780221,2
19780222,31
19780223,0
19780224,3
19780225,8
19780226,5
19780227,12
19780228,0
19780301,2
19780302,0
19780303,6
19780304,7
19780305,0
19780306,0
19780307,0
19780308,2
19780309,3
19780310,0
19780311,0
19780312,9
19780313,20
19780314,5
19780315,2
19780316,0
19780317,4
19780318,5
19780319,7
19780320,4
19780321,18
19780322,26
19780323,0
19780324,0
19780325,2
19780326,6
19780327,13
19780328,0
19780329,0
19780330,9
19780331,6
19780401,3
19780402,0
19780403,1
19780404,1
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,2
19780413,0
19780414,0
19780415,0
19780416,9
19780417,0
19780418,0
19780419,7
19780420,22
19780421,3
19780422,0
19780423,0
19780424,0
19780425,15
19780426,0
19780427,0
19780428,2
19780429,0
19780430,0
19780501,4
19780502,5
19780503,3
19780504,0
19780505,0
19780506,0
19780507,5
19780508,4
19780509,0
19780510,6
19780511,2
19780512,2
19780513,11
19780514,5
19780515,2
19780516,0
19780517,2
19780518,2
19780519,2
19780520,0
19780521,0
19780522,2
19780523,15
19780524,0
19780525,2
19780526,0
19780527,0
19780528,4
19780529,0
19780530,0
19780531,64
19780601,0
19780602,30
19780603,5
19780604,4
19780605,4
19780606,15
19780607,0
19780608,74
19780609,0
19780610,3
19780611,3
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,4
19780618,3
19780619,6
19780620,4
19780621,9
19780622,4
19780623,6
19780624,3
19780625,0
19780626,0
19780627,0
19780628,6
19780629,0
19780630,0
19780701,0
19780702,3
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,15
19780710,3
19780711,0
19780712,0
19780713,0
19780714,3
19780715,12
19780716,223
19780717,0
19780718,0
19780719,64
19780720,24
19780721,3
19780722,0
19780723,11
19780724,14
19780725,93
19780726,10
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,86
19780802,0
19780803,27
19780804,6
19780805,13
19780806,18
19780807,0
19780808,65
19780809,25
19780810,3
19780811,6
19780812,9
19780813,8
19780814,6
19780815,0
19780816,9
19780817,61
19780818,26
19780819,6
19780820,6
19780821,4
19780822,6
19780823,4
19780824,3
19780825,3
19780826,6
19780827,8
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,9
19780903,7
19780904,1
19780905,1
19780906,3
19780907,0
19780908,0
19780909,36
19780910,0
19780911,9
19780912,0
19780913,0
19780914,0
19780915,12
19780916,5
19780917,5
19780918,0
19780919,2
19780920,7
19780921,0
19780922,1
19780923,0
19780924,4
19780925,1
19780926,2
19780927,3
19780928,3
19780929,0
19780930,7
19781001,15
19781002,2
19781003,0
19781004,0
19781005,0
19781006,0
19781007,13
19781008,0
19781009,2
19781010,1
19781011,0
19781012,5
19781013,23
19781014,7
19781015,25
19781016,17
19781017,16
19781018,8
19781019,0
19781020,2
19781021,6
19781022,15
19781023,7
19781024,17
19781025,3
19781026,0
19781027,15
19781028,9
19781029,17
19781030,18
19781031,28
19781101,18
19781102,10
19781103,5
19781104,5
19781105,35
19781106,16
19781107,7
19781108,2
19781109,0
19781110,2
19781111,2
19781112,4
19781113,10
19781114,0
19781115,0
19781116,15
19781117,16
19781118,5
19781119,2
19781120,17
19781121,8
19781122,7
19781123,16
19781124,2
19781125,2
19781126,6
19781127,23
19781128,16
19781129,0
19781130,0
19781201,76
19781202,45
19781203,2
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,2
19781212,4
19781213,0
19781214,0
19781215,0
19781216,0
19781217,20
19781218,3
19781219,0
19781220,0
19781221,0
19781222,0
19781223,5
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,6
19790105,0
19790106,0
19790107,0
19790108,2
19790109,4
19790110,9
19790111,0
19790112,12
19790113,3
19790114,2
19790115,42
19790116,62
19790117,35
19790118,0
19790119,14
19790120,12
19790121,0
19790122,0
19790123,0
19790124,0
19790125,3
19790126,0
19790127,0
19790128,0
19790129,6
19790130,2
19790131,2
19790201,2
19790202,0
19790203,6
19790204,2
19790205,6
19790206,3
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,2
19790213,2
19790214,126
19790215,10
19790216,2
19790217,0
19790218,0
19790219,25
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,5
19790226,8
19790227,12
19790228,0
19790301,9
19790302,0
19790303,0
19790304,0
19790305,0
19790306,3
19790307,17
19790308,25
19790309,4
19790310,5
19790311,0
19790312,2
19790313,2
19790314,2
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,10
19790323,11
19790324,2
19790325,0
19790326,0
19790327,0
19790328,0
19790329,3
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,2
19790406,2
19790407,0
19790408,2
19790409,5
19790410,6
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,4
19790417,2
19790418,0
19790419,0
19790420,0
19790421,0
19790422,24
19790423,5
19790424,25
19790425,2
19790426,2
19790427,8
19790428,2
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,5
19790506,39
19790507,7
19790508,3
19790509,0
19790510,0
19790511,0
19790512,2
19790513,2
19790514,0
19790515,2
19790516,4
19790517,0
19790518,13
19790519,3
19790520,0
19790521,0
19790522,0
19790523,0
19790524,2
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,7
19790602,0
19790603,0
19790604,3
19790605,0
19790606,19
19790607,0
19790608,16
19790609,18
19790610,13
19790611,34
19790612,6
19790613,80
19790614,1
19790615,2
19790616,1
19790617,0
19790618,42
19790619,5
19790620,7
19790621,0
19790622,97
19790623,0
19790624,3
19790625,7
19790626,75
19790627,10
19790628,0
19790629,31
19790630,8
19790701,0
19790702,4
19790703,0
19790704,6
19790705,0
19790706,9
19790707,9
19790708,6
19790709,4
19790710,1
19790711,1
19790712,3
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,98
19790724,0
19790725,13
19790726,74
19790727,38
19790728,4
19790729,7
19790730,96
19790731,6
19790801,0
19790802,0
19790803,0
19790804,0
19790805,1
19790806,3
19790807,0
19790808,2
19790809,0
19790810,0
19790811,124
19790812,41
19790813,64
19790814,66
19790815,0
19790816,0
19790817,3
19790818,0
19790819,22
19790820,0
19790821,0
19790822,4
19790823,3
19790824,3
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,3
19790831,4
19790901,0
19790902,6
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,3
19790909,37
19790910,36
19790911,2
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,11
19790919,124
19790920,3
19790921,3
19790922,0
19790923,0
19790924,0
19790925,1
19790926,1
19790927,9
19790928,0
19790929,3
19790930,5
19791001,0
19791002,0
19791003,2
19791004,3
19791005,4
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,19
19791014,8
19791015,0
19791016,6
19791017,11
19791018,2
19791019,11
19791020,13
19791021,7
19791022,2
19791023,0
19791024,28
19791025,4
19791026,1
19791027,0
19791028,0
19791029,0
19791030,0
19791031,10
19791101,16
19791102,0
19791103,0
19791104,0
19791105,0
19791106,9
19791107,0
19791108,0
19791109,0
19791110,3
19791111,18
19791112,6
19791113,20
19791114,19
19791115,3
19791116,0
19791117,2
19791118,2
19791119,7
19791120,15
19791121,0
19791122,6
19791123,28
19791124,23
19791125,0
19791126,0
19791127,7
19791128,4
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,2
19791206,17
19791207,23
19791208,26
19791209,11
19791210,15
19791211,5
19791212,3
19791213,0
19791214,0
19791215,0
19791216,17
19791217,3
19791218,6
19791219,7
19791220,2
19791221,0
19791222,32
19791223,9
19791224,70
19791225,6
19791226,0
19791227,2
19791228,4
19791229,2
19791230,2
19791231,0
19800101,0
19800102,13
19800103,7
19800104,11
19800105,15
19800106,4
19800107,48
19800108,6
19800109,45
19800110,0
19800111,0
19800112,0
19800113,6
19800114,0
19800115,3
19800116,3
19800117,0
19800118,9
19800119,0
19800120,0
19800121,2
19800122,0
19800123,0
19800124,2
19800125,9
19800126,12
19800127,0
19800128,7
19800129,5
19800130,5
19800131,2
19800201,0
19800202,0
19800203,3
19800204,50
19800205,22
19800206,36
19800207,38
19800208,2
19800209,13
19800210,19
19800211,28
19800212,13
19800213,0
19800214,2
19800215,0
19800216,0
19800217,7
19800218,2
19800219,0
19800220,0
19800221,0
19800222,0
19800223,22
19800224,6
19800225,34
19800226,34
19800227,22
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,11
19800308,23
19800309,7
19800310,0
19800311,2
19800312,0
19800313,0
19800314,2
19800315,0
19800316,0
19800317,2
19800318,5
19800319,9
19800320,7
19800321,11
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,4
19800331,9
19800401,5
19800402,2
19800403,0
19800404,0
19800405,0
19800406,4
19800407,5
19800408,9
19800409,9
19800410,8
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,16
19800418,2
19800419,0
19800420,0
19800421,0
19800422,0
19800423,23
19800424,5
19800425,0
19800426,9
19800427,16
19800428,2
19800429,2
19800430,22
19800501,62
19800502,7
19800503,6
19800504,3
19800505,5
19800506,8
19800507,15
19800508,4
19800509,6
19800510,9
19800511,7
19800512,6
19800513,7
19800514,8
19800515,11
19800516,7
19800517,4
19800518,2
19800519,0
19800520,0
19800521,0
19800522,0
19800523,1
19800524,0
19800525,0
19800526,0
19800527,0
19800528,5
19800529,0
19800530,3
19800531,46
19800601,1
19800602,0
19800603,0
19800604,0
19800605,0
19800606,1
19800607,2
19800608,0
19800609,1
19800610,5
19800611,4
19800612,16
19800613,13
19800614,74
19800615,4
19800616,11
19800617,5
19800618,5
19800619,21
19800620,17
19800621,5
19800622,1
19800623,39
19800624,15
19800625,2
19800626,7
19800627,50
19800628,55
19800629,53
19800630,0
19800701,3
19800702,3
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,8
19800711,4
19800712,0
19800713,15
19800714,0
19800715,3
19800716,0
19800717,3
19800718,1
19800719,0
19800720,0
19800721,7
19800722,0
19800723,0
19800724,4
19800725,274
19800726,9
19800727,106
19800728,9
19800729,7
19800730,192
19800731,9
19800801,2
19800802,2
19800803,1
19800804,6
19800805,7
19800806,4
19800807,0
19800808,3
19800809,0
19800810,9
19800811,30
19800812,99
19800813,26
19800814,5
19800815,0
19800816,6
19800817,6
19800818,0
19800819,26
19800820,10
19800821,0
19800822,0
19800823,42
19800824,83
19800825,166
19800826,97
19800827,6
19800828,8
19800829,12
19800830,10
19800831,6
19800901,166
19800902,12
19800903,0
19800904,3
19800905,10
19800906,1
19800907,2
19800908,0
19800909,39
19800910,62
19800911,26
19800912,6
19800913,33
19800914,8
19800915,1
19800916,9
19800917,39
19800918,22
19800919,4
19800920,0
19800921,0
19800922,30
19800923,24
19800924,3
19800925,0
19800926,19
19800927,2
19800928,8
19800929,0
19800930,22
19801001,0
19801002,9
19801003,0
19801004,8
19801005,24
19801006,1
19801007,18
19801008,7
19801009,5
19801010,3
19801011,38
19801012,42
19801013,9
19801014,4
19801015,2
19801016,0
19801017,8
19801018,20
19801019,28
19801020,0
19801021,0
19801022,18
19801023,43
19801024,9
19801025,14
19801026,47
19801027,16
19801028,9
19801029,23
19801030,31
19801031,6
19801101,31
19801102,17
19801103,7
19801104,5
19801105,1
19801106,0
19801107,5
19801108,5
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,3
19801120,0
19801121,1
19801122,0
19801123,0
19801124,1
19801125,0
19801126,0
19801127,1
19801128,0
19801129,2
19801130,2
19801201,3
19801202,2
19801203,0
19801204,0
19801205,6
19801206,4
19801207,0
19801208,2
19801209,23
19801210,7
19801211,2
19801212,25
19801213,16
19801214,22
19801215,18
19801216,9
19801217,2
19801218,0
19801219,1
19801220,0
19801221,0
19801222,15
19801223,14
19801224,19
19801225,22
19801226,35
19801227,45
19801228,16
19801229,5
19801230,0
19801231,8
19810101,9
19810102,9
19810103,8
19810104,17
19810105,4
19810106,9
19810107,5
19810108,0
19810109,0
19810110,38
19810111,35
19810112,78
19810113,46
19810114,175
19810115,29
19810116,25
19810117,7
19810118,70
19810119,2
19810120,17
19810121,5
19810122,40
19810123,11
19810124,6
19810125,108
19810126,124
19810127,15
19810128,81
19810129,49
19810130,20
19810131,9
19810201,7
19810202,3
19810203,0
19810204,0
19810205,5
19810206,0
19810207,7
19810208,0
19810209,1
19810210,3
19810211,0
19810212,0
19810213,0
19810214,0
19810215,2
19810216,0
19810217,0
19810218,0
19810219,13
19810220,26
19810221,30
19810222,12
19810223,10
19810224,9
19810225,0
19810226,3
19810227,4
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,7
19810314,10
19810315,0
19810316,2
19810317,0
19810318,7
19810319,0
19810320,0
19810321,15
19810322,5
19810323,8
19810324,2
19810325,4
19810326,2
19810327,7
19810328,25
19810329,4
19810330,2
19810331,37
19810401,6
19810402,7
19810403,0
19810404,4
19810405,5
19810406,0
19810407,5
19810408,8
19810409,6
19810410,15
19810411,16
19810412,5
19810413,9
19810414,6
19810415,6
19810416,4
19810417,2
19810418,3
19810419,8
19810420,14
19810421,10
19810422,7
19810423,1
19810424,0
19810425,17
19810426,18
19810427,24
19810428,14
19810429,9
19810430,0
19810501,3
19810502,0
19810503,30
19810504,4
19810505,2
19810506,0
19810507,7
19810508,9
19810509,4
19810510,0
19810511,5
19810512,3
19810513,2
19810514,13
19810515,3
19810516,0
19810517,0
19810518,3
19810519,2
19810520,3
19810521,0
19810522,9
19810523,3
19810524,2
19810525,0
19810526,2
19810527,8
19810528,14
19810529,15
19810530,26
19810531,5
19810601,2
19810602,0
19810603,0
19810604,11
19810605,2
19810606,43
19810607,7
19810608,4
19810609,9
19810610,3
19810611,3
19810612,0
19810613,0
19810614,12
19810615,4
19810616,0
19810617,4
19810618,1
19810619,4
19810620,31
19810621,26
19810622,130
19810623,1
19810624,4
19810625,46
19810626,29
19810627,17
19810628,1
19810629,3
19810630,4
19810701,24
19810702,6
19810703,4
19810704,1
19810705,0
19810706,0
19810707,3
19810708,0
19810709,0
19810710,0
19810711,0
19810712,1
19810713,10
19810714,7
19810715,0
19810716,9
19810717,0
19810718,53
19810719,7
19810720,0
19810721,0
19810722,0
19810723,10
19810724,0
19810725,1
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,6
19810803,0
19810804,0
19810805,0
19810806,0
19810807,82
19810808,97
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,7
19810817,44
19810818,5
19810819,7
19810820,3
19810821,12
19810822,56
19810823,9
19810824,1
19810825,0
19810826,8
19810827,0
19810828,4
19810829,70
19810830,9
19810831,46
19810901,0
19810902,0
19810903,5
19810904,3
19810905,13
19810906,0
19810907,0
19810908,9
19810909,11
19810910,19
19810911,55
19810912,67
19810913,33
19810914,1
19810915,0
19810916,0
19810917,0
19810918,0
19810919,6
19810920,5
19810921,33
19810922,3
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,2
19810929,2
19810930,6
19811001,2
19811002,0
19811003,0
19811004,17
19811005,10
19811006,26
19811007,6
19811008,7
19811009,5
19811010,0
19811011,24
19811012,6
19811013,0
19811014,0
19811015,0
19811016,0
19811017,5
19811018,9
19811019,1
19811020,34
19811021,39
19811022,13
19811023,26
19811024,15
19811025,0
19811026,5
19811027,8
19811028,2
19811029,0
19811030,0
19811031,0
19811101,0
19811102,7
19811103,15
19811104,9
19811105,6
19811106,3
19811107,44
19811108,18
19811109,2
19811110,0
19811111,31
19811112,2
19811113,14
19811114,2
19811115,0
19811116,6
19811117,17
19811118,0
19811119,0
19811120,13
19811121,8
19811122,18
19811123,6
19811124,0
19811125,19
19811126,7
19811127,3
19811128,8
19811129,12
19811130,7
19811201,9
19811202,9
19811203,3
19811204,11
19811205,2
19811206,4
19811207,2
19811208,0
19811209,14
19811210,5
19811211,13
19811212,27
19811213,18
19811214,7
19811215,22
19811216,21
19811217,36
19811218,4
19811219,2
19811220,0
19811221,0
19811222,0
19811223,7
19811224,2
19811225,0
19811226,0
19811227,0
19811228,4
19811229,4
19811230,0
19811231,0
19820101,3
19820102,3
19820103,10
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,18
19820111,110
19820112,49
19820113,9
19820114,15
19820115,11
19820116,2
19820117,0
19820118,0
19820119,20
19820120,7
19820121,2
19820122,2
19820123,9
19820124,0
19820125,2
19820126,3
19820127,8
19820128,9
19820129,24
19820130,6
19820131,3
19820201,0
19820202,5
19820203,2
19820204,19
19820205,4
19820206,0
19820207,2
19820208,3
19820209,10
19820210,0
19820211,0
19820212,0
19820213,3
19820214,14
19820215,8
19820216,11
19820217,17
19820218,6
19820219,0
19820220,2
19820221,9
19820222,6
19820223,4
19820224,2
19820225,0
19820226,0
19820227,0
19820228,8
19820301,0
19820302,0
19820303,31
19820304,36
19820305,21
19820306,0
19820307,0
19820308,0
19820309,0
19820310,2
19820311,2
19820312,5
19820313,2
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,5
19820323,11
19820324,12
19820325,0
19820326,2
19820327,2
19820328,0
19820329,0
19820330,0
19820331,0
19820401,5
19820402,12
19820403,2
19820404,17
19820405,0
19820406,0
19820407,3
19820408,65
19820409,9
19820410,17
19820411,2
19820412,5
19820413,3
19820414,15
19820415,5
19820416,20
19820417,5
19820418,0
19820419,2
19820420,2
19820421,5
19820422,10
19820423,0
19820424,5
19820425,3
19820426,9
19820427,0
19820428,10
19820429,8
19820430,0
19820501,12
19820502,7
19820503,34
19820504,6
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,6
19820511,1
19820512,2
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,2
19820519,0
19820520,0
19820521,0
19820522,4
19820523,0
19820524,3
19820525,27
19820526,0
19820527,0
19820528,9
19820529,3
19820530,0
19820531,3
19820601,5
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,5
19820609,0
19820610,44
19820611,136
19820612,9
19820613,0
19820614,121
19820615,6
19820616,3
19820617,3
19820618,0
19820619,9
19820620,4
19820621,59
19820622,1
19820623,158
19820624,20
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,1
19820701,15
19820702,0
19820703,0
19820704,0
19820705,0
19820706,40
19820707,0
19820708,11
19820709,19
19820710,0
19820711,5
19820712,15
19820713,4
19820714,7
19820715,0
19820716,3
19820717,17
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,19
19820803,0
19820804,0
19820805,0
19820806,21
19820807,25
19820808,7
19820809,0
19820810,51
19820811,0
19820812,7
19820813,9
19820814,56
19820815,13
19820816,0
19820817,187
19820818,1
19820819,9
19820820,1
19820821,7
19820822,14
19820823,5
19820824,23
19820825,0
19820826,0
19820827,1
19820828,37
19820829,44
19820830,153
19820831,20
19820901,18
19820902,91
19820903,5
19820904,1
19820905,3
19820906,25
19820907,13
19820908,74
19820909,7
19820910,4
19820911,0
19820912,4
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,9
19820920,23
19820921,0
19820922,9
19820923,0
19820924,31
19820925,37
19820926,16
19820927,6
19820928,10
19820929,7
19820930,5
19821001,29
19821002,11
19821003,3
19821004,0
19821005,0
19821006,8
19821007,0
19821008,3
19821009,8
19821010,11
19821011,33
19821012,11
19821013,2
19821014,0
19821015,2
19821016,7
19821017,6
19821018,2
19821019,3
19821020,0
19821021,0
19821022,16
19821023,7
19821024,0
19821025,4
19821026,4
19821027,7
19821028,9
19821029,21
19821030,9
19821031,4
19821101,0
19821102,5
19821103,4
19821104,2
19821105,0
19821106,0
19821107,0
19821108,0
19821109,5
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,14
19821123,13
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,3
19821201,12
19821202,4
19821203,0
19821204,30
19821205,36
19821206,8
19821207,16
19821208,4
19821209,0
19821210,12
19821211,27
19821212,8
19821213,9
19821214,8
19821215,17
19821216,6
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,36
19821224,3
19821225,4
19821226,2
19821227,10
19821228,2
19821229,0
19821230,0
19821231,0
19830101,0
19830102,15
19830103,15
19830104,21
19830105,2
19830106,3
19830107,26
19830108,5
19830109,0
19830110,0
19830111,6
19830112,0
19830113,0
19830114,0
19830115,0
19830116,56
19830117,45
19830118,12
19830119,21
19830120,13
19830121,5
19830122,8
19830123,2
19830124,12
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,5
19830131,6
19830201,0
19830202,0
19830203,0
19830204,2
19830205,0
19830206,0
19830207,0
19830208,0
19830209,15
19830210,2
19830211,9
19830212,45
19830213,49
19830214,8
19830215,30
19830216,25
19830217,7
19830218,0
19830219,8
19830220,22
19830221,18
19830222,16
19830223,9
19830224,0
19830225,6
19830226,30
19830227,15
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,2
19830310,0
19830311,0
19830312,5
19830313,0
19830314,0
19830315,9
19830316,5
19830317,0
19830318,4
19830319,4
19830320,2
19830321,0
19830322,26
19830323,6
19830324,6
19830325,0
19830326,0
19830327,0
19830328,4
19830329,0
19830330,0
19830331,0
19830401,0
19830402,4
19830403,0
19830404,0
19830405,0
19830406,0
19830407,9
19830408,3
19830409,0
19830410,0
19830411,0
19830412,0
19830413,12
19830414,0
19830415,0
19830416,0
19830417,2
19830418,2
19830419,35
19830420,53
19830421,2
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,11
19830503,6
19830504,0
19830505,0
19830506,0
19830507,2
19830508,8
19830509,2
19830510,0
19830511,0
19830512,8
19830513,2
19830514,0
19830515,0
19830516,0
19830517,13
19830518,2
19830519,8
19830520,7
19830521,2
19830522,15
19830523,2
19830524,0
19830525,2
19830526,7
19830527,0
19830528,0
19830529,2
19830530,2
19830531,0
19830601,4
19830602,0
19830603,0
19830604,4
19830605,3
19830606,0
19830607,47
19830608,63
19830609,0
19830610,0
19830611,2
19830612,0
19830613,0
19830614,100
19830615,7
19830616,3
19830617,2
19830618,0
19830619,121
19830620,5
19830621,124
19830622,35
19830623,0
19830624,0
19830625,0
19830626,4
19830627,19
19830628,2
19830629,5
19830630,0
19830701,1
19830702,0
19830703,0
19830704,0
19830705,3
19830706,2
19830707,7
19830708,22
19830709,0
19830710,0
19830711,0
19830712,110
19830713,10
19830714,6
19830715,3
19830716,36
19830717,94
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,4
19830724,0
19830725,0
19830726,7
19830727,18
19830728,10
19830729,113
19830730,30
19830731,16
19830801,12
19830802,5
19830803,0
19830804,4
19830805,4
19830806,38
19830807,8
19830808,0
19830809,0
19830810,0
19830811,6
19830812,5
19830813,10
19830814,98
19830815,4
19830816,0
19830817,0
19830818,0
19830819,3
19830820,0
19830821,11
19830822,0
19830823,12
19830824,11
19830825,0
19830826,21
19830827,0
19830828,0
19830829,6
19830830,3
19830831,0
19830901,0
19830902,13
19830903,20
19830904,0
19830905,0
19830906,6
19830907,0
19830908,10
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,12
19830918,42
19830919,3
19830920,0
19830921,0
19830922,0
19830923,54
19830924,36
19830925,3
19830926,47
19830927,5
19830928,69
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,4
19831005,25
19831006,4
19831007,8
19831008,3
19831009,0
19831010,0
19831011,0
19831012,3
19831013,7
19831014,3
19831015,0
19831016,0
19831017,16
19831018,4
19831019,38
19831020,7
19831021,28
19831022,11
19831023,22
19831024,0
19831025,11
19831026,4
19831027,20
19831028,11
19831029,14
19831030,12
19831031,7
19831101,11
19831102,26
19831103,8
19831104,1
19831105,6
19831106,31
19831107,9
19831108,0
19831109,0
19831110,0
19831111,3
19831112,5
19831113,8
19831114,66
19831115,55
19831116,19
19831117,11
19831118,12
19831119,10
19831120,2
19831121,15
19831122,4
19831123,10
19831124,4
19831125,13
19831126,7
19831127,0
19831128,22
19831129,15
19831130,7
19831201,0
19831202,3
19831203,0
19831204,0
19831205,0
19831206,4
19831207,25
19831208,0
19831209,0
19831210,0
19831211,11
19831212,24
19831213,11
19831214,18
19831215,6
19831216,10
19831217,3
19831218,0
19831219,2
19831220,18
19831221,0
19831222,0
19831223,17
19831224,0
19831225,5
19831226,4
19831227,0
19831228,0
19831229,8
19831230,2
19831231,9
19840101,20
19840102,8
19840103,8
19840104,0
19840105,2
19840106,2
19840107,2
19840108,5
19840109,18
19840110,3
19840111,0
19840112,26
19840113,18
19840114,37
19840115,9
19840116,0
19840117,4
19840118,5
19840119,17
19840120,2
19840121,6
19840122,14
19840123,12
19840124,25
19840125,13
19840126,2
19840127,2
19840128,29
19840129,17
19840130,4
19840131,0
19840201,2
19840202,10
19840203,0
19840204,9
19840205,15
19840206,2
19840207,2
19840208,19
19840209,17
19840210,3
19840211,6
19840212,5
19840213,35
19840214,43
19840215,0
19840216,5
19840217,7
19840218,15
19840219,9
19840220,33
19840221,0
19840222,0
19840223,27
19840224,18
19840225,5
19840226,22
19840227,16
19840228,0
19840229,16
19840301,21
19840302,31
19840303,48
19840304,12
19840305,1
19840306,2
19840307,18
19840308,9
19840309,3
19840310,13
19840311,14
19840312,16
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,2
19840326,19
19840327,7
19840328,2
19840329,0
19840330,0
19840331,0
19840401,0
19840402,4
19840403,0
19840404,2
19840405,0
19840406,2
19840407,0
19840408,3
19840409,4
19840410,7
19840411,0
19840412,0
19840413,11
19840414,2
19840415,3
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,7
19840422,11
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,4
19840503,6
19840504,3
19840505,10
19840506,12
19840507,2
19840508,2
19840509,0
19840510,0
19840511,2
19840512,0
