Date,Precipitation
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,5
20020912,0
20020913,0
20020914,0
20020915,2
20020916,0
20020917,0
20020918,0
20020919,0
20020920,12
20020921,91
20020922,100
20020923,19
20020924,1
20020925,35
20020926,85
20020927,0
20020928,47
20020929,122
20020930,84
20021001,0
20021002,0
20021003,0
20021004,2
20021005,3
20021006,0
20021007,0
20021008,0
20021009,2
20021010,187
20021011,141
20021012,43
20021013,49
20021014,0
20021015,0
20021016,0
20021017,0
20021018,30
20021019,13
20021020,0
20021021,0
20021022,106
20021023,118
20021024,26
20021025,0
20021026,3
20021027,72
20021028,4
20021029,0
20021030,0
20021031,4
20021101,0
20021102,186
20021103,33
20021104,67
20021105,0
20021106,2
20021107,0
20021108,0
20021109,25
20021110,2
20021111,8
20021112,0
20021113,1
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,29
20021123,1
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,135
20021201,122
20021202,15
20021203,1
20021204,11
20021205,8
20021206,3
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,6
20021216,39
20021217,20
20021218,3
20021219,7
20021220,0
20021221,0
20021222,54
20021223,41
20021224,4
20021225,0
20021226,0
20021227,0
20021228,46
20021229,13
20021230,0
20021231,87
20030101,11
20030102,4
20030103,7
20030104,63
20030105,34
20030106,14
20030107,27
20030108,40
20030109,164
20030110,4
20030111,6
20030112,1
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,22
20030123,15
20030124,2
20030125,0
20030126,0
20030127,0
20030128,94
20030129,29
20030130,5
20030131,5
20030201,10
20030202,0
20030203,0
20030204,108
20030205,28
20030206,84
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,27
20030220,2
20030221,0
20030222,0
20030223,1
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,1
20030307,0
20030308,0
20030309,0
20030310,58
20030311,0
20030312,12
20030313,3
20030314,40
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,2
20030406,0
20030407,12
20030408,14
20030409,0
20030410,3
20030411,0
20030412,1
20030413,18
20030414,0
20030415,0
20030416,28
20030417,10
20030418,19
20030419,0
20030420,0
20030421,4
20030422,0
20030423,49
20030424,31
20030425,0
20030426,0
20030427,40
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,15
20030512,0
20030513,0
20030514,25
20030515,0
20030516,0
20030517,0
20030518,4
20030519,0
20030520,78
20030521,54
20030522,132
20030523,17
20030524,0
20030525,68
20030526,0
20030527,0
20030528,0
20030529,2
20030530,0
20030531,0
20030601,28
20030602,0
20030603,163
20030604,0
20030605,0
20030606,0
20030607,0
20030608,28
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,4
20030616,0
20030617,0
20030618,79
20030619,12
20030620,18
20030621,2
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,53
20030704,200
20030705,12
20030706,9
20030707,0
20030708,0
20030709,0
20030710,60
20030711,89
20030712,1
20030713,146
20030714,0
20030715,0
20030716,0
20030717,164
20030718,50
20030719,0
20030720,0
20030721,0
20030722,0
20030723,320
20030724,0
20030725,3
20030726,0
20030727,0
20030728,5
20030729,6
20030730,0
20030731,0
20030801,1
20030802,4
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,4
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,24
20030817,0
20030818,0
20030819,13
20030820,18
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,128
20030901,0
20030902,26
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,10
20030910,109
20030911,115
20030912,0
20030913,150
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,36
20030925,0
20030926,0
20030927,0
20030928,0
20030929,2
20030930,0
20031001,0
20031002,0
20031003,0
20031004,73
20031005,36
20031006,68
20031007,22
20031008,171
20031009,31
20031010,0
20031011,0
20031012,4
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,16
20031020,58
20031021,49
20031022,437
20031023,24
20031024,32
20031025,2
20031026,0
20031027,78
20031028,0
20031029,21
20031030,30
20031031,0
20031101,0
20031102,104
20031103,1
20031104,1
20031105,0
20031106,8
20031107,3
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,89
20031118,0
20031119,0
20031120,1
20031121,0
20031122,2
20031123,0
20031124,2
20031125,7
20031126,0
20031127,0
20031128,16
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,4
20031206,1
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,50
20031213,0
20031214,1
20031215,8
20031216,54
20031217,0
20031218,0
20031219,0
20031220,0
20031221,9
20031222,138
20031223,89
20031224,13
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,8
20040102,15
20040103,2
20040104,28
20040105,14
20040106,7
20040107,6
20040108,0
20040109,50
20040110,7
20040111,0
20040112,6
20040113,2
20040114,78
20040115,249
20040116,0
20040117,16
20040118,42
20040119,39
20040120,122
20040121,0
20040122,36
20040123,0
20040124,6
20040125,1
20040126,0
20040127,73
20040128,128
20040129,0
20040130,0
20040131,0
20040201,0
20040202,57
20040203,4
20040204,17
20040205,0
20040206,0
20040207,20
20040208,15
20040209,5
20040210,0
20040211,3
20040212,0
20040213,6
20040214,6
20040215,7
20040216,2
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,4
20040223,7
20040224,15
20040225,39
20040226,43
20040227,26
20040228,18
20040229,36
20040301,49
20040302,1
20040303,0
20040304,0
20040305,24
20040306,0
20040307,10
20040308,28
20040309,2
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,5
20040323,2
20040324,1
20040325,4
20040326,27
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,1
20040405,51
20040406,4
20040407,66
20040408,0
20040409,41
20040410,62
20040411,6
20040412,87
20040413,44
20040414,22
20040415,1
20040416,17
20040417,7
20040418,0
20040419,23
20040420,0
20040421,17
20040422,0
20040423,0
20040424,93
20040425,175
20040426,0
20040427,0
20040428,0
20040429,0
20040430,16
20040501,4
20040502,0
20040503,0
20040504,46
20040505,8
20040506,42
20040507,42
20040508,39
20040509,0
20040510,13
20040511,14
20040512,18
20040513,17
20040514,22
20040515,2
20040516,166
20040517,18
20040518,0
20040519,0
20040520,0
20040521,16
20040522,50
20040523,61
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,39
20040531,0
20040601,141
20040602,253
20040603,118
20040604,38
20040605,10
20040606,60
20040607,272
20040608,0
20040609,43
20040610,0
20040611,0
20040612,0
20040613,6
20040614,0
20040615,0
20040616,61
20040617,0
20040618,0
20040619,0
20040620,10
20040621,3
20040622,0
20040623,0
20040624,0
20040625,83
20040626,0
20040627,0
20040628,8
20040629,32
20040630,0
20040701,0
20040702,172
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,19
20040712,11
20040713,6
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,1
20040724,0
20040725,10
20040726,43
20040727,344
20040728,16
20040729,64
20040730,260
20040731,138
20040801,0
20040802,70
20040803,0
20040804,0
20040805,0
20040806,17
20040807,3
20040808,54
20040809,28
20040810,0
20040811,0
20040812,0
20040813,200
20040814,1
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,297
20040822,18
20040823,0
20040824,0
20040825,0
20040826,65
20040827,2
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,12
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,165
20040925,127
20040926,130
20040927,16
20040928,0
20040929,0
20040930,0
20041001,50
20041002,10
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,3
20041010,70
20041011,6
20041012,4
20041013,1
20041014,9
20041015,3
20041016,63
20041017,63
20041018,0
20041019,0
20041020,0
20041021,0
20041022,45
20041023,1
20041024,0
20041025,1
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,37
20041108,518
20041109,0
20041110,0
20041111,7
20041112,13
20041113,256
20041114,252
20041115,108
20041116,27
20041117,0
20041118,0
20041119,52
20041120,4
20041121,0
20041122,7
20041123,14
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,68
20041202,5
20041203,50
20041204,3
20041205,0
20041206,16
20041207,0
20041208,0
20041209,1
20041210,0
20041211,0
20041212,0
20041213,4
20041214,1
20041215,0
20041216,0
20041217,91
20041218,130
20041219,0
20041220,0
20041221,1
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,30
20041229,103
20041230,0
20041231,0
20050101,22
20050102,28
20050103,1
20050104,8
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,2
20050112,1
20050113,1
20050114,0
20050115,4
20050116,0
20050117,1
20050118,0
20050119,0
20050120,0
20050121,7
20050122,0
20050123,0
20050124,19
20050125,250
20050126,22
20050127,15
20050128,28
20050129,87
20050130,26
20050131,44
20050201,22
20050202,0
20050203,0
20050204,0
20050205,1
20050206,1
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,34
20050213,133
20050214,233
20050215,28
20050216,57
20050217,32
20050218,1
20050219,0
20050220,0
20050221,0
20050222,27
20050223,0
20050224,0
20050225,104
20050226,8
20050227,117
20050228,15
20050301,0
20050302,0
20050303,0
20050304,112
20050305,72
20050306,0
20050307,3
20050308,15
20050309,13
20050310,0
20050311,0
20050312,25
20050313,10
20050314,0
20050315,0
20050316,0
20050317,0
20050318,1
20050319,20
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,20
20050326,7
20050327,5
20050328,21
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,2
20050409,4
20050410,11
20050411,2
20050412,37
20050413,46
20050414,4
20050415,3
20050416,0
20050417,186
20050418,4
20050419,15
20050420,6
20050421,149
20050422,0
20050423,0
20050424,8
20050425,53
20050426,17
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,9
20050505,17
20050506,54
20050507,2
20050508,63
20050509,73
20050510,98
20050511,40
20050512,0
20050513,0
20050514,17
20050515,2
20050516,0
20050517,0
20050518,87
20050519,12
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,64
20050605,0
20050606,4
20050607,25
20050608,544
20050609,179
20050610,70
20050611,37
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,4
20050619,1
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,23
20050630,0
20050701,31
20050702,134
20050703,90
20050704,0
20050705,133
20050706,1
20050707,0
20050708,0
20050709,231
20050710,43
20050711,144
20050712,20
20050713,0
20050714,42
20050715,0
20050716,0
20050717,0
20050718,0
20050719,40
20050720,0
20050721,0
20050722,0
20050723,5
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,28
20050804,60
20050805,18
20050806,0
20050807,246
20050808,0
20050809,0
20050810,0
20050811,0
20050812,13
20050813,0
20050814,0
20050815,265
20050816,136
20050817,256
20050818,110
20050819,110
20050820,0
20050821,0
20050822,12
20050823,10
20050824,179
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,5
20050911,0
20050912,4
20050913,0
20050914,17
20050915,0
20050916,0
20050917,6
20050918,142
20050919,4
20050920,22
20050921,47
20050922,27
20050923,1
20050924,0
20050925,0
20050926,0
20050927,0
20050928,185
20050929,81
20050930,184
20051001,87
20051002,4
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,4
20051014,1
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,2
20051021,3
20051022,1
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,16
20051116,55
20051117,0
20051118,7
20051119,1
20051120,2
20051121,52
20051122,0
20051123,64
20051124,13
20051125,2
20051126,0
20051127,0
20051128,23
20051129,0
20051130,91
20051201,32
20051202,0
20051203,79
20051204,10
20051205,0
20051206,26
20051207,92
20051208,0
20051209,0
20051210,1
20051211,0
20051212,0
20051213,0
20051214,0
20051215,12
20051216,14
20051217,40
20051218,0
20051219,0
20051220,0
20051221,16
20051222,35
20051223,0
20051224,6
20051225,3
20051226,196
20051227,45
20051228,4
20051229,77
20051230,9
20051231,0
20060101,0
20060102,45
20060103,0
20060104,140
20060105,9
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,7
20060118,222
20060119,0
20060120,0
20060121,0
20060122,7
20060123,2
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,1
20060205,0
20060206,0
20060207,0
20060208,4
20060209,1
20060210,0
20060211,14
20060212,12
20060213,6
20060214,14
20060215,38
20060216,196
20060217,117
20060218,0
20060219,0
20060220,4
20060221,82
20060222,0
20060223,54
20060224,13
20060225,7
20060226,1
20060227,27
20060228,68
20060301,0
20060302,37
20060303,0
20060304,0
20060305,31
20060306,146
20060307,0
20060308,0
20060309,0
20060310,41
20060311,10
20060312,300
20060313,131
20060314,41
20060315,2
20060316,0
20060317,32
20060318,12
20060319,0
20060320,0
20060321,0
20060322,113
20060323,78
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,2
20060330,0
20060331,49
20060401,0
20060402,13
20060403,31
20060404,19
20060405,6
20060406,175
20060407,2
20060408,0
20060409,0
20060410,1
20060411,90
20060412,249
20060413,61
20060414,0
20060415,0
20060416,39
20060417,0
20060418,99
20060419,121
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,15
20060428,0
20060429,0
20060430,2
20060501,90
20060502,0
20060503,0
20060504,0
20060505,0
20060506,50
20060507,1
20060508,0
20060509,2
20060510,133
20060511,22
20060512,0
20060513,0
20060514,0
20060515,10
20060516,0
20060517,35
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,24
20060525,0
20060526,0
20060527,1
20060528,11
20060529,0
20060530,42
20060531,0
20060601,271
20060602,28
20060603,162
20060604,176
20060605,0
20060606,53
20060607,305
20060608,67
20060609,0
20060610,81
20060611,1
20060612,19
20060613,2
20060614,2
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,4
20060621,0
20060622,74
20060623,129
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,4
20060630,24
20060701,0
20060702,54
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,60
20060714,2
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,13
20060725,0
20060726,0
20060727,0
20060728,0
20060729,80
20060730,0
20060731,0
20060801,3
20060802,11
20060803,0
20060804,235
20060805,67
20060806,0
20060807,25
20060808,5
20060809,0
20060810,5
20060811,6
20060812,10
20060813,100
20060814,1
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,12
20060821,122
20060822,0
20060823,0
20060824,0
20060825,10
20060826,119
20060827,11
20060828,25
20060829,230
20060830,209
20060831,15
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,2
20060918,112
20060919,0
20060920,66
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,46
20060927,2
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,42
20061005,118
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,2
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,43
20061030,4
20061031,0
20061101,29
20061102,0
20061103,4
20061104,3
20061105,51
20061106,11
20061107,0
20061108,0
20061109,75
20061110,0
20061111,0
20061112,51
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,8
20061121,3
20061122,10
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,41
20061205,0
20061206,0
20061207,0
20061208,0
20061209,6
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,1
20061217,0
20061218,233
20061219,219
20061220,13
20061221,0
20061222,0
20061223,0
20061224,1
20061225,4
20061226,0
20061227,0
20061228,1
20061229,0
20061230,0
20061231,0
20070101,91
20070102,208
20070103,0
20070104,0
20070105,5
20070106,0
20070107,0
20070108,2
20070109,1
20070110,0
20070111,0
20070112,31
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,98
20070120,0
20070121,0
20070122,0
20070123,10
20070124,12
20070125,3
20070126,3
20070127,27
20070128,0
20070129,2
20070130,0
20070131,0
20070201,1
20070202,0
20070203,10
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,77
20070211,85
20070212,34
20070213,165
20070214,0
20070215,0
20070216,1
20070217,28
20070218,6
20070219,31
20070220,0
20070221,0
20070222,14
20070223,0
20070224,0
20070225,0
20070226,104
20070227,4
20070228,20
20070301,0
20070302,89
20070303,196
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,270
20070321,0
20070322,75
20070323,346
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,10
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,1
20070425,27
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,2
20070504,2
20070505,0
20070506,109
20070507,2
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,41
20070517,2
20070518,346
20070519,15
20070520,5
20070521,112
20070522,5
20070523,34
20070524,0
20070525,0
20070526,0
20070527,0
20070528,115
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,6
20070604,180
20070605,337
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,12
20070612,247
20070613,0
20070614,0
20070615,4
20070616,233
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,52
20070627,5
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,1
20070704,87
20070705,17
20070706,0
20070707,0
20070708,0
20070709,0
20070710,38
20070711,30
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,2
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,54
20070801,0
20070802,0
20070803,48
20070804,61
20070805,15
20070806,0
20070807,0
20070808,0
20070809,186
20070810,0
20070811,51
20070812,11
20070813,0
20070814,0
20070815,0
20070816,0
20070817,218
20070818,52
20070819,0
20070820,0
20070821,2
20070822,0
20070823,26
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,1
20070830,0
20070831,50
20070901,0
20070902,0
20070903,0
20070904,236
20070905,21
20070906,1
20070907,0
20070908,21
20070909,39
20070910,12
20070911,250
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,57
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,30
20070927,49
20070928,75
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,17
20071006,2
20071007,0
20071008,0
20071009,42
20071010,194
20071011,21
20071012,8
20071013,1
20071014,0
20071015,0
20071016,0
20071017,0
20071018,57
20071019,56
20071020,38
20071021,84
20071022,258
20071023,156
20071024,0
20071025,0
20071026,0
20071027,18
20071028,80
20071029,3
20071030,1
20071031,342
20071101,2
20071102,0
20071103,0
20071104,45
20071105,0
20071106,2
20071107,19
20071108,1
20071109,177
20071110,1
20071111,69
20071112,0
20071113,0
20071114,44
20071115,0
20071116,134
20071117,293
20071118,112
20071119,4
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,18
20071126,50
20071127,0
20071128,0
20071129,2
20071130,35
20071201,0
20071202,0
20071203,136
20071204,0
20071205,0
20071206,0
20071207,0
20071208,16
20071209,0
20071210,20
20071211,13
20071212,2
20071213,1
20071214,2
20071215,44
20071216,7
20071217,0
20071218,0
20071219,0
20071220,1
20071221,0
20071222,0
20071223,0
20071224,0
20071225,26
20071226,39
20071227,0
20071228,1
20071229,0
20071230,2
20071231,5
20080101,134
20080102,24
20080103,0
20080104,0
20080105,26
20080106,96
20080107,15
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,1
20080118,28
20080119,2
20080120,0
20080121,0
20080122,58
20080123,0
20080124,0
20080125,0
20080126,0
20080127,53
20080128,0
20080129,0
20080130,4
20080131,2
20080201,0
20080202,3
20080203,1
20080204,0
20080205,0
20080206,24
20080207,39
20080208,5
20080209,3
20080210,2
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,4
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,48
20080302,0
20080303,0
20080304,104
20080305,174
20080306,0
20080307,199
20080308,4
20080309,0
20080310,0
20080311,25
20080312,74
20080313,10
20080314,0
20080315,0
20080316,32
20080317,48
20080318,46
20080319,0
20080320,0
20080321,0
20080322,1
20080323,6
20080324,5
20080325,20
20080326,0
20080327,1
20080328,0
20080329,0
20080330,0
20080331,0
20080401,16
20080402,0
20080403,0
20080404,0
20080405,14
20080406,0
20080407,0
20080408,0
20080409,1
20080410,0
20080411,1
20080412,8
20080413,0
20080414,12
20080415,147
20080416,13
20080417,0
20080418,1
20080419,9
20080420,0
20080421,15
20080422,10
20080423,2
20080424,0
20080425,7
20080426,91
20080427,0
20080428,0
20080429,2
20080430,0
20080501,22
20080502,5
20080503,20
20080504,23
20080505,21
20080506,18
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,226
20080519,1
20080520,11
20080521,8
20080522,251
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,107
20080605,6
20080606,0
20080607,0
20080608,0
20080609,17
20080610,0
20080611,0
20080612,172
20080613,18
20080614,13
20080615,0
20080616,0
20080617,36
20080618,24
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,40
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,56
20080715,20
20080716,0
20080717,0
20080718,2
20080719,0
20080720,0
20080721,43
20080722,78
20080723,19
20080724,47
20080725,220
20080726,45
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,129
20080809,142
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,5
20080825,0
20080826,0
20080827,0
20080828,111
20080829,69
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,1
20080909,0
20080910,0
20080911,0
20080912,0
20080913,140
20080914,206
20080915,27
20080916,8
20080917,6
20080918,0
20080919,19
20080920,9
20080921,4
20080922,0
20080923,0
20080924,0
20080925,162
20080926,100
20080927,3
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,4
20081004,90
20081005,6
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,15
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,14
20081029,2
20081030,53
20081031,2
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,5
20081118,0
20081119,0
20081120,0
20081121,89
20081122,0
20081123,0
20081124,15
20081125,337
20081126,0
20081127,0
20081128,62
20081129,0
20081130,0
20081201,0
20081202,0
20081203,94
20081204,67
20081205,0
20081206,213
20081207,7
20081208,8
20081209,0
20081210,6
20081211,0
20081212,10
20081213,24
20081214,0
20081215,0
20081216,0
20081217,122
20081218,1
20081219,61
20081220,105
20081221,10
20081222,7
20081223,0
20081224,4
20081225,49
20081226,0
20081227,1
20081228,0
20081229,1
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,8
20090108,47
20090109,0
20090110,0
20090111,0
20090112,0
20090113,14
20090114,6
20090115,0
20090116,0
20090117,0
20090118,33
