Date,Precipitation
19741121,0
19741122,7
19741123,2
19741124,105
19741125,0
19741126,0
19741127,92
19741128,0
19741129,0
19741130,8
19741201,2
19741202,0
19741203,63
19741204,43
19741205,0
19741206,0
19741207,2
19741208,0
19741209,0
19741210,7
19741211,10
19741212,3
19741213,0
19741214,0
19741215,14
19741216,2
19741217,0
19741218,2
19741219,7
19741220,0
19741221,0
19741222,34
19741223,5
19741224,2
19741225,10
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,8
19750104,0
19750105,11
19750106,29
19750107,3
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,5
19750114,0
19750115,0
19750116,2
19750117,5
19750118,4
19750119,4
19750120,0
19750121,0
19750122,10
19750123,9
19750124,0
19750125,0
19750126,25
19750127,15
19750128,21
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,15
19750204,20
19750205,0
19750206,0
19750207,0
19750208,4
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,33
19750217,21
19750218,40
19750219,2
19750220,13
19750221,0
19750222,4
19750223,9
19750224,0
19750225,42
19750226,0
19750227,17
19750228,0
19750301,29
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,26
19750308,11
19750309,73
19750310,0
19750311,0
19750312,0
19750313,0
19750314,9
19750315,6
19750316,0
19750317,110
19750318,73
19750319,0
19750320,32
19750321,13
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,292
19750328,20
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,85
19750404,3
19750405,0
19750406,149
19750407,17
19750408,53
19750409,80
19750410,44
19750411,19
19750412,12
19750413,42
19750414,59
19750415,4
19750416,7
19750417,29
19750418,10
19750419,16
19750420,39
19750421,2
19750422,63
19750423,0
19750424,0
19750425,0
19750426,100
19750427,126
19750428,39
19750429,2
19750430,22
19750501,0
19750502,0
19750503,0
19750504,0
19750505,9
19750506,48
19750507,0
19750508,0
19750509,0
19750510,118
19750511,17
19750512,149
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,56
19750522,0
19750523,0
19750524,0
19750525,441
19750526,73
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,17
19750603,0
19750604,304
19750605,0
19750606,0
19750607,0
19750608,1
19750609,106
19750610,88
19750611,8
19750612,124
19750613,24
19750614,8
19750615,0
19750616,0
19750617,108
19750618,53
19750619,28
19750620,0
19750621,0
19750622,198
19750623,81
19750624,0
19750625,0
19750626,34
19750627,176
19750628,131
19750629,0
19750630,0
19750701,440
19750702,67
19750703,0
19750704,8
19750705,150
19750706,28
19750707,198
19750708,448
19750709,35
19750710,0
19750711,0
19750712,0
19750713,32
19750714,209
19750715,84
19750716,3
19750717,3
19750718,0
19750719,0
19750720,58
19750721,0
19750722,0
19750723,4
19750724,101
19750725,5
19750726,48
19750727,0
19750728,0
19750729,3
19750730,0
19750731,0
19750801,283
19750802,498
19750803,1
19750804,0
19750805,0
19750806,280
19750807,3
19750808,12
19750809,326
19750810,0
19750811,101
19750812,218
19750813,0
19750814,0
19750815,194
19750816,18
19750817,0
19750818,0
19750819,64
19750820,26
19750821,0
19750822,0
19750823,39
19750824,578
19750825,24
19750826,0
19750827,8
19750828,0
19750829,9
19750830,1
19750831,0
19750901,102
19750902,152
19750903,0
19750904,201
19750905,0
19750906,0
19750907,1
19750908,145
19750909,61
19750910,232
19750911,170
19750912,0
19750913,0
19750914,0
19750915,22
19750916,13
19750917,53
19750918,190
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,4
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,33
19751001,47
19751002,0
19751003,0
19751004,107
19751005,353
19751006,5
19751007,0
19751008,2
19751009,148
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,2
19751017,0
19751018,118
19751019,0
19751020,12
19751021,0
19751022,0
19751023,0
19751024,0
19751025,16
19751026,0
19751027,0
19751028,18
19751029,0
19751030,0
19751031,0
19751101,24
19751102,0
19751103,0
19751104,5
19751105,0
19751106,0
19751107,0
19751108,6
19751109,44
19751110,7
19751111,0
19751112,0
19751113,0
19751114,15
19751115,0
19751116,0
19751117,72
19751118,0
19751119,0
19751120,112
19751121,13
19751122,2
19751123,0
19751124,0
19751125,0
19751126,57
19751127,0
19751128,9
19751129,0
19751130,93
19751201,3
19751202,0
19751203,27
19751204,0
19751205,5
19751206,0
19751207,4
19751208,2
19751209,0
19751210,0
19751211,0
19751212,59
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,15
19751220,31
19751221,0
19751222,0
19751223,59
19751224,8
19751225,9
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,64
19760103,6
19760104,0
19760105,0
19760106,5
19760107,19
19760108,2
19760109,0
19760110,0
19760111,11
19760112,30
19760113,0
19760114,0
19760115,34
19760116,22
19760117,23
19760118,8
19760119,12
19760120,17
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,11
19760127,12
19760128,8
19760129,0
19760130,0
19760131,31
19760201,23
19760202,11
19760203,21
19760204,5
19760205,5
19760206,0
19760207,4
19760208,0
19760209,0
19760210,0
19760211,3
19760212,62
19760213,0
19760214,0
19760215,0
19760216,0
19760217,2
19760218,0
19760219,0
19760220,3
19760221,0
19760222,0
19760223,0
19760224,0
19760225,2
19760226,30
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,5
19760305,3
19760306,2
19760307,15
19760308,0
19760309,0
19760310,55
19760311,31
19760312,0
19760313,2
19760314,0
19760315,11
19760316,15
19760317,14
19760318,13
19760319,0
19760320,4
19760321,32
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,19
19760328,73
19760329,3
19760330,52
19760331,18
19760401,3
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,23
19760412,138
19760413,19
19760414,0
19760415,0
19760416,0
19760417,109
19760418,0
19760419,0
19760420,44
19760421,65
19760422,0
19760423,0
19760424,4
19760425,22
19760426,125
19760427,0
19760428,0
19760429,0
19760430,82
19760501,28
19760502,35
19760503,0
19760504,0
19760505,0
19760506,0
19760507,258
19760508,0
19760509,90
19760510,53
19760511,42
19760512,0
19760513,76
19760514,45
19760515,0
19760516,71
19760517,3
19760518,272
19760519,28
19760520,0
19760521,106
19760522,4
19760523,150
19760524,0
19760525,0
19760526,185
19760527,3
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,263
19760606,29
19760607,29
19760608,0
19760609,0
19760610,0
19760611,0
19760612,86
19760613,74
19760614,68
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,7
19760621,0
19760622,0
19760623,0
19760624,47
19760625,5
19760626,68
19760627,6
19760628,81
19760629,0
19760630,41
19760701,10
19760702,67
19760703,256
19760704,38
19760705,208
19760706,0
19760707,442
19760708,166
19760709,0
19760710,169
19760711,35
19760712,0
19760713,264
19760714,5
19760715,5
19760716,202
19760717,11
19760718,12
19760719,3
19760720,138
19760721,3
19760722,383
19760723,1196
19760724,505
19760725,13
19760726,126
19760727,0
19760728,26
19760729,10
19760730,455
19760731,0
19760801,99
19760802,426
19760803,6
19760804,53
19760805,3
19760806,7
19760807,463
19760808,5
19760809,6
19760810,22
19760811,3
19760812,0
19760813,0
19760814,0
19760815,374
19760816,0
19760817,7
19760818,0
19760819,56
19760820,0
19760821,0
19760822,0
19760823,40
19760824,56
19760825,76
19760826,61
19760827,0
19760828,0
19760829,8
19760830,49
19760831,5
19760901,0
19760902,20
19760903,373
19760904,6
19760905,68
19760906,3
19760907,12
19760908,1
19760909,0
19760910,0
19760911,85
19760912,0
19760913,15
19760914,0
19760915,35
19760916,445
19760917,9
19760918,9
19760919,35
19760920,0
19760921,8
19760922,0
19760923,0
19760924,27
19760925,46
19760926,0
19760927,0
19760928,0
19760929,14
19760930,14
19761001,0
19761002,0
19761003,0
19761004,63
19761005,0
19761006,3
19761007,14
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,30
19761014,0
19761015,0
19761016,21
19761017,0
19761018,121
19761019,173
19761020,0
19761021,0
19761022,0
19761023,5
19761024,0
19761025,3
19761026,16
19761027,31
19761028,0
19761029,0
19761030,0
19761031,0
19761101,70
19761102,42
19761103,8
19761104,0
19761105,0
19761106,0
19761107,0
19761108,11
19761109,8
19761110,3
19761111,25
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,26
19761119,0
19761120,0
19761121,3
19761122,0
19761123,0
19761124,37
19761125,25
19761126,18
19761127,0
19761128,0
19761129,0
19761130,0
19761201,42
19761202,8
19761203,0
19761204,0
19761205,0
19761206,45
19761207,6
19761208,8
19761209,65
19761210,103
19761211,25
19761212,0
19761213,11
19761214,4
19761215,14
19761216,8
19761217,47
19761218,4
19761219,0
19761220,0
19761221,0
19761222,0
19761223,12
19761224,12
19761225,0
19761226,0
19761227,0
19761228,36
19761229,42
19761230,48
19761231,11
19770101,4
19770102,2
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,16
19770110,12
19770111,24
19770112,0
19770113,38
19770114,7
19770115,0
19770116,0
19770117,0
19770118,0
19770119,4
19770120,0
19770121,0
19770122,0
19770123,84
19770124,4
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,5
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,4
19770209,9
19770210,30
19770211,4
19770212,11
19770213,14
19770214,9
19770215,0
19770216,0
19770217,102
19770218,55
19770219,37
19770220,0
19770221,0
19770222,0
19770223,6
19770224,11
19770225,0
19770226,0
19770227,8
19770228,0
19770301,0
19770302,9
19770303,3
19770304,0
19770305,0
19770306,0
19770307,195
19770308,3
19770309,0
19770310,0
19770311,87
19770312,0
19770313,9
19770314,0
19770315,7
19770316,13
19770317,2
19770318,5
19770319,0
19770320,94
19770321,130
19770322,19
19770323,14
19770324,0
19770325,29
19770326,0
19770327,0
19770328,100
19770329,0
19770330,13
19770331,25
19770401,0
19770402,0
19770403,89
19770404,12
19770405,3
19770406,0
19770407,70
19770408,15
19770409,81
19770410,31
19770411,0
19770412,0
19770413,69
19770414,14
19770415,56
19770416,76
19770417,0
19770418,0
19770419,0
19770420,0
19770421,3
19770422,210
19770423,64
19770424,2
19770425,60
19770426,63
19770427,0
19770428,231
19770429,12
19770430,0
19770501,70
19770502,57
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,17
19770509,0
19770510,0
19770511,100
19770512,0
19770513,0
19770514,37
19770515,71
19770516,9
19770517,5
19770518,37
19770519,41
19770520,18
19770521,0
19770522,53
19770523,29
19770524,4
19770525,16
19770526,0
19770527,0
19770528,76
19770529,23
19770530,43
19770531,196
19770601,3
19770602,11
19770603,3
19770604,0
19770605,186
19770606,27
19770607,134
19770608,296
19770609,0
19770610,50
19770611,52
19770612,25
19770613,175
19770614,0
19770615,0
19770616,20
19770617,493
19770618,0
19770619,10
19770620,0
19770621,0
19770622,0
19770623,2
19770624,5
19770625,0
19770626,27
19770627,155
19770628,12
19770629,0
19770630,0
19770701,256
19770702,980
19770703,42
19770704,24
19770705,20
19770706,7
19770707,0
19770708,47
19770709,166
19770710,81
19770711,3
19770712,0
19770713,0
19770714,6
19770715,14
19770716,36
19770717,0
19770718,32
19770719,42
19770720,0
19770721,243
19770722,44
19770723,412
19770724,4
19770725,4
19770726,62
19770727,50
19770728,39
19770729,159
19770730,18
19770731,31
19770801,0
19770802,4
19770803,60
19770804,64
19770805,155
19770806,88
19770807,35
19770808,41
19770809,0
19770810,0
19770811,41
19770812,0
19770813,35
19770814,0
19770815,115
19770816,0
19770817,12
19770818,0
19770819,0
19770820,0
19770821,0
19770822,32
19770823,0
19770824,20
19770825,43
19770826,5
19770827,51
19770828,101
19770829,0
19770830,0
19770831,0
19770901,156
19770902,0
19770903,343
19770904,688
19770905,0
19770906,0
19770907,0
19770908,349
19770909,11
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,31
19770917,42
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,90
19770925,0
19770926,0
19770927,69
19770928,0
19770929,0
19770930,72
19771001,3
19771002,119
19771003,0
19771004,0
19771005,0
19771006,0
19771007,151
19771008,14
19771009,0
19771010,0
19771011,38
19771012,13
19771013,10
19771014,50
19771015,0
19771016,0
19771017,9
19771018,0
19771019,0
19771020,0
19771021,1
19771022,0
19771023,0
19771024,154
19771025,0
19771026,9
19771027,0
19771028,0
19771029,24
19771030,0
19771031,0
19771101,0
19771102,0
19771103,68
19771104,10
19771105,0
19771106,13
19771107,0
19771108,0
19771109,0
19771110,0
19771111,3
19771112,0
19771113,0
19771114,0
19771115,3
19771116,83
19771117,10
19771118,20
19771119,43
19771120,168
19771121,14
19771122,0
19771123,83
19771124,89
19771125,13
19771126,83
19771127,48
19771128,8
19771129,58
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,101
19771206,3
19771207,19
19771208,0
19771209,0
19771210,0
19771211,4
19771212,0
19771213,47
19771214,11
19771215,0
19771216,26
19771217,2
19771218,0
19771219,0
19771220,0
19771221,0
19771222,88
19771223,0
19771224,0
19771225,0
19771226,14
19771227,4
19771228,0
19771229,0
19771230,2
19771231,0
19780101,0
19780102,32
19780103,39
19780104,0
19780105,0
19780106,44
19780107,35
19780108,20
19780109,0
19780110,0
19780111,0
19780112,43
19780113,67
19780114,7
19780115,0
19780116,0
19780117,23
19780118,0
19780119,65
19780120,3
19780121,18
19780122,5
19780123,0
19780124,0
19780125,56
19780126,13
19780127,0
19780128,0
19780129,4
19780130,56
19780131,24
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,10
19780207,17
19780208,3
19780209,0
19780210,0
19780211,0
19780212,15
19780213,0
19780214,0
19780215,0
19780216,0
19780217,25
19780218,9
19780219,17
19780220,4
19780221,0
19780222,0
19780223,0
19780224,0
19780225,18
19780226,19
19780227,2
19780228,36
19780301,52
19780302,84
19780303,2
19780304,20
19780305,2
19780306,0
19780307,13
19780308,72
19780309,0
19780310,42
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,10
19780320,34
19780321,0
19780322,0
19780323,8
19780324,0
19780325,116
19780326,47
19780327,0
19780328,25
19780329,0
19780330,18
19780331,56
19780401,0
19780402,0
19780403,0
19780404,139
19780405,0
19780406,0
19780407,65
19780408,0
19780409,64
19780410,0
19780411,63
19780412,42
19780413,91
19780414,15
19780415,34
19780416,65
19780417,64
19780418,26
19780419,0
19780420,0
19780421,0
19780422,131
19780423,0
19780424,0
19780425,133
19780426,30
19780427,62
19780428,169
19780429,87
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,205
19780506,52
19780507,86
19780508,20
19780509,0
19780510,0
19780511,7
19780512,44
19780513,21
19780514,79
19780515,0
19780516,0
19780517,0
19780518,0
19780519,74
19780520,17
19780521,0
19780522,0
19780523,0
19780524,15
19780525,10
19780526,0
19780527,18
19780528,0
19780529,152
19780530,19
19780531,56
19780601,59
19780602,0
19780603,0
19780604,0
19780605,5
19780606,44
19780607,53
19780608,32
19780609,0
19780610,77
19780611,0
19780612,8
19780613,0
19780614,0
19780615,0
19780616,3
19780617,186
19780618,6
19780619,0
19780620,0
19780621,117
19780622,3
19780623,3
19780624,10
19780625,1
19780626,0
19780627,6
19780628,1005
19780629,1277
19780630,235
19780701,207
19780702,527
19780703,554
19780704,44
19780705,0
19780706,5
19780707,113
19780708,8
19780709,0
19780710,0
19780711,106
19780712,119
19780713,40
19780714,0
19780715,0
19780716,0
19780717,4
19780718,16
19780719,0
19780720,20
19780721,43
19780722,142
19780723,214
19780724,0
19780725,254
19780726,11
19780727,0
19780728,0
19780729,0
19780730,75
19780731,13
19780801,165
19780802,108
19780803,446
19780804,26
19780805,0
19780806,22
19780807,28
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,5
19780815,5
19780816,8
19780817,61
19780818,124
19780819,8
19780820,94
19780821,14
19780822,0
19780823,269
19780824,92
19780825,3
19780826,248
19780827,0
19780828,0
19780829,3
19780830,21
19780831,205
19780901,8
19780902,26
19780903,0
19780904,0
19780905,13
19780906,785
19780907,16
19780908,0
19780909,0
19780910,0
19780911,0
19780912,52
19780913,3
19780914,10
19780915,50
19780916,120
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,35
19780930,68
19781001,87
19781002,11
19781003,20
19781004,0
19781005,0
19781006,1
19781007,64
19781008,60
19781009,24
19781010,6
19781011,0
19781012,146
19781013,220
19781014,0
19781015,14
19781016,84
19781017,0
19781018,0
19781019,0
19781020,9
19781021,136
19781022,0
19781023,0
19781024,104
19781025,13
19781026,75
19781027,0
19781028,0
19781029,6
19781030,9
19781031,0
19781101,0
19781102,0
19781103,0
19781104,6
19781105,25
19781106,0
19781107,22
19781108,0
19781109,0
19781110,0
19781111,0
19781112,47
19781113,0
19781114,0
19781115,0
19781116,105
19781117,10
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,42
19781125,11
19781126,0
19781127,0
19781128,0
19781129,164
19781130,66
19781201,0
19781202,21
19781203,10
19781204,0
19781205,0
19781206,0
19781207,0
19781208,27
19781209,0
19781210,0
19781211,53
19781212,0
19781213,0
19781214,27
19781215,106
19781216,9
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,3
19781225,19
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,10
19790103,19
19790104,0
19790105,76
19790106,14
19790107,112
19790108,0
19790109,10
19790110,0
19790111,0
19790112,0
19790113,2
19790114,0
19790115,2
19790116,16
19790117,2
19790118,8
19790119,19
19790120,3
19790121,0
19790122,0
19790123,0
19790124,46
19790125,25
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,24
19790202,73
19790203,0
19790204,50
19790205,2
19790206,6
19790207,0
19790208,11
19790209,22
19790210,0
19790211,60
19790212,11
19790213,0
19790214,0
19790215,90
19790216,0
19790217,15
19790218,3
19790219,57
19790220,12
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,2
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,78
19790305,0
19790306,0
19790307,4
19790308,98
19790309,22
19790310,0
19790311,0
19790312,12
19790313,0
19790314,61
19790315,8
19790316,0
19790317,0
19790318,11
19790319,0
19790320,0
19790321,3
19790322,0
19790323,8
19790324,42
19790325,0
19790326,0
19790327,61
19790328,69
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,204
19790407,7
19790408,0
19790409,37
19790410,12
19790411,185
19790412,105
19790413,0
19790414,0
19790415,3
19790416,42
19790417,20
19790418,0
19790419,0
19790420,0
19790421,0
19790422,69
19790423,15
19790424,8
19790425,0
19790426,11
19790427,78
19790428,30
19790429,39
19790430,0
19790501,0
19790502,27
19790503,283
19790504,24
19790505,0
19790506,19
19790507,214
19790508,31
19790509,129
19790510,5
19790511,0
19790512,55
19790513,337
19790514,0
19790515,84
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,193
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,180
19790530,12
19790531,6
19790601,39
19790602,3
19790603,3
19790604,0
19790605,109
19790606,65
19790607,9
19790608,0
19790609,0
19790610,0
19790611,34
19790612,26
19790613,227
19790614,0
19790615,9
19790616,0
19790617,0
19790618,0
19790619,32
19790620,207
19790621,0
19790622,0
19790623,0
19790624,23
19790625,0
19790626,0
19790627,3
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,4
19790704,0
19790705,31
19790706,174
19790707,46
19790708,0
19790709,244
19790710,313
19790711,419
19790712,369
19790713,0
19790714,0
19790715,0
19790716,40
19790717,175
19790718,91
19790719,0
19790720,44
19790721,0
19790722,36
19790723,0
19790724,0
19790725,49
19790726,249
19790727,7
19790728,18
19790729,0
19790730,0
19790731,0
19790801,0
19790802,279
19790803,9
19790804,0
19790805,66
19790806,0
19790807,0
19790808,127
19790809,220
19790810,163
19790811,28
19790812,4
19790813,0
19790814,106
19790815,0
19790816,133
19790817,65
19790818,0
19790819,140
19790820,226
19790821,0
19790822,0
19790823,0
19790824,81
19790825,8
19790826,4
19790827,0
19790828,0
19790829,192
19790830,14
19790831,18
19790901,4
19790902,200
19790903,127
19790904,39
19790905,10
19790906,0
19790907,0
19790908,0
19790909,8
19790910,120
19790911,194
19790912,57
19790913,7
19790914,0
19790915,0
19790916,50
19790917,0
19790918,51
19790919,68
19790920,93
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,95
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,44
19791009,0
19791010,0
19791011,22
19791012,0
19791013,0
19791014,44
19791015,34
19791016,0
19791017,0
19791018,70
19791019,34
19791020,6
19791021,0
19791022,38
19791023,6
19791024,0
19791025,0
19791026,81
19791027,31
19791028,12
19791029,0
19791030,30
19791031,103
19791101,38
19791102,62
19791103,134
19791104,0
19791105,3
19791106,5
19791107,64
19791108,143
19791109,6
19791110,7
19791111,30
19791112,4
19791113,18
19791114,24
19791115,8
19791116,12
19791117,0
19791118,0
19791119,77
19791120,89
19791121,14
19791122,2
19791123,74
19791124,8
19791125,0
19791126,91
19791127,30
19791128,0
19791129,85
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,9
19791208,0
19791209,0
19791210,0
19791211,0
19791212,13
19791213,24
19791214,0
19791215,4
19791216,8
19791217,20
19791218,2
19791219,13
19791220,17
19791221,6
19791222,4
19791223,0
19791224,9
19791225,55
19791226,0
19791227,9
19791228,0
19791229,17
19791230,0
19791231,0
19800101,66
19800102,8
19800103,2
19800104,11
19800105,37
19800106,8
19800107,24
19800108,19
19800109,0
19800110,0
19800111,81
19800112,23
19800113,0
19800114,0
19800115,0
19800116,0
19800117,30
19800118,3
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,50
19800126,39
19800127,6
19800128,9
19800129,0
19800130,0
19800131,18
19800201,34
19800202,30
19800203,38
19800204,30
19800205,23
19800206,0
19800207,0
19800208,6
19800209,7
19800210,7
19800211,5
19800212,8
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,3
19800220,0
19800221,0
19800222,0
19800223,13
19800224,27
19800225,7
19800226,0
19800227,0
19800228,14
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,35
19800307,0
19800308,9
19800309,3
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,11
19800316,5
19800317,0
19800318,5
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,44
19800325,0
19800326,0
19800327,134
19800328,58
19800329,5
19800330,12
19800331,0
19800401,0
19800402,0
19800403,153
19800404,4
19800405,2
19800406,2
19800407,17
19800408,0
19800409,0
19800410,81
19800411,2
19800412,0
19800413,14
19800414,84
19800415,0
19800416,15
19800417,166
19800418,11
19800419,25
19800420,2
19800421,65
19800422,144
19800423,94
19800424,0
19800425,0
19800426,55
19800427,0
19800428,58
19800429,0
19800430,0
19800501,79
19800502,101
19800503,22
19800504,2
19800505,68
19800506,4
19800507,0
19800508,0
19800509,0
19800510,6
19800511,0
19800512,48
19800513,11
19800514,58
19800515,0
19800516,0
19800517,0
19800518,0
19800519,13
19800520,0
19800521,0
19800522,4
19800523,54
19800524,2
19800525,10
19800526,16
19800527,70
19800528,57
19800529,74
19800530,311
19800531,4
19800601,5
19800602,0
19800603,0
19800604,38
19800605,0
19800606,0
19800607,18
19800608,0
19800609,3
19800610,136
19800611,0
19800612,9
19800613,175
19800614,339
19800615,0
19800616,222
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,5
19800623,249
19800624,0
19800625,0
19800626,287
19800627,1462
19800628,0
19800629,0
19800630,18
19800701,21
19800702,11
19800703,0
19800704,0
19800705,5
19800706,80
19800707,0
19800708,0
19800709,10
19800710,0
19800711,0
19800712,0
19800713,91
19800714,44
19800715,16
19800716,77
19800717,70
19800718,0
19800719,0
19800720,0
19800721,64
19800722,0
19800723,0
19800724,0
19800725,3
19800726,152
19800727,137
19800728,0
19800729,0
19800730,125
19800731,50
19800801,0
19800802,15
19800803,0
19800804,236
19800805,279
19800806,0
19800807,12
19800808,116
19800809,112
19800810,10
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,51
19800820,4
19800821,0
19800822,0
19800823,0
19800824,0
19800825,43
19800826,0
19800827,0
19800828,26
19800829,34
19800830,101
19800831,157
19800901,0
19800902,155
19800903,328
19800904,77
19800905,0
19800906,0
19800907,0
19800908,6
19800909,0
19800910,386
19800911,0
19800912,0
19800913,362
19800914,46
19800915,45
19800916,0
19800917,30
19800918,55
19800919,10
19800920,54
19800921,0
19800922,0
19800923,0
19800924,0
19800925,64
19800926,13
19800927,0
19800928,0
19800929,0
19800930,3
19801001,6
19801002,150
19801003,0
19801004,4
19801005,63
19801006,72
19801007,0
19801008,0
19801009,22
19801010,109
19801011,166
19801012,0
19801013,3
19801014,157
19801015,6
19801016,41
19801017,137
19801018,51
19801019,22
19801020,0
19801021,0
19801022,114
19801023,29
19801024,0
19801025,0
19801026,0
19801027,40
19801028,30
19801029,6
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,35
19801105,24
19801106,90
19801107,0
19801108,0
19801109,96
19801110,52
19801111,0
19801112,0
19801113,21
19801114,0
19801115,0
19801116,2
19801117,0
19801118,0
19801119,43
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,60
19801129,100
19801130,78
19801201,45
19801202,2
19801203,0
19801204,60
19801205,2
19801206,1
19801207,35
19801208,0
19801209,9
19801210,60
19801211,0
19801212,21
19801213,0
19801214,0
19801215,23
19801216,0
19801217,0
19801218,2
19801219,0
19801220,3
19801221,9
19801222,0
19801223,62
19801224,20
19801225,9
19801226,12
19801227,17
19801228,0
19801229,0
19801230,14
19801231,30
19810101,0
19810102,0
19810103,0
19810104,2
19810105,0
19810106,0
19810107,30
19810108,45
19810109,0
19810110,0
19810111,0
19810112,0
19810113,10
19810114,4
19810115,0
19810116,20
19810117,25
19810118,8
19810119,11
19810120,2
19810121,0
19810122,46
19810123,26
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,26
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,25
19810208,3
19810209,20
19810210,0
19810211,68
19810212,9
19810213,0
19810214,2
19810215,0
19810216,31
19810217,21
19810218,7
19810219,5
19810220,2
19810221,25
19810222,17
19810223,13
19810224,47
19810225,39
19810226,0
19810227,27
19810228,0
19810301,0
19810302,0
19810303,11
19810304,5
19810305,0
19810306,0
19810307,54
19810308,6
19810309,0
19810310,50
19810311,0
19810312,167
19810313,25
19810314,0
19810315,0
19810316,0
19810317,69
19810318,0
19810319,0
19810320,0
19810321,0
19810322,90
19810323,263
19810324,28
19810325,0
19810326,105
19810327,22
19810328,2
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,22
19810405,0
19810406,0
19810407,0
19810408,0
