Date,Precipitation
19650915,0
19650916,3
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,13
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,84
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,28
19651113,3
19651114,0
19651115,41
19651116,0
19651117,18
19651118,5
19651119,15
19651120,5
19651121,0
19651122,0
19651123,23
19651124,269
19651125,0
19651126,0
19651127,3
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,5
19651210,5
19651211,0
19651212,86
19651213,71
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,51
19651226,0
19651227,0
19651228,0
19651229,8
19651230,76
19651231,64
19660101,0
19660102,0
19660103,0
19660104,0
19660105,13
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,3
19660115,5
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,3
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,28
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,46
19660207,0
19660208,0
19660209,0
19660210,13
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,71
19660302,13
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,8
19660309,0
19660310,3
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,3
19660317,0
19660318,0
19660319,0
19660320,0
19660321,5
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,13
19660411,5
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,107
19660418,23
19660419,0
19660420,0
19660421,10
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,64
19660510,109
19660511,28
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,3
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,5
19660616,0
19660617,3
19660618,0
19660619,0
19660620,0
19660621,0
19660622,3
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,13
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,25
19660731,165
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,23
19660819,10
19660820,0
19660821,0
19660822,3
19660823,0
19660824,0
19660825,8
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,5
19660915,13
19660916,0
19660917,0
19660918,15
19660919,10
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,23
19660927,3
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,10
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,5
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,38
19661108,53
19661109,0
19661110,20
19661111,20
19661112,0
19661113,0
19661114,0
19661115,0
19661116,3
19661117,0
19661118,0
19661119,0
19661120,0
19661121,36
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,3
19661129,5
19661130,0
19661201,20
19661202,51
19661203,43
19661204,0
19661205,272
19661206,140
19661207,3
19661208,18
19661209,0
19661210,10
19661211,0
19661212,0
19661213,0
19661214,3
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,41
19661226,20
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,25
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,3
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,10
19670123,0
19670124,5
19670125,3
19670126,135
19670127,0
19670128,0
19670129,0
19670130,0
19670131,8
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,91
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,48
19670313,188
19670314,61
19670315,0
19670316,0
19670317,0
19670318,0
19670319,8
19670320,0
19670321,0
19670322,0
19670323,3
19670324,8
19670325,0
19670326,3
19670327,13
19670328,0
19670329,13
19670330,0
19670331,15
19670401,0
19670402,0
19670403,0
19670404,0
19670405,13
19670406,0
19670407,0
19670408,3
19670409,0
19670410,0
19670411,30
19670412,3
19670413,0
19670414,0
19670415,48
19670416,0
19670417,0
19670418,0
19670419,20
19670420,20
19670421,0
19670422,28
19670423,0
19670424,0
19670425,0
19670426,3
19670427,13
19670428,76
19670429,3
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,102
19670510,76
19670511,33
19670512,10
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,3
19670525,0
19670526,3
19670527,0
19670528,0
19670529,61
19670530,5
19670531,89
19670601,51
19670602,0
19670603,0
19670604,0
19670605,18
19670606,0
19670607,104
19670608,51
19670609,18
19670610,5
19670611,38
19670612,33
19670613,10
19670614,53
19670615,10
19670616,0
19670617,8
19670618,0
19670619,74
19670620,61
19670621,0
19670622,0
19670623,15
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,53
19670707,15
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,3
19670714,5
19670715,0
19670716,33
19670717,48
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,64
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,43
19670821,18
19670822,0
19670823,23
19670824,0
19670825,0
19670826,10
19670827,0
19670828,0
19670829,0
19670830,5
19670831,0
19670901,5
19670902,0
19670903,0
19670904,0
19670905,36
19670906,0
19670907,0
19670908,53
19670909,0
19670910,33
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,20
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,30
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,36
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,145
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,53
19671201,0
19671202,0
19671203,0
19671204,0
19671205,28
19671206,0
19671207,28
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,8
19671219,0
19671220,8
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,10
19680110,5
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,71
19680128,23
19680129,0
19680130,0
19680131,13
19680201,0
19680202,0
19680203,3
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,3
19680212,23
19680213,23
19680214,0
19680215,0
19680216,0
19680217,61
19680218,0
19680219,5
19680220,18
19680221,36
19680222,3
19680223,43
19680224,0
19680225,0
19680226,20
19680227,8
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,61
19680309,0
19680310,0
19680311,0
19680312,0
19680313,8
19680314,18
19680315,0
19680316,41
19680317,8
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,13
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,5
19680403,0
19680404,0
19680405,30
19680406,5
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,5
19680413,0
19680414,0
19680415,0
19680416,69
19680417,25
19680418,30
19680419,0
19680420,5
19680421,30
19680422,0
19680423,0
19680424,20
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,3
19680511,69
19680512,10
19680513,150
19680514,51
19680515,38
19680516,0
19680517,0
19680518,0
19680519,0
19680520,3
19680521,15
19680522,8
19680523,5
19680524,33
19680525,0
19680526,0
19680527,0
19680528,10
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,20
19680604,0
19680605,97
19680606,46
19680607,38
19680608,61
19680609,81
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,66
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,5
19680708,0
19680709,5
19680710,5
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,5
19680730,0
19680731,0
19680801,0
19680802,15
19680803,15
19680804,0
19680805,0
19680806,0
19680807,18
19680808,0
19680809,15
19680810,33
19680811,10
19680812,3
19680813,30
19680814,25
19680815,18
19680816,23
19680817,66
19680818,0
19680819,0
19680820,163
19680821,25
19680822,3
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,25
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,5
19680929,15
19680930,38
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,23
19681014,119
19681015,61
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,15
19681031,0
19681101,0
19681102,0
19681103,18
19681104,20
19681105,0
19681106,0
19681107,8
19681108,0
19681109,155
19681110,0
19681111,0
19681112,48
19681113,3
19681114,0
19681115,10
19681116,0
19681117,0
19681118,36
19681119,0
19681120,0
19681121,0
19681122,25
19681123,5
19681124,23
19681125,0
19681126,0
19681127,3
19681128,0
19681129,0
19681130,0
19681201,5
19681202,10
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,38
19681212,0
19681213,0
19681214,0
19681215,0
19681216,20
19681217,0
19681218,0
19681219,99
19681220,3
19681221,0
19681222,10
19681223,112
19681224,3
19681225,5
19681226,38
19681227,0
19681228,5
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,15
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,3
19690115,0
19690116,0
19690117,0
19690118,0
19690119,10
19690120,0
19690121,46
19690122,0
19690123,8
19690124,10
19690125,20
19690126,76
19690127,23
19690128,3
19690129,10
19690130,3
19690131,0
19690201,23
19690202,0
19690203,0
19690204,0
19690205,0
19690206,25
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,15
19690213,3
19690214,0
19690215,20
19690216,5
19690217,0
19690218,0
19690219,0
19690220,5
19690221,0
19690222,0
19690223,0
19690224,20
19690225,58
19690226,0
19690227,0
19690228,5
19690301,5
19690302,0
19690303,15
19690304,0
19690305,0
19690306,15
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,5
19690318,3
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,5
19690401,10
19690402,0
19690403,0
19690404,0
19690405,0
19690406,61
19690407,3
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,5
19690414,119
19690415,28
19690416,0
19690417,0
19690418,33
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,20
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,30
19690503,33
19690504,10
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,3
19690513,0
19690514,8
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,18
19690606,0
19690607,5
19690608,5
19690609,3
19690610,66
19690611,46
19690612,48
19690613,109
19690614,25
19690615,66
19690616,23
19690617,46
19690618,0
19690619,8
19690620,43
19690621,3
19690622,23
19690623,23
19690624,41
19690625,109
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,81
19690707,0
19690708,46
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,5
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,8
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,10
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,5
19690919,3
19690920,25
19690921,51
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,28
19691003,3
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,30
19691011,0
19691012,0
19691013,0
19691014,13
19691015,0
19691016,124
19691017,104
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,3
19691107,119
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,23
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,13
19691207,0
19691208,28
19691209,0
19691210,38
19691211,10
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,30
19691220,51
19691221,94
19691222,18
19691223,53
19691224,102
19691225,43
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,3
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,10
19700111,0
19700112,0
19700113,8
19700114,74
19700115,0
19700116,130
19700117,0
19700118,0
19700119,0
19700120,0
19700121,61
19700122,13
19700123,0
19700124,122
19700125,0
19700126,0
19700127,99
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,8
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,18
19700213,5
19700214,0
19700215,0
19700216,0
19700217,43
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,13
19700303,0
19700304,3
19700305,3
19700306,0
19700307,0
19700308,8
19700309,0
19700310,0
19700311,3
19700312,0
19700313,0
19700314,5
19700315,0
19700316,0
19700317,13
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,5
19700327,0
19700328,0
19700329,33
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,5
19700412,0
19700413,0
19700414,30
19700415,0
19700416,0
19700417,0
19700418,0
19700419,23
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,53
19700427,5
19700428,23
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,13
19700508,3
19700509,71
19700510,81
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,119
19700521,10
19700522,0
19700523,3
19700524,8
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,15
19700606,135
19700607,5
19700608,0
19700609,15
19700610,249
19700611,0
19700612,28
19700613,76
19700614,13
19700615,3
19700616,5
19700617,10
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,5
19700627,25
19700628,0
19700629,3
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,10
19700706,0
19700707,0
19700708,0
19700709,46
19700710,58
19700711,15
19700712,0
19700713,5
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,30
19700721,38
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,23
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,8
19700805,23
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,3
19700817,0
19700818,0
19700819,8
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,18
19700828,0
19700829,13
19700830,0
19700831,25
19700901,3
19700902,0
19700903,0
19700904,25
19700905,69
19700906,51
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,30
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,23
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,18
19701021,0
19701022,36
19701023,211
19701024,28
19701025,0
19701026,61
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,3
19701106,99
19701107,84
19701108,0
19701109,20
19701110,38
19701111,8
19701112,114
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,3
19701119,0
19701120,0
19701121,0
19701122,3
19701123,8
19701124,0
19701125,81
19701126,43
19701127,0
19701128,0
19701129,20
19701130,28
19701201,25
19701202,25
19701203,5
19701204,46
19701205,0
19701206,0
19701207,0
19701208,5
19701209,46
19701210,0
19701211,0
19701212,0
19701213,0
19701214,3
19701215,0
19701216,97
19701217,23
19701218,0
19701219,0
19701220,0
19701221,3
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,5
19701230,0
19701231,0
19710101,10
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,13
19710108,0
19710109,0
19710110,99
19710111,20
19710112,46
19710113,38
19710114,0
19710115,0
19710116,41
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,13
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,41
19710216,0
19710217,30
19710218,18
19710219,94
19710220,3
19710221,0
19710222,0
19710223,0
19710224,0
19710225,33
19710226,0
19710227,8
19710228,15
19710301,0
19710302,0
19710303,0
19710304,25
19710305,3
19710306,0
19710307,0
19710308,0
19710309,0
19710310,3
19710311,0
19710312,0
19710313,18
19710314,0
19710315,30
19710316,0
19710317,3
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,5
19710324,38
19710325,10
19710326,36
19710327,3
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,3
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,25
19710418,53
19710419,38
19710420,0
19710421,20
19710422,0
19710423,0
19710424,41
19710425,18
19710426,28
19710427,0
19710428,5
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,409
19710505,157
19710506,36
19710507,5
19710508,10
19710509,10
19710510,0
19710511,0
19710512,0
19710513,3
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,41
19710521,201
19710522,119
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,119
19710530,107
19710531,89
19710601,58
19710602,38
19710603,3
19710604,5
19710605,43
19710606,0
19710607,0
19710608,61
19710609,69
19710610,74
19710611,33
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,86
19710628,0
19710629,0
19710630,0
19710701,0
19710702,97
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,5
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,8
19710721,5
19710722,3
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,15
19710804,0
19710805,0
19710806,0
19710807,38
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,8
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,30
19710907,18
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,8
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,3
19710928,0
19710929,0
19710930,53
19711001,5
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,41
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,8
19711025,0
19711026,3
19711027,25
19711028,0
19711029,0
19711030,33
19711031,38
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,18
19711113,28
19711114,0
19711115,0
19711116,0
19711117,0
19711118,3
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,79
19711127,18
19711128,18
19711129,23
19711130,5
19711201,0
19711202,0
19711203,3
19711204,0
19711205,28
19711206,66
19711207,0
19711208,0
19711209,20
19711210,3
19711211,0
19711212,51
19711213,0
19711214,28
19711215,8
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,10
19711223,5
19711224,5
19711225,0
19711226,33
19711227,0
19711228,8
19711229,0
19711230,0
19711231,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,10
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,10
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,119
19720225,33
19720226,5
19720227,0
19720228,0
19720229,23
19720301,0
19720302,0
19720303,56
