Date,Precipitation
20240428,3
20240429,22
20240502,41
20240503,97
20240504,0
20240505,173
20240506,3
20240507,0
20240508,0
20240509,0
20240510,0
20240511,0
20240512,18
20240513,3
20240514,0
20240515,0
20240516,0
20240517,10
20240518,18
20240519,5
20240520,0
20240521,0
20240522,109
20240523,0
20240524,56
20240525,51
20240526,0
20240527,175
20240528,18
20240529,0
20240530,0
20240531,0
20240601,0
20240602,8
20240603,5
20240604,0
20240605,0
20240606,76
20240607,5
20240608,10
20240609,23
20240610,43
20240611,0
20240612,0
20240613,163
20240614,25
20240615,0
20240616,3
20240617,20
20240618,0
20240619,5
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,0
20240626,71
20240627,0
20240628,36
20240629,86
20240630,107
20240701,0
20240702,0
20240703,112
20240704,0
20240705,0
20240706,0
20240707,0
20240708,5
20240709,152
20240710,8
20240711,0
20240712,0
20240713,28
20240714,5
20240715,36
20240716,66
20240717,127
20240718,3
20240719,0
20240720,46
20240721,0
20240722,0
20240723,10
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,56
20240731,104
20240801,8
20240802,5
20240803,0
20240804,0
20240805,0
20240806,0
20240807,0
20240808,23
20240809,178
20240810,81
20240811,89
20240813,0
20240814,8
20240815,0
20240816,0
20240817,51
20240818,25
20240819,0
20240820,0
20240821,0
20240822,0
20240823,0
20240824,0
20240825,0
20240826,0
20240827,10
20240828,0
20240829,0
20240830,135
20240831,0
20240901,66
20240902,10
20240903,0
20240904,0
20240905,13
20240906,236
20240907,0
20240908,0
20240909,0
20240910,0
20240911,0
20240912,0
20240913,0
20240914,0
20240915,0
20240916,0
20240917,0
20240918,0
20240919,0
20240920,0
20240921,61
20240922,5
20240923,140
20240924,0
20240925,61
20240926,48
20240927,0
20240928,0
20240929,0
20240930,0
20241001,5
20241002,5
20241003,5
20241004,0
20241005,0
20241006,99
20241007,10
20241008,0
20241009,28
20241010,0
20241011,36
20241012,0
20241013,0
20241014,0
20241015,0
20241016,3
20241017,0
20241018,0
20241019,18
20241020,15
20241021,0
20241022,61
20241023,89
20241024,0
20241025,114
20241026,5
20241027,3
20241028,0
20241029,71
20241030,71
20241031,48
20241101,84
20241102,0
20241103,0
20241104,15
20241105,5
20241106,38
20241107,0
20241108,15
20241109,0
20241110,0
20241111,124
20241112,13
20241113,0
20241114,0
20241115,0
20241116,0
20241117,5
20241122,15
20241123,91
20241124,3
20241125,0
20241126,112
20241127,25
20241128,0
20241129,3
20241130,3
20241202,10
20241203,0
20241204,23
20241205,20
20241206,5
20241207,0
20241208,28
20241209,0
20241210,46
20241211,0
20241212,3
20241213,0
20241214,0
20241215,0
20241216,5
20241217,15
20241218,13
20241219,0
20241220,0
20241221,0
20241222,0
20241223,10
20241224,0
20241225,0
20241226,0
20241227,5
20241228,38
20241229,13
20241230,46
20241231,0
