Date,Precipitation
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890123,79
19890124,119
19890125,371
19890126,381
19890127,391
19890128,391
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,5
19890207,0
19890208,0
19890209,0
19890210,0
19890211,99
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,9999
19890225,30
19890226,10
19890227,3
19890228,30
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,531
19890307,630
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,9999
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,5
19890414,61
19890415,3
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,109
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,211
19890508,30
19890509,0
19890510,0
19890511,140
19890512,41
19890513,0
19890514,0
19890515,0
19890516,0
19890517,10
19890518,0
19890519,0
19890520,0
19890521,0
19890522,30
19890523,0
19890524,0
19890525,0
19890526,51
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,119
19890603,5
19890604,0
19890605,0
19890606,0
19890607,0
19890608,10
19890609,201
19890612,0
19890613,0
19890614,0
19890615,9999
19890616,20
19890617,0
19890618,61
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,3
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,10
19890706,5
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,41
19890713,429
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,3
19890722,211
19890723,180
19890724,0
19890725,41
19890726,3
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,20
19890802,20
19890803,0
19890804,109
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,3
19890814,0
19890815,79
19890816,599
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,51
19890824,3
19890825,30
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,20
19890902,0
19890903,41
19890904,0
19890905,0
19890906,0
19890907,0
19890908,10
19890909,0
19890910,0
19890911,0
19890912,0
19890913,9999
19890914,231
19890915,3
19890916,0
19890917,820
19890918,0
19890919,0
19890920,0
19890921,0
19890922,89
19890923,0
19890924,99
19890925,0
19890926,20
19890927,269
19890928,20
19890929,0
19890930,0
19891001,0
19891002,170
19891003,10
19891004,290
19891005,109
19891006,0
19891007,0
19891008,10
19891009,0
19891010,109
19891011,0
19891012,239
19891013,0
19891014,0
19891015,10
19891016,3
19891017,61
19891018,351
19891019,1049
19891020,89
19891021,330
19891022,0
19891023,0
19891024,0
19891025,0
19891026,30
19891027,0
19891028,10
19891029,310
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,20
19891107,0
19891108,0
19891109,201
19891110,71
19891111,51
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,30
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,9999
19891128,0
19891129,30
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,9999
19891225,0
19891226,0
19891227,0
19891228,20
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,51
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,399
19900116,0
19900117,119
19900118,5
19900119,0
19900120,0
19900121,0
19900122,3
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,5
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900308,0
19900309,10
19900310,0
19900311,0
19900312,0
19900313,30
19900314,701
19900315,61
19900316,30
19900317,0
19900318,89
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,10
19900409,0
19900410,71
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,51
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,5
19900428,0
19900429,20
19900430,51
19900501,3
19900502,0
19900503,0
19900504,0
19900505,0
19900506,201
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,841
19900513,150
19900514,51
19900515,0
19900516,0
19900517,0
19900518,0
19900519,109
19900520,269
19900521,0
19900522,119
19900523,0
19900524,3
19900525,140
19900526,51
19900527,0
19900528,0
19900529,0
19900530,41
19900531,0
19900601,0
19900602,0
19900603,0
19900604,41
19900605,0
19900606,30
19900607,0
19900608,20
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,5
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,79
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,9999
19900721,20
19900722,20
19900723,20
19900724,30
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,30
19900807,0
19900808,0
19900809,0
19900810,10
19900811,0
19900812,9999
19900813,249
19900814,119
19900815,0
19900816,0
19900817,0
19900818,9999
19900819,0
19900820,5
19900821,41
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,3
19900829,0
19900830,0
19900831,0
19900901,0
19900902,9999
19900903,0
19900904,20
19900905,89
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,9999
19900912,61
19900913,41
19900914,0
19900915,109
19900916,0
19900917,231
19900918,399
19900919,30
19900920,0
19900921,0
19900922,0
19900923,0
19900924,201
19900925,51
19900926,41
19900927,0
19900928,119
19900929,99
19900930,0
19901001,71
19901002,99
19901003,109
19901004,909
19901005,310
19901006,20
19901007,0
19901008,9999
19901009,140
19901010,51
19901011,0
19901012,150
19901013,10
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,61
19901020,130
19901021,0
19901022,0
19901023,10
19901024,0
19901025,0
19901026,41
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,3
19901103,381
19901104,0
19901105,0
19901106,239
19901107,0
19901108,0
19901109,79
19901110,340
19901111,20
19901112,0
19901113,0
19901114,20
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,10
19910106,0
19910107,0
19910108,0
19910109,20
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,10
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,5
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,119
19910222,20
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,9999
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,99
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,681
19910423,0
19910424,9999
19910425,119
19910426,500
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,51
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,109
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,180
19910521,10
19910522,3
19910523,41
19910524,0
19910525,0
19910526,5
19910527,51
19910528,351
19910529,20
19910530,0
19910531,310
19910601,41
19910602,41
19910603,351
19910604,0
19910605,0
19910606,3
19910607,119
19910608,30
19910609,0
19910610,0
19910612,0
19910613,3
19910614,0
19910616,170
19910617,0
19910618,0
19910619,10
19910620,0
19910621,9999
19910622,10
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,899
19910701,71
19910702,0
19910703,130
19910704,0
19910705,41
19910706,0
19910707,9999
19910708,3
19910709,109
19910710,20
19910711,0
19910712,61
19910713,0
19910714,0
19910715,0
19910716,89
19910717,0
19910718,9999
19910719,9999
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,10
19910726,0
19910727,0
19910728,191
19910729,239
19910730,0
19910731,269
19910801,0
19910802,30
19910803,140
19910804,0
19910805,71
19910806,10
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,10
19910813,30
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,51
19910820,99
19910821,130
19910822,0
19910823,79
19910824,0
19910825,0
19910826,0
19910827,0
19910828,5
19910829,30
19910830,10
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,41
19910906,0
19910907,51
19910908,0
19910909,0
19910910,0
19910911,0
19910912,30
19910913,3
19910914,221
19910915,10
19910916,20
19910917,10
19910918,10
19910919,130
19910920,0
19910921,0
19910922,51
19910923,0
19910924,10
19910925,61
19910926,30
19910927,0
19910928,0
19910929,221
19910930,610
19911001,89
19911002,170
19911003,0
19911004,0
19911005,10
19911006,150
19911007,0
19911008,919
19911009,170
19911010,391
19911011,269
19911012,20
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,191
19911022,41
19911023,221
19911024,30
19911025,0
19911026,20
19911027,0
19911028,30
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,9999
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,10
19920109,0
19920110,340
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,20
19920126,71
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,79
19920224,0
19920225,0
19920226,0
19920227,10
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,20
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,3
19920419,99
19920420,0
19920421,0
19920422,0
19920423,0
19920424,9999
19920425,61
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,20
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,10
19920514,0
19920515,0
19920516,0
19920517,9999
19920518,0
19920519,0
19920520,30
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,9999
19920527,130
19920528,0
19920529,0
19920530,3
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,20
19920608,0
19920609,191
19920610,140
19920611,20
19920612,30
19920613,130
19920614,0
19920615,20
19920616,0
19920617,0
19920618,0
19920619,71
19920620,3
19920621,0
19920622,371
19920623,0
19920624,0
19920625,0
19920626,0
19920627,51
19920628,0
19920629,10
19920630,89
19920701,0
19920702,30
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,5
19920710,351
19920711,0
19920712,0
19920713,0
19920714,5
19920715,500
19920716,41
19920717,0
19920718,0
19920719,0
19920720,0
19920721,5
19920722,0
19920723,0
19920724,0
19920725,51
19920726,30
19920727,5
19920728,30
19920729,140
19920730,79
19920731,71
19920801,320
19920802,201
19920803,10
19920804,0
19920805,30
19920806,361
19920807,30
19920808,180
19920810,9999
19920811,0
19920812,0
19920813,10
19920814,79
19920815,0
19920816,9999
19920817,191
19920818,0
19920819,0
19920820,0
19920821,10
19920822,0
19920823,0
19920824,0
19920825,20
19920826,0
19920827,71
19920828,0
19920829,51
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,9999
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,41
19920920,221
19920921,0
19920922,0
19920923,0
19920924,119
19920925,30
19920926,10
19920927,0
19920928,0
19920929,71
19920930,231
19921001,5
19921002,20
19921003,0
19921004,480
19921005,61
19921006,320
19921007,0
19921008,0
19921009,191
19921010,211
19921011,170
19921012,130
19921013,51
19921014,170
19921015,99
19921016,630
19921017,71
19921018,20
19921019,0
19921020,0
19921021,0
19921022,0
19921023,51
19921024,0
19921025,99
19921026,41
19921027,0
19921028,9999
19921029,0
19921030,9999
19921031,399
19921101,399
19921102,0
19921103,5
19921104,0
19921105,0
19921106,9999
19921107,0
19921108,119
19921109,51
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,9999
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,30
19921227,0
19921228,0
19921229,0
19921230,0
19921231,79
19930101,20
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,9999
19930110,0
19930111,0
19930112,5
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,269
19930119,0
19930120,0
19930121,89
19930122,361
19930123,20
19930124,211
19930125,5
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,79
19930216,79
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,61
19930226,0
19930227,0
19930228,0
19930301,239
19930302,71
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,30
19930312,0
19930313,71
19930314,0
19930315,0
19930316,0
19930317,10
19930318,10
19930319,0
19930320,20
19930321,10
19930322,30
19930323,41
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,429
19930410,0
19930411,0
19930412,0
19930413,41
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,51
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,5
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,20
19930515,0
19930516,419
19930517,579
19930518,0
19930519,130
19930520,0
19930521,180
19930522,0
19930523,0
19930524,0
19930525,99
19930526,119
19930527,51
19930528,0
19930529,9999
19930530,0
19930531,0
19930601,5
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,20
19930610,170
19930611,109
19930612,0
19930613,5
19930614,211
19930615,0
19930616,0
19930617,0
19930618,20
19930619,0
19930620,0
19930621,0
19930622,0
19930623,0
19930624,0
19930625,0
19930626,10
19930627,500
19930628,0
19930629,9999
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,30
19930707,0
19930708,0
19930709,0
19930710,0
19930711,9999
19930712,10
19930713,79
19930714,0
19930715,0
19930716,0
19930717,20
19930718,0
19930719,211
19930720,0
19930721,0
19930722,0
19930723,41
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,30
19930731,109
19930801,0
19930802,0
19930803,9999
19930804,211
19930805,0
19930806,0
19930807,0
19930808,0
19930809,41
19930810,20
19930811,130
19930812,0
19930813,9999
19930814,79
19930815,30
19930816,0
19930817,290
19930818,0
19930819,0
19930820,0
19930821,9999
19930822,269
19930823,0
19930824,9999
19930825,61
19930826,0
19930827,0
19930828,0
19930829,0
19930830,211
19930831,30
19930901,0
19930902,5
19930903,249
19930904,119
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,20
19930911,0
19930912,0
19930913,20
19930914,20
19930915,221
19930916,231
19930917,0
19930918,9999
19930919,9999
19930920,99
19930921,170
19930922,61
19930923,0
19930924,0
19930925,119
19930926,0
19930927,5
19930928,0
19930929,0
19930930,9999
19931001,0
19931002,10
19931003,30
19931004,20
19931005,0
19931006,9999
19931007,51
19931008,51
19931009,0
19931010,5
19931011,211
19931012,409
19931013,191
19931014,160
19931015,10
19931016,259
19931017,0
19931018,381
19931019,231
19931020,0
19931021,10
19931022,30
19931023,20
19931024,180
19931025,381
19931026,0
19931027,89
19931028,30
19931029,0
19931030,51
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,1059
19931107,0
19931108,0
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,109
19931115,0
19931116,0
19931117,0
19931118,9999
19931119,0
19931120,201
19931121,0
19931122,221
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,3
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,0
19931213,0
19931214,0
19931215,0
19931216,0
19931217,0
19931218,0
19931219,500
19931220,0
19931221,5
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,9999
19940128,0
19940129,0
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,9999
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,9999
19940315,381
19940316,71
19940317,0
19940318,300
19940319,5
19940320,361
19940321,221
19940322,89
19940323,0
19940324,5
19940325,41
19940326,0
19940327,0
19940328,0
19940329,0
19940330,20
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,61
19940417,0
19940418,0
19940419,61
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,9999
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,9999
19940508,300
19940509,71
19940510,371
19940511,41
19940512,0
19940513,0
19940514,0
19940515,5
19940516,0
19940517,0
19940518,9999
19940519,780
19940520,269
19940521,119
19940522,79
19940523,30
19940524,10
19940525,20
19940526,20
19940527,460
19940528,30
19940529,351
19940530,0
19940531,480
19940601,10
19940602,381
19940603,0
19940604,160
19940605,10
19940606,61
19940607,0
19940608,0
19940609,130
19940610,330
19940611,221
19940612,0
19940613,0
19940614,71
19940615,20
19940616,41
19940617,0
19940618,9999
19940619,79
19940620,0
19940621,191
19940622,89
19940623,0
19940624,0
19940625,20
19940626,0
19940627,0
19940628,5
19940629,0
19940630,460
19940701,20
19940702,9999
19940703,0
19940704,51
19940705,0
19940706,0
19940707,0
19940708,0
19940709,3
19940710,41
19940711,0
19940712,79
19940713,0
19940714,0
19940715,20
19940716,0
19940717,0
19940718,191
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,10
19940730,160
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,191
19940807,0
19940808,30
19940809,20
19940810,10
19940811,0
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,5
19940819,5
19940820,0
19940821,0
19940822,0
19940823,9999
19940824,89
19940825,41
19940826,5
19940827,5
19940828,1059
19940829,0
19940830,9999
19940831,30
19940901,201
19940902,5
19940903,0
19940904,30
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,9999
19940911,861
19940912,0
19940913,0
19940914,9999
19940915,480
19940916,0
19940917,10
19940918,0
19940919,0
19940920,0
19940921,0
19940922,0
19940923,9999
19940924,409
19940925,0
19940926,0
19940927,221
19940928,0
19940929,89
19940930,51
19941001,71
19941002,30
19941003,0
19941004,480
19941005,51
19941006,140
19941007,0
19941008,239
19941009,41
19941010,0
19941011,0
19941012,99
19941013,10
19941014,0
19941015,0
19941016,0
19941017,0
19941018,71
19941019,0
19941020,41
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,9999
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,0
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,0
19941127,0
19941128,0
19941129,0
19941130,150
19941201,0
19941202,0
19941203,0
19941204,249
19941205,0
19941206,0
19941207,0
19941208,0
19941209,0
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,0
19941218,89
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,9999
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,0
19950101,0
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,71
19950130,10
19950131,0
19950201,0
19950202,0
19950203,9999
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,71
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,61
19950306,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,9999
19950316,0
19950317,0
19950318,9999
19950319,0
19950320,99
19950321,0
19950322,10
19950323,10
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,0
19950330,0
19950331,0
19950401,99
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,10
19950428,119
19950429,30
19950430,0
19950501,119
19950502,0
19950503,9999
19950504,0
19950505,0
19950506,0
19950507,9999
19950508,0
19950509,0
