Date,Precipitation
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,29
19820905,6
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,23
19820915,5
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,13
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,6
19821012,0
19821013,12
19821014,5
19821015,0
19821016,0
19821017,6
19821018,8
19821019,5
19821020,0
19821021,0
19821022,4
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,27
19821104,0
19821105,3
19821106,1
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,52
19821122,32
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,8
19821202,5
19821203,2
19821204,2
19821205,0
19821206,0
19821207,0
19821208,21
19821209,21
19821210,9
19821211,15
19821212,0
19821213,0
19821214,1
19821215,206
19821216,4
19821217,7
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,8
19821230,93
19821231,89
19830101,0
19830102,0
19830103,14
19830104,2
19830105,0
19830106,0
19830107,2
19830108,0
19830109,10
19830110,0
19830111,0
19830112,13
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,63
19830119,41
19830120,0
19830121,0
19830122,10
19830123,6
19830124,0
19830125,0
19830126,0
19830127,14
19830128,54
19830129,20
19830130,22
19830131,0
19830201,160
19830202,39
19830203,0
19830204,0
19830205,0
19830206,0
19830207,10
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,51
19830214,14
19830215,0
19830216,0
19830217,10
19830218,47
19830219,11
19830220,37
19830221,0
19830222,22
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,27
19830308,46
19830309,9
19830310,47
19830311,56
19830312,66
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,3
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,14
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,14
19830417,94
19830418,85
19830419,0
19830420,34
19830421,0
19830422,0
19830423,0
19830424,5
19830425,0
19830426,3
19830427,0
19830428,0
19830429,3
19830430,0
19830501,3
19830502,27
19830503,63
19830504,45
19830505,55
19830506,1
19830507,91
19830508,0
19830509,0
19830510,0
19830511,0
19830512,10
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,17
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,1
19830529,52
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,70
19830608,4
19830609,3
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,34
19830621,51
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,7
19830713,93
19830714,46
19830715,0
19830716,0
19830717,0
19830718,0
19830719,3
19830720,0
19830721,0
19830722,0
19830723,5
19830724,66
19830725,0
19830726,32
19830727,162
19830728,114
19830729,9
19830730,1
19830731,0
19830801,4
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,8
19830812,0
19830813,0
19830814,0
19830815,72
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,28
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,79
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,8
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,102
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,34
19831008,19
19831009,0
19831010,0
19831011,4
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,144
19831024,12
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,375
19831101,47
19831102,35
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,9
19831112,62
19831113,0
19831114,0
19831115,0
19831116,19
19831117,0
19831118,0
19831119,0
19831120,0
19831121,24
19831122,5
19831123,19
19831124,3
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,15
19831201,169
19831202,57
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,27
19831209,9
19831210,0
19831211,31
19831212,48
19831213,44
19831214,2
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,1
19831221,0
19831222,0
19831223,0
19831224,0
19831225,8
19831226,86
19831227,126
19831228,4
19831229,66
19831230,0
19831231,0
19840101,3
19840102,36
19840103,11
19840104,0
19840105,0
19840106,5
19840107,10
19840108,0
19840109,20
19840110,0
19840111,25
19840112,100
19840113,0
19840114,51
19840115,11
19840116,0
19840117,0
19840118,11
19840119,3
19840120,1
19840121,0
19840122,0
19840123,1
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,33
19840225,6
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,25
19840319,31
19840320,19
19840321,26
19840322,0
19840323,0
19840324,0
19840325,0
19840326,13
19840327,0
19840328,0
19840329,47
19840330,0
19840331,0
19840401,0
19840402,21
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,4
19840418,0
19840419,0
19840420,3
19840421,117
19840422,0
19840423,0
19840424,89
19840425,326
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,42
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,7
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,10
19840608,0
19840609,0
19840610,11
19840611,72
19840612,3
19840613,39
19840614,177
19840615,27
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,5
19840622,132
19840623,4
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,1
19840706,31
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,20
19840717,0
19840718,0
19840719,0
19840720,14
19840721,0
19840722,0
19840723,0
19840724,14
19840725,0
19840726,0
19840727,0
19840728,24
19840729,226
19840730,53
19840731,0
19840801,0
19840802,3
19840803,0
19840804,0
19840805,5
19840806,0
19840807,42
19840808,84
19840809,13
19840810,26
19840811,32
19840812,0
19840813,0
19840814,71
19840815,0
19840816,0
19840817,0
19840818,0
19840819,102
19840820,0
19840821,0
19840822,81
19840823,12
19840824,46
19840825,9
19840826,21
19840827,16
19840828,4
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,5
19840904,0
19840905,0
19840906,0
19840907,0
19840908,11
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,90
19840929,97
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,17
19841010,0
19841011,0
19841012,0
19841013,37
19841014,102
19841015,31
19841016,29
19841017,9
19841018,3
19841019,0
19841020,0
19841021,0
19841022,0
19841023,6
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,35
19841111,80
19841112,12
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,1
19841122,3
19841123,5
19841124,10
19841125,42
19841126,0
19841127,28
19841128,110
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,43
19841209,13
19841210,0
19841211,23
19841212,4
19841213,0
19841214,3
19841215,25
19841216,0
19841217,16
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,19
19850105,102
19850106,0
19850107,0
19850108,0
19850109,0
19850110,11
19850111,193
19850112,91
19850113,21
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,33
19850121,65
19850122,0
19850123,0
19850124,49
19850125,0
19850126,0
19850127,0
19850128,0
19850129,13
19850130,0
19850131,0
19850201,3
19850202,0
19850203,26
19850204,22
19850205,0
19850206,0
19850207,0
19850208,90
19850209,7
19850210,0
19850211,60
19850212,123
19850213,8
19850214,28
19850215,131
19850216,21
19850217,0
19850218,0
19850219,21
19850220,0
19850221,9
19850222,14
19850223,0
19850224,0
19850225,18
19850226,7
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,23
19850318,0
19850319,0
19850320,0
19850321,0
19850322,5
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,9
19850407,0
19850408,13
19850409,50
19850410,37
19850411,7
19850412,4
19850413,0
19850414,18
19850415,38
19850416,0
19850417,0
19850418,0
19850419,0
19850420,45
19850421,0
19850422,0
19850423,0
19850424,0
19850425,1
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,77
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,9
19850518,253
19850519,0
19850520,243
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,122
19850527,208
19850528,0
19850529,0
19850530,0
19850531,42
19850601,5
19850602,0
19850603,0
19850604,3
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,47
19850612,0
19850613,3
19850614,1
19850615,0
19850616,0
19850617,0
19850618,0
19850619,32
19850620,0
19850621,1
19850622,3
19850623,203
19850624,0
19850625,0
19850626,34
19850627,26
19850628,0
19850629,0
19850630,41
19850701,0
19850702,0
19850703,0
19850704,0
19850705,52
19850706,56
19850707,0
19850708,11
19850709,0
19850710,0
19850711,0
19850712,0
19850713,30
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,7
19850726,22
19850727,0
19850728,0
19850729,41
19850730,3
19850731,6
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,64
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,34
19850822,0
19850823,83
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,113
19850903,90
19850904,121
19850905,3
19850906,35
19850907,32
19850908,52
19850909,1
19850910,212
19850911,0
19850912,23
19850913,14
19850914,57
19850915,0
19850916,0
19850917,0
19850918,0
19850919,91
19850920,0
19850921,1
19850922,0
19850923,0
19850924,4
19850925,0
19850926,8
19850927,57
19850928,0
19850929,47
19850930,37
19851001,0
19851002,7
19851003,4
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,4
19851016,0
19851017,25
19851018,9
19851019,0
19851020,0
19851021,0
19851022,0
19851023,10
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,12
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,81
19851109,88
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,15
19851116,43
19851117,0
19851118,0
19851119,0
19851120,0
19851121,41
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,38
19851129,0
19851130,40
19851201,0
19851202,16
19851203,4
19851204,0
19851205,48
19851206,0
19851207,13
19851208,0
19851209,0
19851210,0
19851211,10
19851212,1
19851213,0
19851214,0
19851215,7
19851216,0
19851217,41
19851218,54
19851219,40
19851220,0
19851221,2
19851222,9
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,18
19851229,19
19851230,7
19851231,35
19860101,58
19860102,110
19860103,59
19860104,23
19860105,3
19860106,62
19860107,0
19860108,0
19860109,33
19860110,0
19860111,41
19860112,0
19860113,0
19860114,65
19860115,12
19860116,48
19860117,0
19860118,36
19860119,0
19860120,0
19860121,16
19860122,4
19860123,5
19860124,5
19860125,24
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,8
19860203,7
19860204,3
19860205,0
19860206,3
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,65
19860220,0
19860221,4
19860222,87
19860223,1
19860224,16
19860225,82
19860226,81
19860227,83
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,9
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,1
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,56
19860413,0
19860414,0
19860415,0
19860416,32
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,25
19860423,1
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,7
19860504,6
19860505,27
19860506,4
19860507,0
19860508,0
19860509,0
19860510,8
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,31
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,3
19860606,58
19860607,4
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,55
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,18
19860701,6
19860702,0
19860703,0
19860704,0
19860705,64
19860706,0
19860707,0
19860708,0
19860709,30
19860710,27
19860711,0
19860712,0
19860713,13
19860714,0
19860715,0
19860716,0
19860717,6
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,22
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,33
19860731,17
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,54
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,8
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,129
19860904,0
19860905,0
19860906,35
19860907,0
19860908,0
19860909,0
19860910,1
19860911,0
19860912,1
19860913,0
19860914,0
19860915,74
19860916,0
19860917,0
19860918,0
19860919,0
19860920,12
19860921,0
19860922,0
19860923,0
19860924,0
19860925,71
19860926,0
19860927,0
19860928,0
19860929,0
19860930,8
19861001,55
19861002,0
19861003,0
19861004,0
19861005,74
19861006,0
19861007,0
19861008,4
19861009,31
19861010,0
19861011,0
19861012,0
19861013,25
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,42
19861021,0
19861022,1
19861023,18
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,16
19861101,28
19861102,0
19861103,4
19861104,10
19861105,0
19861106,99
19861107,0
19861108,0
19861109,3
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,2
19861121,1
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,5
19861130,0
19861201,4
19861202,2
19861203,4
19861204,0
19861205,0
19861206,8
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,3
19861213,0
19861214,6
19861215,14
19861216,24
19861217,104
19861218,81
19861219,25
19861220,33
19861221,50
19861222,9
19861223,0
19861224,65
19861225,0
19861226,74
19861227,114
19861228,2
19861229,78
19861230,33
19861231,48
19870101,3
19870102,39
19870103,30
19870104,156
19870105,3
19870106,0
19870107,31
19870108,126
19870109,69
19870110,29
19870111,6
19870112,0
19870113,13
19870114,12
19870115,183
19870116,16
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,48
19870123,0
19870124,2
19870125,15
19870126,6
19870127,21
19870128,15
19870129,34
19870130,0
19870131,2
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,21
19870210,19
19870211,0
19870212,8
19870213,15
19870214,2
19870215,0
19870216,2
19870217,0
19870218,13
19870219,4
19870220,0
19870221,2
19870222,0
19870223,0
19870224,4
19870225,38
19870226,0
19870227,0
19870228,13
19870301,0
19870302,4
19870303,25
19870304,0
19870305,1
19870306,18
19870307,177
19870308,2
19870309,87
19870310,149
19870311,6
19870312,22
19870313,7
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,4
19870320,12
19870321,0
19870322,0
19870323,4
19870324,0
19870325,0
19870326,3
19870327,33
19870328,2
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,40
19870409,0
19870410,0
19870411,17
19870412,196
19870413,213
19870414,4
19870415,14
19870416,1
19870417,102
19870418,23
19870419,57
19870420,0
19870421,0
19870422,22
19870423,93
19870424,0
19870425,0
19870426,0
19870427,8
19870428,5
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,48
19870509,20
19870510,42
19870511,0
19870512,10
19870513,0
19870514,0
19870515,4
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,3
19870522,12
19870523,0
19870524,157
19870525,63
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,25
19870602,0
19870603,6
19870604,0
19870605,30
19870606,0
19870607,0
19870608,89
19870609,49
19870610,13
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,186
19870621,211
19870622,0
19870623,0
19870624,14
19870625,213
19870626,26
19870627,3
19870628,0
19870629,7
19870630,55
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,5
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,47
19870716,0
19870717,0
19870718,0
19870719,0
19870720,126
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,3
19870727,0
19870728,0
19870729,0
19870730,0
19870731,27
19870801,0
19870802,0
19870803,97
19870804,10
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,161
19870815,0
19870816,0
19870817,0
19870818,223
19870819,0
19870820,0
19870821,1
19870822,0
19870823,0
19870824,201
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,2
19870831,0
19870901,73
19870902,0
19870903,0
19870904,0
19870905,31
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,121
19870915,24
19870916,1
19870917,20
19870918,0
19870919,0
19870920,8
19870921,49
19870922,0
19870923,0
19870924,1
19870925,0
19870926,0
19870927,0
19870928,0
19870929,16
19870930,87
19871001,19
19871002,44
19871003,18
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,8
19871107,57
19871108,12
19871109,25
19871110,0
19871111,0
19871112,0
19871113,70
19871114,0
19871115,3
19871116,0
19871117,0
19871118,20
19871119,13
19871120,16
19871121,12
19871122,0
19871123,0
19871124,68
19871125,3
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,9
19871209,38
19871210,58
19871211,0
19871212,14
19871213,0
19871214,6
19871215,0
19871216,86
19871217,79
19871218,0
19871219,0
19871220,5
19871221,21
19871222,0
19871223,15
19871224,0
19871225,0
19871226,0
19871227,0
19871228,8
19871229,82
19871230,34
19871231,56
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,1
19880108,12
19880109,3
19880110,39
19880111,0
19880112,21
19880113,26
19880114,0
19880115,8
19880116,0
19880117,0
19880118,0
19880119,0
19880120,8
19880121,4
19880122,0
19880123,0
19880124,0
19880125,2
19880126,49
19880127,0
19880128,10
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,2
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,4
19880214,3
19880215,0
19880216,0
19880217,0
19880218,0
19880219,2
19880220,0
19880221,17
19880222,9
19880223,21
19880224,45
19880225,30
19880226,0
19880227,6
19880228,0
19880229,209
19880301,0
19880302,5
19880303,26
19880304,0
19880305,50
19880306,4
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,32
19880314,6
19880315,57
19880316,10
19880317,0
19880318,1
19880319,0
19880320,0
19880321,29
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,6
19880331,69
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,34
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,90
19880417,0
19880418,4
19880419,13
19880420,0
19880421,0
19880422,53
19880423,0
19880424,0
19880425,0
19880426,0
19880427,26
19880428,0
19880429,0
19880430,39
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,4
19880508,23
19880509,43
19880510,52
19880511,0
19880512,14
19880513,0
19880514,5
19880515,0
19880516,0
19880517,0
19880518,0
19880519,97
19880520,3
19880521,12
19880522,7
19880523,0
19880524,12
19880525,5
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,7
19880602,0
19880603,0
19880604,0
19880605,0
19880606,79
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,107
19880614,0
19880615,380
19880616,192
19880617,0
19880618,17
19880619,17
19880620,0
19880621,0
19880622,97
19880623,101
19880624,84
19880625,155
19880626,28
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,52
19880709,80
19880710,0
19880711,0
19880712,71
19880713,88
19880714,0
19880715,26
19880716,80
19880717,10
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,184
19880724,50
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,41
19880812,46
19880813,0
19880814,0
19880815,17
19880816,0
19880817,0
19880818,0
19880819,72
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,46
19880829,51
19880830,4
19880831,135
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,52
19880907,0
19880908,0
19880909,259
19880910,6
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,36
19880920,26
19880921,0
19880922,0
19880923,0
19880924,0
19880925,1
19880926,12
19880927,93
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,6
19881026,0
19881027,0
19881028,0
19881029,0
19881030,9
19881031,0
19881101,79
19881102,148
19881103,0
19881104,25
19881105,0
19881106,0
19881107,5
19881108,0
19881109,9
19881110,0
19881111,91
19881112,37
19881113,68
19881114,4
19881115,0
19881116,17
19881117,21
19881118,0
19881119,8
19881120,4
19881121,30
19881122,93
19881123,11
19881124,69
19881125,2
19881126,6
19881127,0
19881128,36
19881129,0
19881130,64
19881201,0
19881202,0
19881203,0
19881204,0
19881205,7
19881206,0
19881207,75
19881208,37
19881209,84
19881210,74
19881211,79
19881212,19
19881213,135
19881214,2
19881215,89
19881216,14
19881217,0
19881218,0
19881219,2
19881220,0
19881221,33
19881222,0
19881223,18
19881224,8
19881225,1
19881226,46
19881227,0
19881228,31
19881229,36
19881230,22
19881231,10
