Date,Precipitation
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,14
19750717,77
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,24
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,4
19750813,0
19750814,0
19750815,0
19750816,25
19750817,26
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,62
19750910,0
19750911,8
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,170
19750923,0
19750924,33
19750925,19
19750926,19
19750927,0
19750928,0
19750929,37
19750930,4
19751001,3
19751002,160
19751003,121
19751004,141
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,266
19751014,74
19751015,18
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,23
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,67
19751114,11
19751115,0
19751116,0
19751117,4
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,71
19751128,22
19751129,0
19751130,0
19751201,6
19751202,9
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,18
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,41
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,2
19760116,0
19760117,0
19760118,0
19760119,0
19760120,4
19760121,8
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,6
19760205,27
19760206,0
19760207,0
19760208,0
19760209,96
19760210,107
19760211,19
19760212,0
19760213,0
19760214,0
19760215,0
19760216,7
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,4
19760225,8
19760226,7
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,9
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,22
19760317,0
19760318,0
19760319,0
19760320,3
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,23
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,6
19760417,8
19760418,6
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,17
19760425,0
19760426,0
19760427,5
19760428,0
19760429,42
19760430,30
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,20
19760507,0
19760508,0
19760509,21
19760510,61
19760511,0
19760512,0
19760513,0
19760514,6
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,23
19760521,4
19760522,0
19760523,11
19760524,32
19760525,93
19760526,0
19760527,42
19760528,144
19760529,20
19760530,9
19760531,0
19760601,19
19760602,26
19760603,4
19760604,0
19760605,0
19760606,0
19760607,161
19760608,0
19760609,0
19760610,88
19760611,7
19760612,46
19760613,0
19760614,0
19760615,3
19760616,0
19760617,17
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,26
19760624,0
19760625,0
19760626,0
19760627,0
19760628,3
19760629,0
19760630,0
19760701,22
19760702,0
19760703,59
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,22
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,26
19760720,508
19760721,26
19760722,0
19760723,0
19760724,0
19760725,22
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,12
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,5
19760910,28
19760911,0
19760912,0
19760913,0
19760914,41
19760915,13
19760916,0
19760917,0
19760918,0
19760919,0
19760920,77
19760921,0
19760922,0
19760923,112
19760924,18
19760925,12
19760926,0
19760927,117
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,52
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,5
19761017,4
19761018,0
19761019,0
19761020,27
19761021,13
19761022,0
19761023,0
19761024,0
19761025,7
19761026,139
19761027,47
19761028,0
19761029,29
19761030,35
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,27
19761129,34
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,5
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,51
19761218,3
19761219,13
19761220,11
19761221,39
19761222,56
19761223,18
19761224,3
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,22
19761231,10
19770101,6
19770102,22
19770103,24
19770104,18
19770105,2
19770106,38
19770107,63
19770108,13
19770109,0
19770110,0
19770111,0
19770112,20
19770113,0
19770114,30
19770115,15
19770116,6
19770117,0
19770118,11
19770119,0
19770120,1
19770121,14
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,3
19770208,3
19770209,15
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,3
19770218,1
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,17
19770304,6
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,13
19770311,25
19770312,0
19770313,4
19770314,0
19770315,0
19770316,0
19770317,13
19770318,16
19770319,12
19770320,0
19770321,0
19770322,0
19770323,0
19770324,4
19770325,0
19770326,26
19770327,0
19770328,0
19770329,0
19770330,42
19770331,9
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,77
19770409,20
19770410,0
19770411,0
19770412,0
19770413,59
19770414,20
19770415,5
19770416,4
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,3
19770425,40
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,4
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,39
19770510,0
19770511,0
19770512,0
19770513,0
19770514,69
19770515,66
19770516,0
19770517,0
19770518,20
19770519,0
19770520,22
19770521,29
19770522,0
19770523,0
19770524,0
19770525,0
19770526,63
19770527,5
19770528,0
19770529,0
19770530,0
19770531,0
19770601,11
19770602,86
19770603,0
19770604,0
19770605,0
19770606,0
19770607,10
19770608,0
19770609,4
19770610,1
19770611,17
19770612,0
19770613,0
19770614,0
19770615,41
19770616,0
19770617,294
19770618,0
19770619,0
19770620,0
19770621,0
19770622,114
19770623,30
19770624,0
19770625,0
19770626,89
19770627,0
19770628,42
19770629,0
19770630,0
19770701,70
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,101
19770710,114
19770711,181
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,22
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,22
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,182
19770829,85
19770830,0
19770831,71
19770901,14
19770902,27
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,15
19770909,9
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,95
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,138
19771018,153
19771019,0
19771020,0
19771021,69
19771022,7
19771023,0
19771024,0
19771025,0
19771026,28
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,6
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,21
19771201,0
19771202,0
19771203,0
19771204,0
19771205,3
19771206,71
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,73
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,4
19771221,0
19771222,0
19771223,20
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,10
19780105,6
19780106,0
19780107,0
19780108,0
19780109,42
19780110,18
19780111,3
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,9
19780118,82
19780119,0
19780120,20
19780121,24
19780122,0
19780123,0
19780124,22
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,11
19780203,80
19780204,0
19780205,2
19780206,16
19780207,24
19780208,0
19780209,0
19780210,4
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,9
19780218,0
19780219,0
19780220,0
19780221,0
19780222,13
19780223,26
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,26
19780312,111
19780313,3
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,3
19780321,0
19780322,0
19780323,0
19780324,0
19780325,47
19780326,0
19780327,0
19780328,11
19780329,0
19780330,0
19780331,64
19780401,0
19780402,0
19780403,0
19780404,11
19780405,0
19780406,0
19780407,0
19780408,4
19780409,0
19780410,14
19780411,105
19780412,31
19780413,12
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,4
19780421,0
19780422,13
19780423,44
19780424,20
19780425,42
19780426,0
19780427,0
19780428,7
19780429,5
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,88
19780506,50
19780507,114
19780508,0
19780509,0
19780510,0
19780511,0
19780512,3
19780513,0
19780514,5
19780515,0
19780516,0
19780517,0
19780518,0
19780519,7
19780520,0
19780521,39
19780522,0
19780523,0
19780524,0
19780525,1
19780526,14
19780527,43
19780528,44
19780529,0
19780530,224
19780531,14
19780601,27
19780602,0
19780603,0
19780604,26
19780605,139
19780606,32
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,26
19780618,0
19780619,0
19780620,14
19780621,158
19780622,0
19780623,0
19780624,65
19780625,27
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,3
19780804,0
19780805,30
19780806,3
19780807,0
19780808,9
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,36
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,21
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,64
19781020,0
19781021,0
19781022,0
19781023,8
19781024,26
19781025,8
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,3
19781101,61
19781102,44
19781103,0
19781104,3
19781105,0
19781106,0
19781107,0
19781108,33
19781109,0
19781110,0
19781111,0
19781112,0
19781113,37
19781114,75
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,31
19781210,20
19781211,0
19781212,0
19781213,3
19781214,0
19781215,0
19781216,85
19781217,0
19781218,0
19781219,29
19781220,0
19781221,0
19781222,9
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,3
19790124,0
19790125,0
19790126,14
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,7
19790218,0
19790219,11
19790220,17
19790221,14
19790222,14
19790223,0
19790224,0
19790225,24
19790226,5
19790227,0
19790228,0
19790301,0
19790302,0
19790303,4
19790304,4
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,89
19790326,0
19790327,192
19790328,0
19790329,0
19790330,4
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,3
19790409,0
19790410,4
19790411,8
19790412,0
19790413,0
19790414,8
19790415,144
19790416,4
19790417,0
19790418,0
19790419,0
19790420,0
19790421,15
19790422,17
19790423,70
19790424,0
19790425,30
19790426,0
19790427,49
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,63
19790507,0
19790508,38
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,3
19790515,27
19790516,3
19790517,101
19790518,0
19790519,0
19790520,0
19790521,75
19790522,0
19790523,0
19790524,3
19790525,0
19790526,0
19790527,0
19790528,0
19790529,135
19790530,0
19790531,0
19790601,14
19790602,8
19790603,78
19790604,3
19790605,77
19790606,81
19790607,24
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,37
19790614,24
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,10
19790624,8
19790625,8
19790626,77
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,3
19790706,8
19790707,14
19790708,17
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,7
19790718,8
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,128
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,3
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,3
19790911,0
19790912,0
19790913,0
19790914,4
19790915,0
19790916,0
19790917,0
19790918,5
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,13
19791003,58
19791004,224
19791005,88
19791006,47
19791007,0
19791008,0
19791009,0
19791010,0
19791011,4
19791012,0
19791013,0
19791014,0
19791015,14
19791016,0
19791017,0
19791018,32
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,28
19791025,0
19791026,10
19791027,60
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,70
19791104,0
19791105,29
19791106,0
19791107,0
19791108,8
19791109,60
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,17
19791116,112
19791117,4
19791118,11
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,50
19791225,6
19791226,13
19791227,5
19791228,4
19791229,22
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,8
19800107,4
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,2
19800117,0
19800118,0
19800119,13
19800120,0
19800121,0
19800122,3
19800123,9
19800124,8
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,15
19800216,0
19800217,0
19800218,0
19800219,3
19800220,17
19800221,0
19800222,0
19800223,0
19800224,7
19800225,6
19800226,0
19800227,0
19800228,8
19800229,9
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,12
19800313,56
19800314,7
19800315,0
19800316,23
19800317,0
19800318,0
19800319,75
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,6
19800326,5
19800327,8
19800328,23
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,198
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,7
19800414,74
19800415,0
19800416,20
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,16
19800423,0
19800424,0
19800425,0
19800426,119
19800427,31
19800428,0
19800429,0
19800430,24
19800501,9
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,34
19800510,88
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,4
19800520,0
19800521,0
19800522,4
19800523,0
19800524,23
19800525,0
19800526,0
19800527,0
19800528,0
19800529,63
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,82
19800617,40
19800618,0
19800619,28
19800620,214
19800621,18
19800622,0
19800623,4
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,42
19800701,10
19800702,0
19800703,43
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,4
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,95
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,170
19800801,55
19800802,0
19800803,0
19800804,0
19800805,0
19800806,118
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,13
19800814,6
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,4
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,29
19800919,0
19800920,122
19800921,153
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,3
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,12
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,40
19801013,0
19801014,0
19801015,0
19801016,10
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,65
19801030,0
19801031,0
19801101,52
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,6
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,3
19801118,0
19801119,36
19801120,7
19801121,0
19801122,49
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,3
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,32
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,4
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,7
19810123,0
19810124,6
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,33
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,4
19810218,0
19810219,0
19810220,0
19810221,65
19810222,47
19810223,13
19810224,0
19810225,2
19810226,0
19810227,0
19810228,0
19810301,12
19810302,6
19810303,2
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,6
19810315,62
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,33
19810325,0
19810326,27
19810327,61
19810328,0
19810329,0
19810330,0
19810331,0
19810401,11
19810402,0
19810403,0
19810404,0
19810405,9
19810406,105
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,19
19810413,0
19810414,0
19810415,0
19810416,0
19810417,71
19810418,0
19810419,0
19810420,0
19810421,0
19810422,4
19810423,0
19810424,0
19810425,24
19810426,6
19810427,34
19810428,8
19810429,0
19810430,0
19810501,19
19810502,0
19810503,0
19810504,6
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,200
19810511,40
19810512,6
19810513,0
19810514,0
19810515,17
19810516,222
19810517,0
19810518,0
19810519,0
19810520,92
19810521,0
19810522,16
19810523,0
19810524,78
19810525,95
19810526,0
19810527,7
19810528,45
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,82
19810604,42
19810605,120
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,14
19810617,0
19810618,18
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,12
19810625,0
19810626,0
19810627,0
19810628,134
19810629,0
19810630,23
19810701,13
19810702,0
19810703,3
19810704,10
19810705,0
19810706,0
19810707,0
19810708,51
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,5
19810718,57
19810719,171
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,102
19810806,13
19810807,82
19810808,18
19810809,11
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,101
19810817,106
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,49
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,56
19811007,16
19811008,0
19811009,0
19811010,0
19811011,5
19811012,0
19811013,0
19811014,0
19811015,0
19811016,115
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,3
19811029,0
19811030,0
19811031,0
19811101,0
19811102,9
19811103,0
19811104,0
19811105,180
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,27
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,3
