Date,Precipitation
20100408,10
20100409,0
20100410,0
20100411,0
20100412,0
20100413,3
20100414,0
20100415,0
20100416,0
20100417,3
20100418,3
20100419,0
20100420,3
20100421,0
20100422,0
20100423,0
20100424,3
20100425,0
20100426,0
20100427,3
20100428,0
20100429,0
20100430,61
20100501,10
20100502,33
20100503,325
20100504,5
20100505,3
20100506,0
20100507,0
20100508,23
20100509,3
20100510,3
20100511,0
20100512,0
20100513,3
20100514,3
20100515,0
20100516,0
20100517,53
20100518,5
20100519,3
20100520,0
20100521,0
20100522,3
20100523,3
20100524,0
20100525,0
20100526,0
20100527,20
20100528,28
20100529,0
20100530,5
20100531,0
20100601,0
20100602,43
20100603,3
20100604,0
20100605,0
20100606,160
20100607,10
20100608,41
20100609,5
20100610,0
20100611,439
20100612,3
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,28
20100621,3
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,20
20100701,3
20100702,0
20100703,3
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,279
20100713,36
20100714,0
20100715,20
20100716,8
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,20
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,41
20100729,0
20100730,0
20100731,0
20100801,3
20100802,3
20100803,3
20100804,0
20100805,30
20100806,0
20100807,5
20100808,48
20100809,3
20100810,0
20100811,46
20100812,0
20100813,56
20100814,226
20100815,203
20100816,0
20100817,3
20100818,5
20100819,0
20100820,0
20100821,0
20100822,0
20100823,99
20100824,5
20100825,5
20100826,328
20100827,0
20100828,25
20100829,0
20100830,33
20100831,0
20100901,0
20100902,3
20100903,0
20100904,0
20100905,0
20100906,0
20100907,79
20100908,5
20100909,18
20100910,127
20100911,3
20100912,0
20100913,0
20100914,3
20100915,0
20100916,10
20100917,0
20100918,0
20100919,0
20100920,0
20100921,3
20100922,0
20100923,0
20100924,3
20100925,30
20100926,0
20100927,56
20100928,0
20100929,3
20100930,102
20101001,3
20101002,86
20101003,23
20101004,84
20101005,8
20101006,58
20101007,5
20101008,5
20101009,3
20101010,3
20101011,3
20101012,0
20101013,0
20101014,0
20101015,0
20101016,18
20101017,0
20101018,3
20101019,0
20101020,25
20101021,0
20101022,3
20101023,3
20101024,8
20101025,3
20101026,0
20101027,71
20101028,5
20101029,0
20101030,13
20101031,3
20101102,3
20101103,3
20101104,0
20101105,0
20101106,79
20101107,0
20101108,188
20101109,124
20101110,25
20101111,0
20101112,33
20101113,99
20101114,0
20101115,140
20101116,0
20101117,3
20101118,0
20101119,3
20101120,0
20101121,0
20101122,0
20101123,97
20101124,0
20101125,0
20101126,0
20101127,0
20101128,3
20101129,18
20101130,18
20101201,25
20101202,0
20101203,0
20101204,211
20101205,30
20101206,0
20101207,0
20101208,0
20101209,3
20101210,0
20101211,0
20101212,0
20101213,8
20101214,5
20101215,0
20101216,46
20101217,8
20101218,0
20101219,0
20101220,10
20101221,15
20101222,79
20101223,10
20101224,18
20101225,0
20101226,0
20101227,0
20101228,0
20101229,20
20101230,25
20101231,0
20110101,8
20110102,8
20110103,0
20110104,5
20110105,5
20110106,170
20110107,48
20110108,30
20110109,0
20110110,0
20110111,41
20110112,81
20110113,5
20110114,20
20110115,0
20110116,0
20110117,89
20110118,94
20110119,0
20110120,0
20110121,0
20110122,41
20110123,5
20110124,0
20110125,9999
20110126,20
20110127,20
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,15
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,3
20110210,0
20110211,64
20110212,5
20110213,13
20110214,5
20110215,0
20110216,20
20110217,3
20110218,0
20110219,3
20110220,104
20110221,3
20110222,0
20110223,3
20110224,114
20110225,3
20110226,0
20110227,84
20110228,0
20110301,15
20110302,5
20110303,0
20110304,0
20110305,0
20110306,5
20110307,0
20110308,0
20110309,3
20110310,0
20110311,0
20110312,0
20110313,9999
20110314,20
20110315,3
20110316,5
20110317,0
20110318,79
20110319,0
20110320,0
20110321,5
20110322,0
20110323,3
20110324,3
20110325,3
20110326,3
20110327,5
20110328,0
20110329,3
20110330,5
20110331,58
20110401,0
20110402,0
20110403,0
20110404,3
20110405,0
20110406,23
20110407,0
20110408,0
20110409,0
20110410,0
20110411,3
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,3
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,3
20110430,0
20110501,3
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,9999
20110508,0
20110509,8
20110510,10
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,9999
20110519,20
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,3
20110528,0
20110529,0
20110530,0
20110531,3
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,5
20110617,5
20110618,61
20110619,10
20110620,23
20110621,23
20110622,0
20110623,13
20110624,102
20110625,0
20110626,0
20110627,0
20110628,0
20110629,5
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,3
20110706,0
20110707,13
20110708,0
20110709,109
20110710,0
20110711,0
20110712,0
20110713,0
20110714,3
20110715,0
20110716,5
20110717,58
20110718,20
20110719,5
20110720,0
20110721,3
20110722,3
20110723,0
20110724,0
20110725,0
20110726,0
20110727,10
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,5
20110804,0
20110805,46
20110806,0
20110807,5
20110808,0
20110809,0
20110810,0
20110811,0
20110812,3
20110813,5
20110814,28
20110815,0
20110816,0
20110817,3
20110818,5
20110819,15
20110820,3
20110821,0
20110822,5
20110823,91
20110824,3
20110825,0
20110826,140
20110827,10
20110828,8
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,30
20110905,10
20110906,9999
20110907,15
20110908,8
20110909,3
20110910,3
20110911,3
20110912,3
20110913,0
20110914,0
20110915,3
20110916,3
20110917,5
20110918,8
20110919,13
20110920,3
20110921,0
20110922,0
20110923,0
20110924,3
20110925,3
20110926,0
20110927,9999
20110928,3
20110929,3
20110930,0
20111001,3
20111002,0
20111003,0
20111004,0
20111005,9999
20111006,20
20111007,8
20111008,9999
20111009,61
20111010,9999
20111011,9999
20111012,9999
20111013,0
20111014,0
20111015,0
20111016,0
20111017,3
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,91
20111026,132
20111027,0
20111028,3
20111029,0
20111030,0
20111031,0
20111101,0
20111102,5
20111103,5
20111104,109
20111105,8
20111106,89
20111107,5
20111108,0
20111109,28
20111110,0
20111111,0
20111112,0
20111113,3
20111114,0
20111115,3
20111116,0
20111117,0
20111118,3
20111119,3
20111120,0
20111121,5
20111122,3
20111123,0
20111124,0
20111125,0
20111126,5
20111127,0
20111128,13
20111129,3
20111130,3
20111201,0
20111202,254
20111203,0
20111204,0
20111205,10
20111206,0
20111207,0
20111208,0
20111209,41
20111210,0
20111211,0
20111212,30
20111213,211
20111214,3
20111215,0
20111216,160
20111217,8
20111218,10
20111219,30
20111220,10
20111221,51
20111222,0
20111223,0
20111224,86
20111225,0
20111227,9999
20111228,0
20111229,3
20111230,0
20111231,117
20120101,79
20120102,94
20120103,0
20120104,107
20120105,0
20120106,3
20120107,0
20120108,0
20120109,0
20120110,3
20120111,0
20120112,0
20120113,0
20120114,3
20120115,0
20120116,0
20120117,0
20120118,3
20120119,3
20120120,25
20120121,48
20120122,0
20120123,0
20120124,0
20120125,43
20120126,3
20120127,30
20120128,3
20120129,5
20120130,51
20120131,0
20120201,15
20120202,5
20120203,3
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,10
20120214,10
20120215,0
20120216,0
20120217,0
20120218,0
20120219,36
20120220,0
20120221,0
20120222,0
20120223,5
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,3
20120301,0
20120302,0
20120303,3
20120304,5
20120305,112
20120306,221
20120307,0
20120308,51
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,3
20120316,0
20120317,0
20120318,81
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,3
20120325,0
20120326,0
20120327,3
20120328,0
20120329,0
20120330,0
20120331,0
20120401,3
20120402,0
20120403,0
20120404,30
20120405,5
20120406,0
20120407,3
20120408,3
20120409,5
20120410,28
20120411,0
20120412,8
20120413,5
20120414,0
20120415,5
20120416,0
20120417,0
20120418,46
20120419,38
20120420,30
20120421,38
20120422,0
20120423,89
20120424,79
20120425,15
20120426,173
20120427,0
20120428,112
20120429,140
20120430,5
20120501,58
20120502,5
20120503,0
20120504,5
20120505,5
20120506,8
20120507,5
20120508,0
20120509,5
20120510,5
20120511,0
20120512,9999
20120513,9999
20120514,9999
20120515,9999
20120516,0
20120517,0
20120518,0
20120519,3
20120520,0
20120521,0
20120522,0
20120523,3
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,20
20120603,241
20120604,130
20120605,10
20120606,104
20120607,48
20120608,53
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,3
20120619,0
20120620,91
20120621,5
20120622,5
20120623,0
20120624,71
20120625,0
20120626,0
20120627,0
20120628,3
20120629,3
20120630,0
20120701,0
20120702,15
20120703,0
20120704,5
20120705,5
20120706,0
20120707,25
20120708,0
20120709,15
20120710,3
20120711,43
20120712,97
20120713,0
20120714,130
20120715,0
20120716,10
20120717,0
20120718,0
20120719,8
20120720,0
20120721,71
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,3
20120728,0
20120729,0
20120730,5
20120731,3
20120801,3
20120802,15
20120803,33
20120804,0
20120805,23
20120806,43
20120807,71
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,3
20120816,0
20120817,3
20120818,0
20120819,0
20120820,3
20120821,0
20120822,0
20120823,3
20120824,0
20120825,5
20120826,0
20120827,0
20120828,51
20120829,0
20120830,5
20120831,38
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,3
20120910,0
20120911,3
20120912,0
20120913,41
20120914,0
20120915,0
20120916,0
20120917,0
20120918,5
20120919,0
20120920,0
20120921,0
20120922,3
20120923,0
20120924,262
20120925,99
20120926,269
20120927,0
20120928,9999
20120929,0
20120930,0
20121001,30
20121002,10
20121003,109
20121004,8
20121005,102
20121006,254
20121007,15
20121008,3
20121009,127
20121010,0
20121011,0
20121012,46
20121013,5
20121014,38
20121015,0
20121016,10
20121017,30
20121018,15
20121019,81
20121020,0
20121021,150
20121022,0
20121023,5
20121024,0
20121025,0
20121026,99
20121027,30
20121028,20
20121029,51
20121030,20
20121031,18
20121101,79
20121102,23
20121103,5
20121104,61
20121105,71
20121106,3
20121107,10
20121108,0
20121109,0
20121110,3
20121111,20
20121112,3
20121113,18
20121114,3
20121115,0
20121116,3
20121117,0
20121118,18
20121119,3
20121120,0
20121121,3
20121122,43
20121123,0
20121124,20
20121125,74
20121126,25
20121127,244
20121128,38
20121129,0
20121130,0
20121201,3
20121202,0
20121203,81
20121204,0
20121205,3
20121206,53
20121207,0
20121208,102
20121209,3
20121210,5
20121211,3
20121212,10
20121213,0
20121214,3
20121215,119
20121216,41
20121217,0
20121218,0
20121219,0
20121220,91
20121221,0
20121222,180
20121223,20
20121224,41
20121225,81
20121226,20
20121227,43
20121228,9999
20121229,5
20121230,15
20121231,0
20130101,66
20130102,20
20130103,0
20130104,0
20130105,0
20130106,3
20130107,3
20130108,3
20130109,0
20130110,8
20130111,0
20130112,5
20130113,0
20130114,30
20130115,10
20130116,0
20130117,3
20130118,15
20130119,0
20130120,10
20130121,20
20130122,71
20130123,0
20130124,0
20130125,0
20130126,20
20130127,30
20130128,0
20130129,8
20130130,41
20130131,3
20130201,5
20130202,71
20130203,0
20130204,0
20130205,5
20130206,10
20130207,0
20130208,0
20130209,10
20130210,20
20130211,51
20130212,10
20130213,0
20130214,15
20130215,8
20130216,0
20130217,0
20130218,0
20130219,0
20130220,5
20130221,0
20130222,0
20130223,0
20130224,0
20130225,20
20130226,10
20130227,0
20130228,0
20130301,20
20130302,3
20130303,0
20130304,0
20130305,0
20130306,0
20130307,48
20130308,124
20130309,282
20130310,0
20130311,15
20130312,0
20130313,3
20130314,8
20130315,5
20130316,0
20130317,41
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,30
20130324,10
20130325,3
20130326,5
20130327,0
20130328,0
20130329,10
20130330,9999
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,3
20130409,0
20130410,18
20130411,0
20130412,20
20130413,10
20130414,36
20130415,0
20130416,0
20130417,0
20130418,0
20130419,15
20130420,5
20130421,3
20130422,0
20130423,0
20130424,3
20130425,0
20130426,41
20130427,5
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,3
20130504,0
20130505,0
20130506,3
20130507,0
20130508,0
20130509,33
20130510,0
20130511,3
20130512,61
20130513,13
20130514,23
20130515,38
20130516,23
20130517,0
20130518,0
20130519,0
20130520,18
20130521,41
20130522,0
20130523,13
20130524,3
20130525,61
20130526,0
20130527,0
20130528,0
20130529,48
20130530,36
20130531,5
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,3
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,3
20130614,0
20130615,9999
20130616,9999
20130617,9999
20130618,9999
20130619,5
20130620,61
20130621,0
20130622,5
20130623,5
20130624,0
20130625,0
20130626,0
20130627,3
20130628,33
20130629,15
20130630,0
20130701,3
20130702,0
20130703,79
20130704,0
20130705,3
20130706,0
20130707,0
20130708,0
20130709,0
20130710,3
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,3
20130719,0
20130720,0
20130721,0
20130722,3
20130723,46
20130724,5
20130725,0
20130726,0
20130727,0
20130728,58
20130729,0
20130730,0
20130731,10
20130801,3
20130802,0
20130803,8
20130804,0
20130805,0
20130806,18
20130807,0
20130808,0
20130809,0
20130810,23
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,10
20130818,0
20130819,10
20130820,0
20130821,3
20130822,13
20130823,64
20130824,5
20130825,64
20130826,36
20130827,0
20130828,9999
20130829,9999
20130830,9999
20130831,9999
20130901,9999
20130902,9999
20130903,9999
20130904,9999
20130905,9999
20130906,33
20130907,0
20130908,0
20130909,0
20130910,117
20130911,28
20130912,5
20130913,28
20130914,117
20130915,20
20130916,0
20130918,61
20130919,0
20130920,15
20130921,0
20130922,0
20130923,0
20130924,3
20130925,3
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,338
20131005,8
20131006,3
20131007,5
20131008,3
20131009,0
20131010,0
20131011,28
20131012,417
20131013,5
20131014,216
20131015,3
20131016,0
20131017,13
20131018,5
20131019,0
20131020,18
20131021,38
20131022,3
20131023,10
20131024,0
20131025,8
20131026,5
20131027,43
20131028,147
20131029,3
20131030,0
20131031,0
20131101,20
20131102,53
20131103,8
20131104,135
20131105,28
20131106,99
20131107,43
20131108,5
20131109,15
20131110,130
20131111,3
20131112,20
20131113,15
20131114,3
20131115,3
20131116,0
20131117,0
20131118,3
20131119,8
20131120,3
20131121,89
20131122,107
20131123,89
20131124,5
20131125,0
20131126,0
20131127,0
20131128,5
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,5
20131207,3
20131208,5
20131209,0
20131210,0
20131211,5
20131212,5
20131213,3
20131214,61
20131215,5
20131216,5
20131217,109
20131218,20
20131219,89
20131220,43
20131221,0
20131222,56
20131223,38
20131224,231
20131225,107
20131226,58
20131227,20
20131228,25
20131229,5
20131230,3
20131231,43
20140101,74
20140102,140
20140103,25
20140104,71
20140105,51
20140106,30
20140107,3
20140108,53
20140109,10
20140110,3
20140111,0
20140112,10
20140113,13
20140114,79
20140115,56
20140116,33
20140117,23
20140118,130
20140119,15
20140120,0
20140121,5
20140122,13
20140123,30
20140124,10
20140125,48
20140126,30
20140127,36
20140128,36
20140129,99
20140130,71
20140131,0
20140201,102
20140202,10
20140203,0
20140204,3
20140205,61
20140206,71
20140207,173
20140208,61
20140209,61
20140210,25
20140211,28
20140212,58
20140213,102
20140214,13
20140215,112
20140216,38
20140217,3
20140218,3
20140219,5
20140220,5
20140221,8
20140222,5
20140223,0
20140224,0
20140225,5
20140226,48
20140227,0
20140228,33
20140301,122
20140302,3
20140303,51
20140304,30
20140305,0
20140306,0
20140307,3
20140308,0
20140309,0
20140310,0
20140311,0
20140312,3
20140313,3
20140314,5
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,74
20140322,23
20140323,3
20140324,3
20140325,3
20140326,0
20140327,23
20140328,3
20140329,0
20140330,3
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,13
20140407,0
20140408,145
20140409,0
20140410,0
20140411,0
20140412,3
20140413,0
20140414,0
20140415,0
20140416,0
20140417,3
20140418,0
20140419,3
20140420,0
20140421,33
20140422,81
20140423,0
20140424,3
20140425,0
20140426,13
20140427,15
20140428,3
20140429,0
20140430,0
20140501,5
20140502,23
20140503,0
20140504,0
20140505,0
20140506,5
20140507,0
20140508,3
20140509,30
20140510,38
20140511,10
20140512,0
20140513,51
20140514,3
20140515,0
20140516,0
20140517,0
20140518,0
20140519,3
20140520,0
20140521,8
20140522,315
20140523,8
20140524,36
20140525,61
20140526,0
20140527,69
20140528,64
20140529,5
20140530,0
20140531,3
20140601,0
20140602,0
20140603,0
20140604,23
20140605,43
20140606,3
20140607,0
20140608,10
20140609,23
20140610,18
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,5
20140618,3
20140619,5
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,3
20140626,0
20140627,76
20140628,3
20140629,193
20140630,5
20140701,0
20140702,0
20140703,0
20140704,0
20140705,5
20140706,38
20140707,76
20140708,0
20140709,15
20140710,0
20140711,81
20140712,13
20140713,0
20140714,99
20140715,0
20140716,5
20140717,0
20140718,0
20140719,23
20140720,25
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,10
20140803,3
20140804,0
20140805,10
20140806,5
20140807,8
20140808,0
20140809,155
20140810,58
20140811,64
20140812,23
20140813,10
20140814,15
20140815,89
20140816,69
20140817,0
20140818,8
20140819,5
20140820,0
20140821,0
20140822,0
20140823,10
20140824,3
20140825,0
20140826,284
20140827,23
20140828,0
20140829,3
20140830,15
20140831,0
20140901,0
20140902,3
20140903,3
20140904,0
20140905,0
20140906,0
20140907,3
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,3
20140917,0
20140918,3
20140919,23
20140920,3
20140921,5
20140922,0
20140923,0
20140924,15
20140925,3
20140926,0
20140927,3
20140928,0
20140929,3
20140930,3
20141001,3
20141002,0
20141003,3
20141004,3
20141005,46
20141006,0
20141007,91
20141008,18
20141009,69
20141010,0
20141011,152
20141012,89
20141013,188
20141014,51
20141015,5
20141016,0
20141017,5
20141018,3
20141019,0
20141020,15
20141021,3
20141022,15
20141023,0
20141024,15
20141025,18
20141026,0
20141027,0
20141028,5
20141029,15
20141030,33
20141031,0
20141101,0
20141102,0
20141103,76
20141104,107
20141105,43
20141106,23
20141107,23
20141108,66
20141109,33
20141110,79
20141111,30
20141112,0
20141113,3
20141114,9999
20141115,33
20141116,23
20141117,58
20141118,0
20141119,51
20141120,0
20141121,0
20141122,0
20141123,0
20141124,163
20141125,3
20141126,66
20141127,20
20141128,0
20141129,0
20141130,0
20141201,3
20141202,0
20141203,91
20141204,36
20141205,5
20141206,0
20141207,0
20141208,5
20141209,0
20141210,10
20141211,0
20141212,23
20141213,56
20141214,0
20141215,23
20141216,5
20141217,89
20141218,0
20141219,5
20141220,10
20141221,0
20141222,0
20141223,0
20141224,0
20141225,15
20141226,0
20141227,74
20141228,23
20141229,0
20141230,0
20141231,3
20150101,3
20150102,0
20150103,33
20150104,122
20150105,0
20150106,0
20150107,8
20150108,13
20150109,168
20150110,0
20150111,8
20150112,0
20150113,51
20150114,25
20150115,104
20150116,51
20150117,15
20150118,3
20150119,10
20150120,0
20150121,8
20150122,0
20150123,0
20150124,51
20150125,0
20150126,3
20150127,3
20150128,0
20150129,23
20150130,10
20150131,23
20150201,20
20150202,0
20150203,0
20150204,89
20150205,0
20150206,5
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,23
20150215,5
20150216,3
20150217,79
20150218,0
20150219,0
20150220,58
20150221,99
20150222,3
20150223,33
20150224,0
20150225,0
20150226,23
20150227,53
20150228,0
20150301,15
20150302,20
20150303,0
20150304,8
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,3
20150312,0
20150313,0
20150314,0
20150315,0
20150316,10
20150317,0
20150318,5
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,3
20150325,13
20150326,0
20150327,15
20150328,0
20150329,0
20150330,33
20150331,8
20150401,0
20150402,51
20150403,0
20150404,18
20150405,0
20150406,0
20150407,0
20150408,0
20150409,3
20150410,3
20150411,0
20150412,5
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,3
20150421,0
20150422,3
20150423,0
20150424,3
20150425,3
20150426,10
20150427,5
20150428,0
20150429,0
20150430,20
20150501,3
20150502,0
20150503,5
20150504,10
20150505,168
20150506,3
20150507,13
20150508,10
20150509,3
20150510,3
20150511,0
20150512,0
20150513,0
20150514,0
20150515,99
20150516,3
20150517,0
20150518,0
20150519,5
20150520,56
20150521,33
20150522,3
20150523,0
20150524,0
20150525,10
20150526,0
20150527,0
20150528,0
20150529,0
20150530,23
20150531,23
20150601,23
20150602,5
20150603,5
20150604,3
20150605,0
20150606,53
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,13
20150614,0
20150615,5
20150616,0
20150617,3
20150618,20
20150619,3
20150620,0
20150621,74
20150622,33
20150623,18
20150624,3
20150625,0
20150626,0
20150627,0
20150628,0
20150629,3
20150630,0
20150701,0
20150702,3
20150703,5
20150704,64
20150705,3
20150706,211
20150707,3
20150708,0
20150709,13
20150710,0
20150711,0
20150712,5
20150713,3
20150714,15
20150715,10
20150716,3
20150717,0
20150718,3
20150719,0
20150720,23
20150721,10
20150722,0
20150723,3
20150724,3
20150725,378
20150726,0
20150727,76
20150728,0
20150729,0
20150730,9999
20150731,3
20150801,0
20150802,9999
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,3
20150809,0
20150810,0
20150811,3
20150812,20
20150813,0
20150814,61
20150815,3
20150816,0
20150817,0
20150818,0
20150819,43
20150820,3
20150821,3
20150822,3
20150823,0
20150824,5
20150825,287
20150826,76
20150827,25
20150828,5
20150829,3
20150830,0
20150831,36
20150901,107
20150902,0
20150903,41
20150904,0
20150905,3
20150906,0
20150907,0
20150908,0
20150909,5
20150910,0
20150911,0
20150912,0
20150913,9999
20150914,74
20150915,71
20150916,117
20150917,91
20150918,0
20150919,89
20150920,0
20150921,3
20150922,91
20150923,203
20150924,0
20150925,15
20150926,3
20150927,0
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,3
20151004,0
20151005,0
20151006,117
20151007,13
20151008,0
20151009,3
20151010,0
20151011,0
20151012,0
20151013,25
20151014,43
20151015,74
20151016,46
20151017,28
20151018,23
20151019,5
20151020,3
20151021,0
20151022,25
20151023,0
20151024,0
20151025,33
20151026,0
20151027,3
20151028,8
20151029,71
20151030,0
20151031,3
20151101,3
20151102,8
20151103,0
20151104,23
20151105,36
20151106,56
20151107,15
20151108,5
20151109,0
20151110,0
20151111,8
20151112,0
20151113,3
20151114,5
20151115,58
20151116,0
20151117,23
20151118,10
20151119,3
20151120,38
20151121,5
20151122,25
20151123,0
20151124,53
20151125,33
20151126,0
20151127,0
20151128,23
20151129,0
20151130,8
20151201,69
20151202,3
20151203,0
20151204,58
20151205,0
20151206,0
20151207,3
20151208,0
20151209,15
20151210,0
20151211,56
20151212,5
20151213,5
20151214,15
20151215,28
20151216,53
20151217,3
20151218,15
20151219,0
20151220,0
20151221,18
20151222,23
20151223,23
20151224,0
20151225,15
20151226,3
20151227,0
20151228,0
20151229,3
20151230,0
20151231,38
20160101,56
20160102,13
20160103,20
20160104,81
20160105,51
20160106,208
20160107,25
20160108,69
20160109,0
20160110,33
20160111,28
20160112,0
20160113,8
20160114,38
20160115,3
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,3
20160123,48
20160124,15
20160125,3
20160126,0
20160127,5
20160128,33
20160129,0
20160130,61
20160131,8
20160201,15
20160202,0
20160203,0
20160204,10
20160205,15
20160206,5
20160207,33
20160208,33
20160209,0
20160210,20
20160211,0
20160212,5
20160213,0
20160214,61
20160215,5
20160216,0
20160217,0
20160218,20
20160219,36
20160220,5
20160221,5
20160222,0
20160223,69
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,3
20160301,0
20160302,43
20160303,71
20160304,61
20160305,0
20160306,5
20160307,3
20160308,5
20160309,33
20160310,58
20160311,3
20160312,0
20160313,3
20160314,0
20160315,0
20160316,5
20160317,0
20160318,0
20160319,3
20160320,5
20160321,3
20160322,0
20160323,0
20160324,0
20160325,69
20160326,5
20160327,61
20160328,142
20160329,5
20160330,23
20160331,0
20160401,0
20160402,3
20160403,15
20160404,43
20160405,0
20160406,3
20160407,15
20160408,3
20160409,3
20160410,20
20160411,3
20160412,86
20160413,0
20160414,5
20160415,33
20160416,38
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,28
20160424,30
20160425,15
20160426,18
20160427,5
20160428,0
20160429,30
20160430,3
20160501,0
20160502,0
20160503,13
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,51
20160511,66
20160512,3
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,15
20160520,0
20160521,0
20160522,89
20160523,51
20160524,20
20160525,0
20160526,5
20160527,0
20160528,10
20160529,0
20160530,0
20160531,33
20160601,5
20160602,48
20160603,0
20160604,5
20160605,0
20160606,0
20160607,0
20160608,264
20160609,0
20160610,0
20160611,0
20160612,3
20160613,3
20160614,25
20160615,15
20160616,3
20160617,0
20160618,28
20160619,3
20160620,33
20160621,71
20160622,0
20160623,239
20160624,5
20160625,0
20160626,109
20160627,41
20160628,0
20160629,33
20160630,13
20160701,28
20160702,0
20160703,13
20160704,3
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,15
20160713,71
20160714,5
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,3
20160729,0
20160730,0
20160731,0
20160801,0
20160802,97
20160803,10
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,5
20160811,5
20160812,5
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,3
20160821,13
