Date,Precipitation
19810129,4
19810130,13
19810131,8
19810201,6
19810202,0
19810203,0
19810204,0
19810205,0
19810206,8
19810207,26
19810208,33
19810209,36
19810210,0
19810211,0
19810212,2
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,9
19810303,15
19810304,5
19810305,0
19810306,10
19810307,4
19810308,5
19810309,0
19810310,0
19810311,0
19810312,0
19810313,3
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,17
19810320,20
19810321,8
19810322,20
19810323,23
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,3
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,4
19810412,7
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,9
19810422,1
19810423,2
19810424,0
19810425,0
19810426,24
19810427,12
19810428,0
19810429,0
19810430,0
19810501,2
19810502,2
19810503,0
19810504,29
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,66
19810520,0
19810521,5
19810522,0
19810523,0
19810524,3
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,7
19810603,0
19810604,0
19810605,0
19810606,0
19810607,7
19810608,0
19810609,0
19810610,34
19810611,0
19810612,0
19810613,0
19810614,3
19810615,60
19810616,0
19810617,26
19810618,0
19810619,0
19810620,15
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,82
19810710,18
19810711,0
19810712,8
19810713,0
19810714,0
19810715,108
19810716,11
19810717,2
19810718,0
19810719,0
19810720,0
19810721,0
19810722,105
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,37
19810729,68
19810730,8
19810731,0
19810801,0
19810802,0
19810803,42
19810804,26
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,112
19810813,52
19810814,0
19810815,29
19810816,5
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,5
19810827,0
19810828,0
19810829,57
19810830,67
19810831,1
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,35
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,28
19810913,0
19810914,3
19810915,18
19810916,0
19810917,24
19810918,16
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,3
19810929,45
19810930,24
19811001,3
19811002,0
19811003,0
19811004,2
19811005,21
19811006,18
19811007,0
19811008,0
19811009,5
19811010,22
19811011,0
19811012,0
19811013,3
19811014,0
19811015,0
19811016,0
19811017,2
19811018,2
19811019,0
19811020,9
19811021,16
19811022,25
19811023,7
19811024,22
19811025,38
19811026,4
19811027,3
19811028,3
19811029,0
19811030,0
19811031,7
19811101,0
19811102,0
19811103,4
19811104,6
19811105,8
19811106,2
19811107,2
19811108,2
19811109,0
19811110,0
19811111,0
19811112,4
19811113,12
19811114,5
19811115,72
19811116,10
19811117,4
19811118,45
19811119,44
19811120,10
19811121,3
19811122,36
19811123,12
19811124,2
19811125,2
19811126,5
19811127,4
19811128,11
19811129,6
19811130,0
19811201,0
19811202,0
19811203,5
19811204,41
19811205,18
19811206,0
19811207,0
19811208,0
19811209,0
19811210,21
19811211,12
19811212,9
19811213,0
19811214,0
19811215,0
19811216,0
19811217,2
19811218,13
19811219,5
19811220,11
19811221,0
19811222,0
19811223,5
19811224,3
19811225,22
19811226,75
19811227,16
19811228,19
19811229,21
19811230,23
19811231,0
19820101,0
19820102,0
19820103,0
19820104,26
19820105,24
19820106,20
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,22
19820117,8
19820118,5
19820119,0
19820120,43
19820121,19
19820122,8
19820123,14
19820124,8
19820125,0
19820126,6
19820127,4
19820128,7
19820129,8
19820130,2
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,15
19820207,25
19820208,44
19820209,9
19820210,53
19820211,12
19820212,20
19820213,2
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,3
19820225,29
19820226,42
19820227,13
19820228,32
19820301,0
19820302,0
19820303,26
19820304,17
19820305,18
19820306,14
19820307,33
19820308,20
19820309,14
19820310,6
19820311,0
19820312,10
19820313,4
19820314,6
19820315,13
19820316,0
19820317,4
19820318,2
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,5
19820327,14
19820328,12
19820329,4
19820330,0
19820331,0
19820401,4
19820402,10
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,7
19820426,4
19820427,0
19820428,1
19820429,22
19820430,0
19820501,0
19820502,9
19820503,0
19820504,0
19820505,2
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,1
19820525,0
19820526,0
19820527,0
19820528,22
19820529,0
19820530,0
19820531,0
19820601,21
19820602,6
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,22
19820617,0
19820618,1
19820619,0
19820620,6
19820621,0
19820622,0
19820623,0
19820624,0
19820625,3
19820626,109
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,8
19820704,16
19820705,6
19820706,77
19820707,38
19820708,11
19820709,10
19820710,28
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,43
19820717,76
19820718,5
19820719,0
19820720,0
19820721,3
19820722,0
19820723,86
19820724,4
19820725,0
19820726,22
19820727,0
19820728,0
19820729,0
19820730,0
19820731,92
19820801,0
19820802,3
19820803,0
19820804,0
19820805,29
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,84
19820817,81
19820818,10
19820819,3
19820820,0
19820821,224
19820822,26
19820823,10
19820824,0
19820825,12
19820826,0
19820827,16
19820828,0
19820829,0
19820830,0
19820831,74
19820901,118
19820902,16
19820903,25
19820904,40
19820905,4
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,41
19820918,12
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,10
19820925,10
19820926,0
19820927,0
19820928,85
19820929,7
19820930,23
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,4
19821009,0
19821010,0
19821011,7
19821012,2
19821013,0
19821014,0
19821015,0
19821016,2
19821017,0
19821018,0
19821019,4
19821020,64
19821021,70
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,50
19821028,37
19821029,23
19821030,11
19821031,30
19821101,0
19821102,55
19821103,14
19821104,14
19821105,5
19821106,4
19821107,6
19821108,8
19821109,28
19821110,4
19821111,0
19821112,0
19821113,2
19821114,40
19821115,13
19821116,5
19821117,0
19821118,4
19821119,17
19821120,10
19821121,0
19821122,9
19821123,0
19821124,0
19821125,0
19821126,7
19821127,0
19821128,7
19821129,2
19821130,2
19821201,0
19821202,2
19821203,31
19821204,14
19821205,0
19821206,0
19821207,24
19821208,25
19821209,14
19821210,11
19821211,11
19821212,15
19821213,32
19821214,21
19821215,2
19821216,8
19821217,0
19821218,0
19821219,2
19821220,5
19821221,12
19821222,27
19821223,0
19821224,7
19821225,3
19821226,0
19821227,0
19821228,6
19821229,0
19821230,0
19821231,0
19830101,31
19830102,8
19830103,0
19830104,0
19830105,0
19830106,2
19830107,2
19830108,25
19830109,8
19830110,7
19830111,40
19830112,2
19830113,2
19830114,6
19830115,6
19830116,4
19830117,5
19830118,0
19830119,7
19830120,2
19830121,0
19830122,0
19830123,3
19830124,0
19830125,0
19830126,21
19830127,14
19830128,45
19830129,8
19830130,0
19830131,2
19830201,8
19830202,11
19830203,4
19830204,12
19830205,6
19830206,3
19830207,9
19830208,2
19830209,2
19830210,7
19830211,2
19830212,2
19830213,11
19830214,8
19830215,25
19830216,4
19830217,4
19830218,0
19830219,2
19830220,7
19830221,8
19830222,6
19830223,0
19830224,0
19830225,4
19830226,10
19830227,24
19830228,16
19830301,4
19830302,4
19830303,0
19830304,0
19830305,6
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,2
19830313,2
19830314,13
19830315,2
19830316,5
19830317,0
19830318,0
19830319,0
19830320,8
19830321,2
19830322,7
19830323,3
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,6
19830403,0
19830404,0
19830405,0
19830406,0
19830407,2
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,4
19830420,5
19830421,2
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,32
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,6
19830530,3
19830531,28
19830601,0
19830602,0
19830603,60
19830604,0
19830605,0
19830606,0
19830607,0
19830608,3
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,3
19830618,0
19830619,0
19830620,0
19830621,0
19830622,3
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,3
19830704,0
19830705,12
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,79
19830717,0
19830718,0
19830719,12
19830720,0
19830721,0
19830722,104
19830723,0
19830724,28
19830725,4
19830726,0
19830727,1
19830728,42
19830729,0
19830730,0
19830731,5
19830801,4
19830802,0
19830803,138
19830804,85
19830805,7
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,58
19830812,27
19830813,4
19830814,23
19830815,0
19830816,0
19830817,1
19830818,4
19830819,7
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,5
19830827,4
19830828,0
19830829,0
19830830,26
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,12
19830907,0
19830908,3
19830909,9
19830910,0
19830911,0
19830912,0
19830913,13
19830914,0
19830915,0
19830916,1
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,54
19831001,13
19831002,73
19831003,71
19831004,0
19831005,0
19831006,0
19831007,25
19831008,13
19831009,4
19831010,0
19831011,2
19831012,0
19831013,0
19831014,0
19831015,0
19831016,5
19831017,22
19831018,7
19831019,24
19831020,11
19831021,2
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,4
19831109,11
19831110,5
19831111,0
19831112,0
19831113,0
19831114,0
19831115,10
19831116,15
19831117,0
19831118,0
19831119,7
19831120,3
19831121,0
19831122,0
19831123,0
19831124,12
19831125,12
19831126,2
19831127,0
19831128,0
19831129,5
19831130,12
19831201,2
19831202,0
19831203,2
19831204,21
19831205,14
19831206,2
19831207,11
19831208,4
19831209,4
19831210,3
19831211,20
19831212,18
19831213,2
19831214,8
19831215,15
19831216,25
19831217,15
19831218,17
19831219,4
19831220,25
19831221,29
19831222,42
19831223,4
19831224,9
19831225,12
19831226,0
19831227,21
19831228,0
19831229,0
19831230,10
19831231,20
19840101,31
19840102,10
19840103,3
19840104,9
19840105,0
19840106,0
19840107,0
19840108,0
19840109,9
19840110,24
19840111,11
19840112,0
19840113,2
19840114,15
19840115,33
19840116,33
19840117,16
19840118,9
19840119,0
19840120,0
19840121,0
19840122,0
19840123,3
19840124,2
19840125,0
19840126,0
19840127,3
19840128,4
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,36
19840206,5
19840207,0
19840208,0
19840209,0
19840210,2
19840211,2
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,2
19840224,0
19840225,8
19840226,16
19840227,11
19840228,37
19840229,0
19840301,2
19840302,0
19840303,2
19840304,4
19840305,0
19840306,0
19840307,0
19840308,36
19840309,28
19840310,15
19840311,11
19840312,31
19840313,14
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,2
19840320,0
19840321,0
19840322,0
19840323,3
19840324,3
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,3
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,20
19840517,0
19840518,0
19840519,0
19840520,0
19840521,8
19840522,82
19840523,0
19840524,0
19840525,10
19840526,0
19840527,1
19840528,31
19840529,0
19840530,0
19840531,0
19840601,3
19840602,3
19840603,86
19840604,24
19840605,0
19840606,1
19840607,28
19840608,0
19840609,49
19840610,0
19840611,9
19840612,27
19840613,49
19840614,0
19840615,75
19840616,0
19840617,0
19840618,38
19840619,54
19840620,111
19840621,153
19840622,0
19840623,64
19840624,24
19840625,11
19840626,30
19840627,136
19840628,97
19840629,0
19840630,42
19840701,18
19840702,43
19840703,0
19840704,0
19840705,0
19840706,0
19840707,21
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,7
19840714,17
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,8
19840725,24
19840726,261
19840727,16
19840728,0
19840729,78
19840730,1
19840731,0
19840801,191
19840802,9
19840803,0
19840804,0
19840805,0
19840806,19
19840807,0
19840808,0
19840809,0
19840810,13
19840811,4
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,15
19840818,28
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,3
19840829,1
19840830,0
19840831,0
19840901,3
19840902,15
19840903,3
19840904,74
19840905,26
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,3
19840912,5
19840913,0
19840914,6
19840915,7
19840916,0
19840917,0
19840918,0
19840919,20
19840920,18
19840921,0
19840922,0
19840923,0
19840924,41
19840925,2
19840926,11
19840927,8
19840928,15
19840929,10
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,6
19841007,0
19841008,0
19841009,4
19841010,8
19841011,36
19841012,2
19841013,146
19841014,62
19841015,0
19841016,29
19841017,9
19841018,16
19841019,52
19841020,0
19841021,0
19841022,0
19841023,3
19841024,13
19841025,85
19841026,41
19841027,23
19841028,21
19841029,0
19841030,42
19841031,13
19841101,12
19841102,5
19841103,6
19841104,28
19841105,30
19841106,17
19841107,9
19841108,23
19841109,7
19841110,9
19841111,4
19841112,15
19841113,40
19841114,23
19841115,23
19841116,40
19841117,26
19841118,5
19841119,2
19841120,2
19841121,0
19841122,2
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,3
19841201,0
19841202,0
19841203,0
19841204,40
19841205,11
19841206,3
19841207,0
19841208,0
19841209,2
19841210,2
19841211,0
19841212,9
19841213,0
19841214,0
19841215,0
19841216,3
19841217,7
19841218,7
19841219,0
19841220,0
19841221,7
19841222,11
19841223,0
19841224,15
19841225,41
19841226,2
19841227,2
19841228,23
19841229,53
19841230,7
19841231,0
19850101,14
19850102,33
19850103,19
19850104,15
19850105,0
19850106,0
19850107,8
19850108,0
19850109,16
19850110,20
19850111,45
19850112,10
19850113,0
19850114,9
19850115,33
19850116,8
19850117,10
19850118,6
19850119,8
19850120,0
19850121,0
19850122,20
19850123,13
19850124,27
19850125,4
19850126,0
19850127,2
19850128,0
19850129,7
19850130,24
19850131,38
19850201,16
19850202,0
19850203,31
19850204,2
19850205,8
19850206,5
19850207,13
19850208,17
19850209,39
19850210,2
19850211,60
19850212,0
19850213,15
19850214,21
19850215,21
19850216,9
19850217,4
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,2
19850227,11
19850228,8
19850301,0
19850302,5
19850303,4
19850304,0
19850305,0
19850306,0
19850307,0
19850308,9
19850309,16
19850310,5
19850311,6
19850312,0
19850313,0
19850314,0
19850315,4
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,2
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,33
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,4
19850425,0
19850426,34
19850427,0
19850428,11
19850429,5
19850430,5
19850501,0
19850502,2
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,62
19850514,24
19850515,0
19850516,0
19850517,4
19850518,9
19850519,2
19850520,0
19850521,0
19850522,61
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,13
19850602,33
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,5
19850616,84
19850617,13
19850618,3
19850619,1
19850620,20
19850621,0
19850622,1
19850623,0
19850624,0
19850625,0
19850626,0
19850627,8
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,8
19850705,237
19850706,53
19850707,94
19850708,65
19850709,0
19850710,0
19850711,13
19850712,5
19850713,0
19850714,0
19850715,177
19850716,50
19850717,0
19850718,4
19850719,0
19850720,0
19850721,0
19850722,0
19850723,39
19850724,8
19850725,131
19850726,0
19850727,0
19850728,1
19850729,133
19850730,39
19850731,0
19850801,7
19850802,19
19850803,1
19850804,1
19850805,0
19850806,0
19850807,0
19850808,0
19850809,100
19850810,0
19850811,0
19850812,12
19850813,0
19850814,29
19850815,0
19850816,0
19850817,0
19850818,3
19850819,0
19850820,0
19850821,0
19850822,115
19850823,4
19850824,0
19850825,0
19850826,0
19850827,0
19850828,28
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,40
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,6
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,10
19850921,0
19850922,0
19850923,0
19850924,3
19850925,0
19850926,5
19850927,33
19850928,4
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,11
19851007,8
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,2
19851015,0
19851016,0
19851017,2
19851018,61
19851019,42
19851020,24
19851021,11
19851022,0
19851023,0
19851024,0
19851025,0
19851026,30
19851027,8
19851028,19
19851029,7
19851030,0
19851031,27
19851101,33
19851102,16
19851103,0
19851104,9
19851105,0
19851106,0
19851107,0
19851108,22
19851109,32
19851110,0
19851111,0
19851112,0
19851113,5
19851114,0
19851115,0
19851116,3
19851117,5
19851118,7
19851119,18
19851120,0
19851121,35
19851122,54
19851123,7
19851124,14
19851125,21
19851126,45
19851127,18
19851128,30
19851129,22
19851130,7
19851201,5
19851202,44
19851203,71
19851204,26
19851205,17
19851206,0
19851207,8
19851208,0
19851209,6
19851210,0
19851211,16
19851212,24
19851213,19
19851214,15
19851215,34
19851216,17
19851217,4
19851218,11
19851219,0
19851220,0
19851221,2
19851222,0
19851223,0
19851224,0
19851225,2
19851226,3
19851227,6
19851228,13
19851229,32
19851230,34
19851231,14
19860101,30
19860102,8
19860103,27
19860104,9
19860105,2
19860106,2
19860107,3
19860108,10
19860109,5
19860110,8
19860111,2
19860112,7
19860113,15
19860114,2
19860115,0
19860116,0
19860117,0
19860118,17
19860119,25
19860120,2
19860121,4
19860122,3
19860123,0
19860124,0
19860125,4
19860126,21
19860127,11
19860128,20
19860129,11
19860130,5
19860131,4
19860201,0
19860202,2
19860203,0
19860204,4
19860205,0
19860206,0
19860207,0
19860208,0
19860209,3
19860210,2
19860211,9
19860212,7
19860213,3
19860214,9
19860215,14
19860216,16
19860217,0
19860218,16
19860219,41
19860220,2
19860221,2
19860222,5
19860223,4
19860224,2
19860225,2
19860226,0
19860227,7
19860228,0
19860301,0
19860302,0
19860303,2
19860304,0
19860305,2
19860306,0
19860307,0
19860308,0
19860309,9
19860310,8
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,20
19860320,2
19860321,15
19860322,8
19860323,3
19860324,0
19860325,3
19860326,0
19860327,2
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,11
19860409,3
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,11
19860426,9
19860427,4
19860428,0
19860429,0
19860430,4
19860501,0
19860502,0
19860503,0
19860504,0
19860505,14
19860506,22
19860507,2
19860508,0
19860509,4
19860510,12
19860511,69
19860512,27
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,9
19860522,0
19860523,0
19860524,4
19860525,0
19860526,5
19860527,0
19860528,1
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,12
19860604,0
19860605,0
19860606,0
19860607,17
19860608,4
19860609,58
19860610,0
19860611,0
19860612,8
19860613,0
19860614,7
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,52
19860621,33
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,17
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,7
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,4
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,58
19860720,91
19860721,0
19860722,0
19860723,0
19860724,51
19860725,123
19860726,3
19860727,0
19860728,0
19860729,0
19860730,3
19860731,7
19860801,0
19860802,0
19860803,0
19860804,54
19860805,11
19860806,4
19860807,4
19860808,0
19860809,0
19860810,0
19860811,0
19860812,7
19860813,0
19860814,0
19860815,76
19860816,95
19860817,22
19860818,11
19860819,0
19860820,4
19860821,0
19860822,9
19860823,11
19860824,35
19860825,0
19860826,0
19860827,10
19860828,92
19860829,0
19860830,0
19860831,38
19860901,0
19860902,0
19860903,31
19860904,26
19860905,4
19860906,13
19860907,55
19860908,25
19860909,0
19860910,0
19860911,4
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,11
19860919,0
19860920,0
19860921,0
19860922,0
19860923,1
19860924,0
19860925,21
19860926,1
19860927,137
19860928,0
19860929,0
19860930,0
19861001,0
19861002,25
19861003,0
19861004,2
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,23
19861011,21
19861012,6
19861013,12
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,2
19861020,0
19861021,0
19861022,0
19861023,5
19861024,0
19861025,6
19861026,13
19861027,0
19861028,16
19861029,0
19861030,14
19861031,2
19861101,0
19861102,6
19861103,4
19861104,0
19861105,23
19861106,16
19861107,32
19861108,4
19861109,7
19861110,20
19861111,13
19861112,18
19861113,10
19861114,0
19861115,3
19861116,67
19861117,71
19861118,33
19861119,0
19861120,0
19861121,0
19861122,6
19861123,0
19861124,2
19861125,0
19861126,3
19861127,2
19861128,0
19861129,0
19861130,0
19861201,0
19861202,2
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,12
19861212,17
19861213,36
19861214,17
19861215,7
19861216,13
19861217,3
19861218,12
19861219,0
19861220,4
19861221,4
19861222,32
19861223,16
19861224,4
19861225,3
19861226,0
19861227,0
19861228,3
19861229,6
19861230,4
19861231,0
19870101,0
19870102,0
19870103,0
19870104,8
19870105,18
19870106,3
19870107,16
19870108,8
19870109,10
19870110,2
19870111,2
19870112,0
19870113,0
19870114,0
19870115,2
19870116,4
19870117,8
19870118,26
19870119,13
19870120,17
19870121,0
19870122,0
19870123,2
19870124,13
19870125,18
19870126,22
19870127,19
19870128,13
19870129,31
19870130,10
19870131,0
19870201,0
19870202,0
19870203,9
19870204,2
19870205,3
19870206,3
19870207,0
19870208,0
19870209,0
19870210,0
19870211,26
19870212,18
19870213,28
19870214,28
19870215,3
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,7
19870224,2
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,3
19870303,19
19870304,17
19870305,27
19870306,6
19870307,0
19870308,5
19870309,2
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,24
19870328,9
19870329,6
19870330,5
19870331,6
19870401,6
19870402,0
19870403,28
19870404,9
19870405,11
19870406,0
19870407,2
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,4
19870420,6
19870421,0
19870422,15
19870423,50
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,36
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,59
19870512,3
19870513,44
19870514,27
19870515,2
19870516,6
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,55
19870531,7
19870601,20
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,15
19870609,33
19870610,0
19870611,0
19870612,0
19870613,3
19870614,0
19870615,220
19870616,9
19870617,0
