Date,Precipitation
19890426,0
19890427,0
19890428,0
19890429,0
19890430,29
19890501,5
19890502,0
19890503,0
19890504,0
19890505,7
19890506,56
19890507,0
19890508,0
19890509,4
19890510,0
19890511,109
19890512,0
19890513,0
19890514,67
19890515,43
19890516,0
19890517,0
19890518,9
19890519,0
19890520,9
19890521,20
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,12
19890528,6
19890529,0
19890530,0
19890531,3
19890601,0
19890602,0
19890603,22
19890604,8
19890605,0
19890606,34
19890607,0
19890608,0
19890609,20
19890610,4
19890611,1
19890612,0
19890613,24
19890614,1
19890615,0
19890616,27
19890617,156
19890618,263
19890619,77
19890620,0
19890621,6
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,15
19890630,10
19890701,39
19890702,16
19890703,0
19890704,0
19890705,0
19890706,12
19890707,0
19890708,0
19890709,0
19890710,50
19890711,27
19890712,108
19890713,1
19890714,9
19890715,71
19890716,15
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,73
19890723,18
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,103
19890805,142
19890806,59
19890807,190
19890808,29
19890809,0
19890810,41
19890811,44
19890812,0
19890813,46
19890814,0
19890815,0
19890816,0
19890817,4
19890818,0
19890819,9
19890820,42
19890821,17
19890822,47
19890823,0
19890824,6
19890825,24
19890826,75
19890827,10
19890828,0
19890829,189
19890830,39
19890831,0
19890901,0
19890902,0
19890903,0
19890904,20
19890905,72
19890906,3
19890907,0
19890908,0
19890909,0
19890910,9
19890911,8
19890912,0
19890913,0
19890914,33
19890915,0
19890916,0
19890917,0
19890918,26
19890919,0
19890920,28
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,85
19890930,0
19891001,0
19891002,20
19891003,11
19891004,0
19891005,13
19891006,3
19891007,27
19891008,5
19891009,0
19891010,0
19891011,105
19891012,26
19891013,41
19891014,12
19891015,39
19891016,17
19891017,19
19891018,0
19891019,8
19891020,108
19891021,3
19891022,98
19891023,84
19891024,0
19891025,6
19891026,121
19891027,46
19891028,0
19891029,17
19891030,0
19891031,24
19891101,16
19891102,53
19891103,4
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,50
19891114,71
19891115,0
19891116,5
19891117,6
19891118,0
19891119,0
19891120,56
19891121,0
19891122,8
19891123,35
19891124,6
19891125,0
19891126,3
19891127,56
19891128,35
19891129,9
19891130,4
19891201,9
19891202,0
19891203,0
19891204,2
19891205,8
19891206,6
19891207,12
19891208,0
19891209,0
19891210,5
19891211,2
19891212,27
19891213,50
19891214,37
19891215,7
19891216,5
19891217,44
19891218,7
19891219,45
19891220,117
19891221,27
19891222,35
19891223,0
19891224,99
19891225,8
19891226,0
19891227,19
19891228,33
19891229,2
19891230,5
19891231,6
19900101,0
19900102,1
19900103,0
19900104,5
19900105,36
19900106,48
19900107,12
19900108,17
19900109,35
19900110,51
19900111,2
19900112,0
19900113,0
19900114,22
19900115,24
19900116,49
19900117,61
19900118,113
19900119,17
19900120,21
19900121,38
19900122,5
19900123,4
19900124,19
19900125,74
19900126,54
19900127,22
19900128,26
19900129,13
19900130,20
19900131,2
19900201,5
19900202,4
19900203,15
19900204,20
19900205,4
19900206,35
19900207,1
19900208,44
19900209,30
19900210,20
19900211,43
19900212,0
19900213,0
19900214,6
19900215,39
19900216,0
19900217,34
19900218,0
19900219,5
19900220,48
19900221,7
19900222,146
19900223,0
19900224,0
19900225,88
19900226,66
19900227,61
19900228,41
19900301,52
19900302,9
19900303,33
19900304,2
19900305,36
19900306,107
19900307,40
19900308,6
19900309,16
19900310,89
19900311,5
19900312,0
19900313,0
19900314,0
19900315,0
19900316,13
19900317,49
19900318,10
19900319,0
19900320,48
19900321,0
19900322,39
19900323,21
19900324,58
19900325,73
19900326,11
19900327,0
19900328,0
19900329,0
19900330,2
19900331,30
19900401,13
19900402,0
19900403,15
19900404,58
19900405,0
19900406,0
19900407,0
19900408,71
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,59
19900415,0
19900416,50
19900417,0
19900418,92
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,1
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,12
19900512,0
19900513,0
19900514,0
19900515,76
19900516,53
19900517,21
19900518,15
19900519,15
19900520,0
19900521,0
19900522,50
19900523,56
19900524,0
19900525,50
19900526,31
19900527,142
19900528,5
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,5
19900605,11
19900606,12
19900607,0
19900608,0
19900609,0
19900610,0
19900611,20
19900612,3
19900613,0
19900614,0
19900615,1
19900616,11
19900617,9
19900618,8
19900619,32
19900620,29
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,167
19900627,0
19900628,0
19900629,54
19900630,0
19900701,0
19900702,0
19900703,107
19900704,0
19900705,0
19900706,42
19900707,222
19900708,46
19900709,5
19900710,0
19900711,7
19900712,0
19900713,0
19900714,23
19900715,52
19900716,0
19900717,11
19900718,44
19900719,75
19900720,19
19900721,11
19900722,39
19900723,112
19900724,0
19900725,0
19900726,0
19900727,26
19900728,69
19900729,34
19900730,3
19900731,57
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,90
19900808,5
19900809,96
19900810,218
19900811,0
19900812,0
19900813,7
19900814,33
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,251
19900821,40
19900822,0
19900823,287
19900824,4
19900825,0
19900826,114
19900827,16
19900828,0
19900829,0
19900830,0
19900831,0
19900901,1
19900902,67
19900903,0
19900904,6
19900905,9
19900906,5
19900907,52
19900908,62
19900909,0
19900910,115
19900911,21
19900912,104
19900913,21
19900914,7
19900915,3
19900916,27
19900917,0
19900918,0
19900919,34
19900920,9
19900921,72
19900922,84
19900923,144
19900924,0
19900925,50
19900926,14
19900927,10
19900928,6
19900929,49
19900930,15
19901001,3
19901002,26
19901003,0
19901004,0
19901005,66
19901006,15
19901007,24
19901008,88
19901009,10
19901010,135
19901011,6
19901012,3
19901013,3
19901014,13
19901015,0
19901016,10
19901017,0
19901018,0
19901019,0
19901020,141
19901021,67
19901022,6
19901023,3
19901024,6
19901025,0
19901026,3
19901027,1
19901028,0
19901029,0
19901030,0
19901031,24
19901101,14
19901102,46
19901103,46
19901104,3
19901105,22
19901106,38
19901107,31
19901108,2
19901109,4
19901110,22
19901111,23
19901112,0
19901113,23
19901114,42
19901115,0
19901116,14
19901117,32
19901118,103
19901119,24
19901120,13
19901121,29
19901122,5
19901123,6
19901124,0
19901125,0
19901126,53
19901127,54
19901128,16
19901129,8
19901130,5
19901201,10
19901202,9
19901203,60
19901204,3
19901205,34
19901206,9
19901207,6
19901208,4
19901209,0
19901210,0
19901211,22
19901212,11
19901213,72
19901214,10
19901215,0
19901216,7
19901217,0
19901218,2
19901219,2
19901220,3
19901221,7
19901222,31
19901223,0
19901224,4
19901225,4
19901226,0
19901227,0
19901228,0
19901229,6
19901230,33
19901231,68
19910101,36
19910102,21
19910103,0
19910104,19
19910105,16
19910106,69
19910107,59
19910108,25
19910109,30
19910110,87
19910111,157
19910112,7
19910113,15
19910114,4
19910115,4
19910116,6
19910117,3
19910118,0
19910119,1
19910120,0
19910121,94
19910122,7
19910123,15
19910124,2
19910125,104
19910126,20
19910127,0
19910128,31
19910129,3
19910130,0
19910131,25
19910201,41
19910202,2
19910203,0
19910204,3
19910205,2
19910206,0
19910207,0
19910208,0
19910209,2
19910210,10
19910211,0
19910212,0
19910213,43
19910214,56
19910215,2
19910216,9
19910217,24
19910218,42
19910219,24
19910220,9
19910221,76
19910222,13
19910223,0
19910224,82
19910225,59
19910226,4
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,2
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,5
19910313,60
19910314,0
19910315,39
19910316,29
19910317,0
19910318,6
19910319,49
19910320,0
19910321,66
19910322,37
19910323,110
19910324,179
19910325,35
19910326,7
19910327,0
19910328,0
19910329,0
19910330,0
19910331,9
19910401,26
19910402,29
19910403,19
19910404,10
19910405,5
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,43
19910417,38
19910418,96
19910419,0
19910420,104
19910421,11
19910422,6
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,1
19910502,19
19910503,0
19910504,59
19910505,0
19910506,17
19910507,0
19910508,0
19910509,9
19910510,0
19910511,0
19910512,0
19910513,10
19910514,0
19910515,42
19910516,92
19910517,64
19910518,0
19910519,0
19910520,0
19910521,61
19910522,0
19910523,7
19910524,33
19910525,143
19910526,67
19910527,282
19910528,10
19910529,0
19910530,0
19910531,1
19910601,0
19910602,0
19910603,13
19910604,2
19910605,76
19910606,6
19910607,134
19910608,12
19910609,0
19910610,37
19910611,113
19910612,24
19910613,4
19910614,0
19910615,80
19910616,0
19910617,0
19910618,0
19910619,8
19910620,428
19910621,27
19910622,0
19910623,0
19910624,38
19910625,58
19910626,111
19910627,0
19910628,5
19910629,15
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,32
19910709,0
19910710,0
19910711,0
19910712,3
19910713,0
19910714,0
19910715,3
19910716,13
19910717,201
19910718,209
19910719,244
19910720,21
19910721,0
19910722,0
19910723,5
19910724,0
19910725,107
19910726,7
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,28
19910808,5
19910809,46
19910810,71
19910811,9
19910812,157
19910813,28
19910814,183
19910815,31
19910816,16
19910817,0
19910818,0
19910819,111
19910820,14
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,18
19910831,4
19910901,0
19910902,3
19910903,0
19910904,14
19910905,3
19910906,0
19910907,0
19910908,184
19910909,57
19910910,14
19910911,129
19910912,120
19910913,40
19910914,0
19910915,0
19910916,8
19910917,0
19910918,0
19910919,0
19910920,17
19910921,18
19910922,0
19910923,0
19910924,99
19910925,66
19910926,27
19910927,0
19910928,15
19910929,0
19910930,48
19911001,257
19911002,0
19911003,6
19911004,0
19911005,7
19911006,5
19911007,6
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,27
19911016,15
19911017,0
19911018,26
19911019,112
19911020,57
19911021,45
19911022,47
19911023,0
19911024,3
19911025,0
19911026,20
19911027,13
19911028,0
19911029,0
19911030,0
19911031,0
19911101,4
19911102,0
19911103,1
19911104,0
19911105,94
19911106,19
19911107,12
19911108,21
19911109,24
19911110,0
19911111,38
19911112,27
19911113,3
19911114,41
19911115,3
19911116,6
19911117,102
19911118,168
19911119,132
19911120,45
19911121,28
19911122,58
19911123,18
19911124,30
19911125,9
19911126,10
19911127,13
19911128,22
19911129,30
19911130,17
19911201,3
19911202,71
19911203,4
19911204,27
19911205,30
19911206,3
19911207,2
19911208,5
19911209,18
19911210,0
19911211,5
19911212,5
19911213,57
19911214,56
19911215,20
19911216,69
19911217,0
19911218,2
19911219,4
19911220,5
19911221,10
19911222,0
19911223,21
19911224,125
19911225,24
19911226,5
19911227,13
19911228,42
19911229,41
19911230,56
19911231,26
19920101,0
19920102,52
19920103,72
19920104,112
19920105,36
19920106,3
19920107,6
19920108,22
19920109,173
19920110,27
19920111,120
19920112,97
19920113,6
19920114,0
19920115,6
19920116,58
19920117,0
19920118,7
19920119,2
19920120,0
19920121,8
19920122,0
19920123,4
19920124,0
19920125,0
19920126,18
19920127,7
19920128,27
19920129,4
19920130,0
19920131,1
19920201,6
19920202,2
19920203,2
19920204,0
19920205,5
19920206,2
19920207,4
19920208,18
19920209,1
19920210,0
19920211,3
19920212,6
19920213,7
19920214,35
19920215,50
19920216,2
19920217,2
19920218,6
19920219,2
19920220,0
19920221,0
19920222,4
19920223,75
19920224,22
19920225,39
19920226,29
19920227,17
19920228,4
19920229,20
19920301,9
19920302,13
19920303,8
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,4
19920314,103
19920315,60
19920316,16
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,17
19920323,0
19920324,13
19920325,7
19920326,62
19920327,23
19920328,24
19920329,71
19920330,24
19920331,9
19920401,0
19920402,0
19920403,4
19920404,0
19920405,3
19920406,18
19920407,96
19920408,14
19920409,2
19920410,0
19920411,0
19920412,0
19920413,42
19920414,79
19920415,15
19920416,5
19920417,101
19920418,16
19920419,24
19920420,17
19920421,9
19920422,74
19920423,38
19920424,0
19920425,7
19920426,0
19920427,0
19920428,0
19920429,0
19920430,17
19920501,47
19920502,20
19920503,147
19920504,6
19920505,0
19920506,0
19920507,45
19920508,7
19920509,169
19920510,0
19920511,139
19920512,47
19920513,16
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,4
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,1
19920609,0
19920610,0
19920611,62
19920612,0
19920613,0
19920614,0
19920615,1
19920616,0
19920617,18
19920618,0
19920619,0
19920620,0
19920621,127
19920622,122
19920623,18
19920624,0
19920625,0
19920626,0
19920627,0
19920628,24
19920629,0
19920630,0
19920701,59
19920702,23
19920703,18
19920704,54
19920705,25
19920706,0
19920707,0
19920708,7
19920709,10
19920710,3
19920711,0
19920712,4
19920713,0
19920714,0
19920715,9
19920716,23
19920717,0
19920718,0
19920719,0
19920720,39
19920721,0
19920722,1
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,28
19920729,31
19920730,39
19920731,0
19920801,53
19920802,0
19920803,0
19920804,0
19920805,19
19920806,0
19920807,11
19920808,1
19920809,0
19920810,0
19920811,3
19920812,0
19920813,0
19920814,37
19920815,44
19920816,26
19920817,0
19920818,140
19920819,6
19920820,83
19920821,90
19920822,0
19920823,0
19920824,0
19920825,59
19920826,0
19920827,0
19920828,42
19920829,78
19920830,0
19920831,4
19920901,0
19920902,115
19920903,131
19920904,8
19920905,5
19920906,0
19920907,0
19920908,21
19920909,44
19920910,334
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,52
19920917,0
19920918,0
19920919,51
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,4
19920927,12
19920928,26
19920929,14
19920930,1
19921001,10
19921002,0
19921003,10
19921004,0
19921005,4
19921006,0
19921007,26
19921008,82
19921009,61
19921010,3
19921011,2
19921012,0
19921013,0
19921014,0
19921015,71
19921016,71
19921017,62
19921018,0
19921019,0
19921020,0
19921021,9
19921022,1
19921023,0
19921024,0
19921025,0
19921026,2
19921027,2
19921028,0
19921029,42
19921030,27
19921031,14
19921101,38
19921102,23
19921103,11
19921104,9
19921105,8
19921106,3
19921107,65
19921108,98
19921109,5
19921110,2
19921111,0
19921112,0
19921113,0
19921114,9
19921115,19
19921116,22
19921117,3
19921118,0
19921119,50
19921120,40
19921121,43
19921122,65
19921123,14
19921124,0
19921125,45
19921126,2
19921127,0
19921128,0
19921129,0
19921130,0
19921201,3
19921202,16
19921203,1
19921204,24
19921205,93
19921206,24
19921207,121
19921208,0
19921209,0
19921210,4
19921211,2
19921212,91
19921213,41
19921214,15
19921215,8
19921216,39
19921217,5
19921218,4
19921219,0
19921220,32
19921221,7
19921222,0
19921223,3
19921224,0
19921225,7
19921226,1
19921227,0
19921228,57
19921229,71
19921230,9
19921231,0
19930101,0
19930102,4
19930103,0
19930104,0
19930105,0
19930106,50
19930107,67
19930108,6
19930109,12
19930110,21
19930111,61
19930112,66
19930113,15
19930114,35
19930115,30
19930116,73
19930117,0
19930118,17
19930119,33
19930120,2
19930121,22
19930122,96
19930123,83
19930124,41
19930125,3
19930126,2
19930127,16
19930128,17
19930129,13
19930130,5
19930131,4
19930201,12
19930202,0
19930203,0
19930204,99
19930205,41
19930206,40
19930207,0
19930208,30
19930209,0
19930210,4
19930211,0
19930212,24
19930213,0
19930214,0
19930215,0
19930216,38
19930217,40
19930218,16
19930219,14
19930220,53
19930221,20
19930222,8
19930223,4
19930224,0
19930225,0
19930226,5
19930227,9
19930228,6
19930301,0
19930302,3
19930303,10
19930304,0
19930305,0
19930306,0
19930307,3
19930308,0
19930309,0
19930310,19
19930311,12
19930312,40
19930313,28
19930314,71
19930315,7
19930316,17
19930317,73
19930318,43
19930319,87
19930320,15
19930321,8
19930322,71
19930323,0
19930324,92
19930325,0
19930326,2
19930327,19
19930328,16
19930329,22
19930330,0
19930331,8
19930401,0
19930402,52
19930403,0
19930404,0
19930405,4
19930406,26
19930407,68
19930408,111
19930409,120
19930410,0
19930411,11
19930412,38
19930413,79
19930414,20
19930415,0
19930416,0
19930417,0
19930418,92
19930419,57
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,43
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,31
19930505,0
19930506,0
19930507,0
19930508,0
19930509,95
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,8
19930517,12
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,33
19930524,0
19930525,0
19930526,9
19930527,3
19930528,9
19930529,0
19930530,22
19930531,20
19930601,47
19930602,91
19930603,0
19930604,0
19930605,4
19930606,46
19930607,35
19930608,0
19930609,1
19930610,10
19930611,28
19930612,0
19930613,0
19930614,5
19930615,21
19930616,0
19930617,0
19930618,0
19930619,0
19930620,46
19930621,142
19930622,165
19930623,23
19930624,0
19930625,0
19930626,0
19930627,2
19930628,0
19930629,0
19930630,0
19930701,0
19930702,56
19930703,0
19930704,5
19930705,141
19930706,0
19930707,0
19930708,44
19930709,66
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,27
19930716,181
19930717,0
19930718,0
19930719,23
19930720,4
19930721,84
19930722,63
19930723,0
19930724,78
19930725,0
19930726,57
19930727,0
19930728,120
19930729,18
19930730,27
19930731,29
19930801,0
19930802,191
19930803,0
19930804,0
19930805,79
19930806,139
19930807,86
19930808,103
19930809,0
19930810,0
19930811,0
19930812,158
19930813,18
19930814,40
19930815,0
19930816,3
19930817,0
19930818,48
19930819,58
19930820,158
19930821,14
19930822,0
19930823,34
19930824,233
19930825,109
19930826,1
19930827,85
19930828,97
19930829,14
19930830,0
19930831,3
19930901,0
19930902,4
19930903,64
19930904,30
19930905,53
19930906,0
19930907,31
19930908,0
19930909,0
19930910,6
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,1
19930920,0
19930921,0
19930922,13
19930923,0
19930924,2
19930925,0
19930926,0
19930927,0
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,37
19931006,17
19931007,0
19931008,0
19931009,195
19931010,16
19931011,66
19931012,6
19931013,18
19931014,49
19931015,229
19931016,0
19931017,5
19931018,39
19931019,6
19931020,46
19931021,20
19931022,0
19931023,0
19931024,25
19931025,62
19931026,11
19931027,0
19931028,86
19931029,0
19931030,0
19931031,13
19931101,0
19931102,9
19931103,10
19931104,0
19931105,0
19931106,3
19931107,2
19931108,0
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,8
19931127,9
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,22
19931205,87
19931206,18
19931207,20
19931208,6
19931209,14
19931210,6
19931211,42
19931212,14
19931213,62
19931214,16
19931215,11
19931216,52
19931217,37
19931218,6
19931219,11
19931220,134
19931221,67
19931222,15
19931223,11
19931224,2
19931225,0
19931226,5
19931227,52
19931228,3
19931229,0
19931230,2
19931231,28
19940101,27
19940102,21
19940103,4
19940104,0
19940105,33
19940106,31
19940107,0
19940108,0
19940109,35
19940110,0
19940111,2
19940112,2
19940113,0
19940114,24
19940115,13
19940116,4
19940117,21
19940118,13
19940119,0
19940120,2
19940121,32
19940122,59
19940123,12
19940124,36
19940125,14
19940126,2
19940127,3
19940128,64
19940129,13
19940130,3
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,3
19940207,7
19940208,2
19940209,6
19940210,0
19940211,0
19940212,0
19940213,9
19940214,2
19940215,5
19940216,0
19940217,0
19940218,2
19940219,0
19940220,0
19940221,0
19940222,0
19940223,0
19940224,11
19940225,8
19940226,2
19940227,8
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,33
19940308,80
19940309,34
19940310,65
19940311,3
19940312,20
19940313,64
19940314,62
19940315,22
19940316,17
19940317,4
19940318,0
19940319,4
19940320,38
19940321,6
19940322,0
19940323,0
19940324,104
19940325,73
19940326,41
19940327,16
19940328,0
19940329,0
19940330,15
19940331,16
19940401,0
19940402,0
19940403,0
19940404,13
19940405,26
19940406,4
19940407,1
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,32
19940417,1
19940418,155
19940419,109
19940420,80
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,90
19940430,3
19940501,90
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,109
19940517,17
19940518,4
19940519,0
19940520,70
19940521,70
19940522,30
19940523,0
19940524,3
19940525,0
19940526,0
19940527,214
19940528,5
19940529,0
19940530,27
19940531,9
19940601,70
19940602,0
19940603,0
19940604,46
19940605,18
19940606,46
19940607,44
19940608,54
19940609,0
19940610,0
19940611,0
19940612,0
19940613,13
19940614,3
19940615,7
19940616,0
19940617,32
19940618,118
19940619,0
19940620,0
19940621,0
19940622,22
19940623,195
19940624,24
19940625,43
19940626,12
19940627,98
19940628,15
19940629,0
19940630,0
19940701,0
19940702,35
19940703,0
19940704,0
19940705,0
19940706,4
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,0
19940718,72
19940719,4
19940720,306
19940721,21
19940722,7
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,89
19940729,0
19940730,0
19940731,0
19940801,4
19940802,0
19940803,0
19940804,0
19940805,0
19940806,0
19940807,0
19940808,8
19940809,0
19940810,0
19940811,68
19940812,264
19940813,16
19940814,7
19940815,14
19940816,22
19940817,0
19940818,5
19940819,0
19940820,44
19940821,25
19940822,8
19940823,1
19940824,0
19940825,16
19940826,0
19940827,0
19940828,0
19940829,6
19940830,87
19940831,76
19940901,0
19940902,0
19940903,0
19940904,202
19940905,40
19940906,21
19940907,51
19940908,38
19940909,0
19940910,8
19940911,1
19940912,137
19940913,10
19940914,0
19940915,4
19940916,23
19940917,3
19940918,5
19940919,45
19940920,8
19940921,40
19940922,0
19940923,1
19940924,0
19940925,0
19940926,0
19940927,99
19940928,47
19940929,32
19940930,48
19941001,124
19941002,53
19941003,0
19941004,32
19941005,0
19941006,0
19941007,20
19941008,0
19941009,0
19941010,0
19941011,0
19941012,51
19941013,5
19941014,28
19941015,7
19941016,49
19941017,3
19941018,0
19941019,0
19941020,0
19941021,16
19941022,0
19941023,0
19941024,0
19941025,1
19941026,16
19941027,13
19941028,69
19941029,28
19941030,4
19941031,8
19941101,3
19941102,18
19941103,17
19941104,0
19941105,0
19941106,67
19941107,0
19941108,14
19941109,0
19941110,0
19941111,0
19941112,10
19941113,13
19941114,0
19941115,139
19941116,89
19941117,15
19941118,14
19941119,0
19941120,21
19941121,87
19941122,10
19941123,29
19941124,35
19941125,22
19941126,0
19941127,0
19941128,52
19941129,7
19941130,10
19941201,0
19941202,12
19941203,0
19941204,2
19941205,0
19941206,28
19941207,3
19941208,0
19941209,0
19941210,0
19941211,21
19941212,32
19941213,5
19941214,6
19941215,13
19941216,2
19941217,0
19941218,0
19941219,0
19941220,0
19941221,22
19941222,7
19941223,6
19941224,98
19941225,26
19941226,3
19941227,13
19941228,108
19941229,3
19941230,86
19941231,42
19950101,4
19950102,90
19950103,41
19950104,4
19950105,3
19950106,0
19950107,0
19950108,0
19950109,1
19950110,27
19950111,0
19950112,6
19950113,48
19950114,0
19950115,23
19950116,19
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,2
19950123,0
19950124,90
19950125,18
19950126,8
19950127,81
19950128,62
19950129,20
19950130,61
19950131,115
19950201,18
19950202,39
19950203,34
19950204,9
19950205,27
19950206,75
19950207,53
19950208,10
19950209,8
19950210,39
19950211,34
19950212,0
19950213,29
19950214,0
19950215,7
19950216,34
19950217,21
19950218,6
19950219,34
19950220,11
19950221,26
19950222,50
19950223,25
19950224,20
19950225,4
19950226,0
19950227,26
19950228,0
19950301,44
19950302,55
19950303,65
19950304,0
19950305,3
19950306,9
19950307,0
19950308,0
19950309,0
19950310,1
19950311,3
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,12
19950320,33
19950321,23
19950322,0
19950323,0
19950324,79
19950325,19
19950326,52
19950327,2
19950328,79
19950329,16
19950330,9
19950331,0
19950401,0
19950402,10
19950403,67
19950404,9
19950405,10
19950406,0
19950407,0
19950408,10
19950409,50
19950410,0
19950411,0
19950412,3
19950413,141
19950414,0
19950415,0
19950416,0
19950417,0
19950418,4
19950419,38
19950420,0
19950421,9
19950422,0
19950423,0
19950424,0
19950425,0
19950426,19
19950427,0
19950428,126
19950429,40
19950430,30
19950501,11
19950502,0
19950503,52
19950504,47
19950505,0
19950506,0
19950507,0
19950508,54
19950509,40
19950510,0
19950511,0
19950512,0
19950513,36
19950514,160
19950515,28
19950516,1
19950517,0
19950518,0
19950519,0
19950520,7
19950521,0
19950522,13
19950523,3
19950524,0
19950525,32
19950526,0
19950527,77
19950528,0
19950529,44
19950530,0
19950531,4
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,46
19950611,0
19950612,0
19950613,0
19950614,55
19950615,29
19950616,5
19950617,176
19950618,61
19950619,18
19950620,1
19950621,0
19950622,45
19950623,17
19950624,23
19950625,0
19950626,0
19950627,0
19950628,0
19950629,48
19950630,10
19950701,42
19950702,63
19950703,7
19950704,34
19950705,103
19950706,4
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,10
19950715,0
19950716,0
19950717,0
19950718,0
19950719,23
19950720,25
19950721,38
19950722,185
19950723,49
19950724,0
19950725,16
19950726,0
19950727,0
19950728,0
19950729,0
19950730,28
19950731,0
19950801,0
19950802,0
19950803,0
19950804,97
19950805,17
19950806,0
19950807,0
19950808,28
19950809,40
19950810,77
19950811,5
19950812,44
19950813,46
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,0
19950823,0
19950824,0
19950825,0
19950826,4
19950827,113
19950828,22
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,4
19950905,140
19950906,5
19950907,24
19950908,0
19950909,53
19950910,40
19950911,1
19950912,0
