Date,Precipitation
19640515,0
19640516,0
19640517,169
19640518,28
19640519,0
19640520,32
19640521,200
19640522,0
19640523,35
19640524,2
19640525,0
19640526,2
19640527,0
19640528,0
19640529,0
19640530,0
19640531,3
19640601,0
19640602,0
19640603,201
19640604,0
19640605,69
19640606,0
19640607,8
19640608,0
19640609,52
19640610,0
19640611,90
19640612,7
19640613,0
19640614,194
19640615,43
19640616,0
19640617,0
19640618,0
19640619,269
19640620,0
19640621,10
19640622,0
19640623,158
19640624,3
19640625,137
19640626,0
19640627,0
19640628,0
19640629,0
19640630,22
19640701,137
19640702,0
19640703,0
19640704,0
19640705,387
19640706,0
19640707,0
19640708,23
19640709,0
19640710,0
19640711,259
19640712,0
19640713,243
19640714,0
19640715,173
19640716,0
19640717,0
19640718,0
19640719,473
19640720,0
19640721,0
19640722,333
19640723,135
19640724,242
19640725,0
19640726,2
19640727,0
19640728,265
19640729,0
19640730,152
19640731,244
19640801,3
19640802,96
19640803,0
19640804,0
19640805,0
19640806,1
19640807,0
19640808,47
19640809,234
19640810,0
19640811,0
19640812,0
19640813,0
19640814,24
19640815,0
19640816,0
19640817,19
19640818,0
19640819,0
19640820,152
19640821,0
19640822,0
19640823,0
19640824,0
19640825,142
19640826,0
19640827,259
19640828,179
19640829,0
19640830,4
19640831,7
19640901,129
19640902,36
19640903,541
19640904,307
19640905,18
19640906,0
19640907,9
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,14
19640914,60
19640915,5
19640916,0
19640917,21
19640918,195
19640919,90
19640920,0
19640921,0
19640922,5
19640923,192
19640924,0
19640925,164
19640926,133
19640927,430
19640928,110
19640929,75
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,239
19641007,71
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,171
19641016,0
19641017,335
19641018,0
19641019,78
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,167
19641027,0
19641028,0
19641029,0
19641030,3
19641031,0
19641101,0
19641102,0
19641103,0
19641104,21
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,4
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,204
19641214,13
19641215,0
19641216,0
19641217,0
19641218,72
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,125
19650107,0
19650108,60
19650109,4
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,72
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,1
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,44
19650406,0
19650407,38
19650408,0
19650409,9999
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,5
19650422,0
19650423,0
19650424,0
19650425,25
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,115
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,62
19650508,0
19650509,252
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,41
19650516,432
19650517,29
19650518,0
19650519,0
19650520,0
19650521,10
19650522,0
19650523,0
19650524,82
19650525,113
19650526,0
19650527,0
19650528,46
19650529,0
19650530,4
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,36
19650608,418
19650609,7
19650610,0
19650611,315
19650612,0
19650613,18
19650614,0
19650615,46
19650616,550
19650617,0
19650618,0
19650619,0
19650620,44
19650621,170
19650622,0
19650623,0
19650624,39
19650625,12
19650626,63
19650627,0
19650628,3
19650629,3
19650630,176
19650701,150
19650702,0
19650703,0
19650704,0
19650705,822
19650706,0
19650707,0
19650708,162
19650709,0
19650710,673
19650711,113
19650712,156
19650713,0
19650714,118
19650715,0
19650716,0
19650717,122
19650718,11
19650719,0
19650720,34
19650721,0
19650722,0
19650723,0
19650724,0
19650725,26
19650726,0
19650727,0
19650728,250
19650729,0
19650730,163
19650731,0
19650801,660
19650802,0
19650803,0
19650804,124
19650805,620
19650806,113
19650807,0
19650808,513
19650809,173
19650810,5
19650811,0
19650812,270
19650813,141
19650814,49
19650815,36
19650816,166
19650817,107
19650818,3
19650819,0
19650820,230
19650821,0
19650822,178
19650823,215
19650824,0
19650825,0
19650826,0
19650827,107
19650828,0
19650829,0
19650830,0
19650831,37
19650901,81
19650902,292
19650903,0
19650904,3
19650905,0
19650906,0
19650907,34
19650908,0
19650909,0
19650910,0
19650911,77
19650912,321
19650913,3
19650914,11
19650915,12
19650916,144
19650917,0
19650918,8
19650919,0
19650920,0
19650921,0
19650922,2
19650923,39
19650924,89
19650925,0
19650926,54
19650927,18
19650928,41
19650929,12
19650930,110
19651001,193
19651002,32
19651003,0
19651004,99
19651005,0
19651006,0
19651007,11
19651008,0
19651009,0
19651010,0
19651011,10
19651012,0
19651013,0
19651014,121
19651015,0
19651016,24
19651017,0
19651018,14
19651019,8
19651020,106
19651021,0
19651022,0
19651023,21
19651024,418
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,57
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,94
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,30
19670329,117
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,141
19670410,0
19670411,149
19670412,0
19670413,260
19670414,0
19670415,0
19670416,0
19670417,64
19670418,0
19670419,0
19670420,3
19670421,0
19670422,125
19670423,0
19670424,14
19670425,0
19670426,0
19670427,0
19670428,215
19670429,0
19670430,0
19670501,0
19670502,0
19670503,11
19670504,0
19670505,0
19670506,7
19670507,0
19670508,65
19670509,0
19670510,4
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,318
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,6
19670523,0
19670524,40
19670525,0
19670526,0
19670527,8
19670528,0
19670529,44
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,155
19670607,2
19670608,0
19670609,0
19670610,110
19670611,0
19670612,0
19670613,205
19670614,190
19670615,0
19670616,258
19670617,0
19670618,53
19670619,0
19670620,42
19670621,0
19670622,11
19670623,0
19670624,0
19670625,0
19670626,0
19670627,169
19670628,10
19670629,0
19670630,260
19670701,52
19670702,0
19670703,0
19670704,0
19670705,13
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,8
19670712,0
19670713,71
19670714,0
19670715,5
19670716,0
19670717,12
19670718,0
19670719,225
19670720,0
19670721,0
19670722,0
19670723,0
19670724,42
19670725,55
19670726,0
19670727,0
19670728,42
19670729,6
19670730,115
19670731,149
19670801,333
19670802,0
19670803,0
19670804,2
19670805,2
19670806,0
19670807,0
19670808,0
19670809,77
19670810,207
19670811,0
19670812,0
19670813,13
19670814,0
19670815,0
19670816,158
19670817,25
19670818,6
19670819,0
19670820,305
19670821,40
19670822,0
19670823,21
19670824,120
19670825,75
19670826,21
19670827,0
19670828,0
19670829,14
19670830,331
19670831,45
19670901,0
19670902,7
19670903,413
19670904,76
19670905,274
19670906,0
19670907,6
19670908,12
19670909,99
19670910,60
19670911,0
19670912,144
19670913,4
19670914,0
19670915,163
19670916,194
19670917,0
19670918,56
19670919,4
19670920,12
19670921,11
19670922,0
19670923,74
19670924,35
19670925,0
19670926,85
19670927,221
19670928,57
19670929,71
19670930,9
19671001,0
19671002,0
19671003,0
19671004,10
19671005,0
19671006,0
19671007,62
19671008,0
19671009,4
19671010,52
19671011,4
19671012,0
19671013,0
19671014,0
19671015,0
19671016,12
19671017,70
19671018,0
19671019,34
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,32
19671104,0
19671105,0
19671106,0
19671107,43
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,162
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,229
19680205,5
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,10
19680304,1
19680305,0
19680306,0
19680307,0
19680308,514
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,3
19680325,0
19680326,129
19680327,0
19680328,0
19680329,0
19680330,0
19680331,71
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,669
19680408,79
19680409,0
19680410,0
19680411,0
19680412,0
19680413,58
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,60
19680422,0
19680423,102
19680424,358
19680425,0
19680426,20
19680427,0
19680428,41
19680429,0
19680430,5
19680501,0
19680502,0
19680503,0
19680504,131
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,81
19680512,0
19680513,0
19680514,7
19680515,0
19680516,0
19680517,0
19680518,490
19680519,0
19680520,16
19680521,24
19680522,418
19680523,44
19680524,0
19680525,0
19680526,0
19680527,286
19680528,0
19680529,23
19680530,0
19680531,0
19680601,0
19680602,2
19680603,0
19680604,298
19680605,0
19680606,0
19680607,121
19680608,30
19680609,0
19680610,0
19680611,0
19680612,0
19680613,25
19680614,498
19680615,114
19680616,8
19680617,208
19680618,0
19680619,50
19680620,0
19680621,0
19680622,0
19680623,66
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,92
19680630,145
19680701,0
19680702,322
19680703,0
19680704,0
19680705,3
19680706,38
19680707,0
19680708,173
19680709,134
19680710,182
19680711,0
19680712,0
19680713,56
19680714,99
19680715,0
19680716,0
19680717,876
19680718,97
19680719,475
19680720,114
19680721,500
19680722,0
19680723,36
19680724,0
19680725,140
19680726,23
19680727,230
19680728,67
19680729,0
19680730,370
19680731,181
19680801,26
19680802,111
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,353
19680811,476
19680812,0
19680813,232
19680814,11
19680815,63
19680816,325
19680817,0
19680818,213
19680819,4
19680820,61
19680821,1
19680822,2
19680823,32
19680824,0
19680825,0
19680826,4
19680827,28
19680828,0
19680829,14
19680830,116
19680831,2
19680901,90
19680902,330
19680903,8
19680904,135
19680905,51
19680906,484
19680907,70
19680908,1
19680909,137
19680910,110
19680911,0
19680912,0
19680913,0
19680914,155
19680915,4
19680916,0
19680917,0
19680918,125
19680919,170
19680920,0
19680921,68
19680922,0
19680923,0
19680924,422
19680925,188
19680926,3
19680927,11
19680928,189
19680929,0
19680930,137
19681001,5
19681002,30
19681003,0
19681004,0
19681005,0
19681006,23
19681007,0
19681008,115
19681009,0
19681010,73
19681011,164
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,238
19681022,0
19681023,0
19681024,0
19681025,39
19681026,0
19681027,73
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,62
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,43
19681206,0
19681207,0
19681208,163
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,45
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,20
19690323,206
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,15
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,160
19690408,0
19690409,0
19690410,435
19690411,2
19690412,0
19690413,22
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,63
19690420,0
19690421,5
19690422,2
19690423,0
19690424,0
19690425,0
19690426,154
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,37
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,392
19690515,0
19690516,193
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,104
19690523,387
19690524,0
19690525,0
19690526,0
19690527,0
19690528,66
19690529,5
19690530,0
19690531,0
19690601,56
19690602,0
19690603,0
19690604,85
19690605,0
19690606,201
19690607,13
19690608,0
19690609,188
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,362
19690619,0
19690620,21
19690621,0
19690622,0
19690623,3
19690624,0
19690625,573
19690626,0
19690627,160
19690628,203
19690629,0
19690630,480
19690701,23
19690702,0
19690703,0
19690704,0
19690705,251
19690706,0
19690707,0
19690708,21
19690709,0
19690710,57
19690711,94
19690712,4
19690713,23
19690714,0
19690715,0
19690716,0
19690717,468
19690718,0
19690719,169
19690720,0
19690721,0
19690722,0
19690723,279
19690724,0
19690725,9
19690726,20
19690727,4
19690728,0
19690729,0
19690730,0
19690731,0
19690801,27
19690802,328
19690803,0
19690804,0
19690805,0
19690806,0
19690807,128
19690808,4
19690809,96
19690810,0
19690811,0
19690812,0
19690813,10
19690814,104
19690815,3
19690816,17
19690817,699
19690818,17
19690819,12
19690820,422
19690821,0
19690822,9
19690823,0
19690824,57
19690825,146
19690826,0
19690827,2
19690828,14
19690829,183
19690830,33
19690831,370
19690901,1
19690902,186
19690903,51
19690904,0
19690905,23
19690906,2
19690907,93
19690908,34
19690909,1
19690910,362
19690911,42
19690912,0
19690913,198
19690914,0
19690915,0
19690916,199
19690917,382
19690918,9
19690919,0
19690920,0
19690921,36
19690922,9
19690923,0
19690924,0
19690925,0
19690926,14
19690927,0
19690928,32
19690929,0
19690930,256
19691001,0
19691002,0
19691003,41
19691004,80
19691005,56
19691006,45
19691007,0
19691008,0
19691009,0
19691010,0
19691011,41
19691012,0
19691013,0
19691014,0
19691015,0
19691016,3
19691017,0
19691018,0
19691019,437
19691020,40
19691021,1
19691022,0
19691023,152
19691024,107
19691025,31
19691026,0
19691027,0
19691028,0
19691029,248
19691030,0
19691031,0
19691101,95
19691102,0
19691103,0
19691104,8
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,10
19700404,76
19700405,92
19700406,143
19700407,0
19700408,312
19700409,46
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,25
19700418,87
19700419,0
19700420,0
19700421,30
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,108
19700428,0
19700429,0
19700430,0
19700501,171
19700502,0
19700503,40
19700504,0
19700505,0
19700506,0
19700507,41
19700508,121
19700509,2
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,25
19700517,9
19700518,0
19700519,0
19700520,0
19700521,142
19700522,27
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,5
19700529,0
19700530,100
19700531,0
19700601,53
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,6
19700608,88
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,218
19700615,0
19700616,0
19700617,60
19700618,0
19700619,116
19700620,0
19700621,0
19700622,0
19700623,0
19700624,168
19700625,0
19700626,274
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,12
19700704,0
19700705,0
19700706,0
19700707,61
19700708,183
19700709,109
19700710,0
19700711,328
19700712,0
19700713,158
19700714,2
19700715,0
19700716,0
19700717,46
19700718,217
19700719,283
19700720,0
19700721,0
19700722,0
19700723,0
19700724,442
19700725,0
19700726,0
19700727,532
19700728,1
19700729,0
19700730,130
19700731,9
19700801,68
19700802,145
19700803,9
19700804,813
19700805,0
19700806,254
19700807,0
19700808,0
19700809,1
19700810,39
19700811,0
19700812,7
19700813,6
19700814,53
19700815,506
19700816,75
19700817,121
19700818,48
19700819,88
19700820,0
19700821,0
19700822,0
19700823,39
19700824,559
19700825,11
19700826,1103
19700827,1
19700828,0
19700829,0
19700830,0
19700831,0
19700901,16
19700902,178
19700903,27
19700904,90
19700905,25
19700906,610
19700907,0
19700908,0
19700909,228
19700910,0
19700911,102
19700912,76
19700913,1
19700914,15
19700915,0
19700916,185
19700917,60
19700918,180
19700919,0
19700920,777
19700921,0
19700922,0
19700923,70
19700924,42
19700925,36
19700926,38
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,49
19701003,58
19701004,1
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,66
19701014,0
19701015,0
19701016,18
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,12
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,13
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,420
19710319,0
19710320,0
19710321,0
19710322,15
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,106
19710401,61
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,150
19710409,0
19710410,0
19710411,0
19710412,129
19710413,0
19710414,0
19710415,0
19710416,0
19710417,186
19710418,3
19710419,0
19710420,0
19710421,263
19710422,0
19710423,52
19710424,0
19710425,7
19710426,40
19710427,0
19710428,0
19710429,200
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,26
19710510,0
19710511,0
19710512,2
19710513,0
19710514,6
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,122
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,218
19710528,0
19710529,0
19710530,0
19710531,0
19710601,92
19710602,0
19710603,0
19710604,319
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,141
19710611,32
19710612,0
19710613,0
19710614,0
19710615,13
19710616,0
19710617,17
19710618,0
19710619,0
19710620,21
19710621,0
19710622,166
19710623,150
19710624,0
19710625,0
19710626,514
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,18
19710704,0
19710705,42
19710706,0
19710707,0
19710708,0
19710709,0
19710710,68
19710711,34
19710712,0
19710713,0
19710714,93
19710715,0
19710716,185
19710717,178
19710718,70
19710719,0
19710720,657
19710721,4
19710722,11
19710723,15
19710724,0
19710725,92
19710726,3
19710727,0
19710728,0
19710729,317
19710730,158
19710731,160
19710801,3
19710802,192
19710803,1
19710804,117
19710805,0
19710806,223
19710807,291
19710808,5
19710809,290
19710810,12
19710811,24
19710812,0
19710813,397
19710814,23
19710815,0
19710816,12
19710817,0
19710818,39
19710819,0
19710820,59
19710821,0
19710822,0
19710823,64
19710824,0
19710825,59
19710826,24
19710827,131
19710828,0
19710829,182
19710830,0
19710831,0
19710901,62
19710902,0
19710903,71
19710904,0
19710905,392
19710906,0
19710907,53
19710908,85
19710909,89
19710910,0
19710911,226
19710912,0
19710913,0
19710914,12
19710915,228
19710916,0
19710917,50
19710918,172
19710919,0
19710920,0
19710921,135
19710922,30
19710923,146
19710924,197
19710925,0
19710926,0
19710927,0
19710928,0
19710929,7
19710930,0
19711001,0
