Date,Precipitation
19990911,0
19990912,0
19990913,0
19990914,0
19990915,224
19990916,108
19990917,0
19990918,32
19990919,0
19990920,550
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,112
19990929,0
19990930,0
19991001,138
19991002,0
19991003,0
19991004,178
19991005,3
19991006,2
19991007,0
19991008,0
19991009,0
19991010,0
19991012,0
19991013,0
19991014,0
19991015,30
19991016,40
19991017,6
19991018,78
19991019,104
19991020,0
19991021,518
19991022,142
19991023,106
19991025,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,1
19991104,470
19991105,156
19991106,61
19991107,60
19991108,18
19991110,0
19991111,60
19991112,0
19991113,64
19991114,12
19991115,96
19991116,156
19991117,6
19991118,114
19991119,125
19991120,16
19991121,92
19991122,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,2
19991203,0
19991204,0
19991205,84
19991206,0
19991207,0
19991208,0
19991209,31
19991210,240
19991211,10
19991212,1
19991213,0
19991214,86
19991215,356
19991218,0
19991222,0
19991223,0
19991224,0
19991225,12
19991226,0
19991229,64
19991230,0
19991231,0
20000101,0
20000102,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000115,0
20000116,0
20000118,0
20000119,0
20000120,0
20000124,0
20000125,0
20000126,0
20000127,0
20000130,0
20000131,0
20000201,0
20000204,0
20000205,0
20000206,0
20000207,0
20000210,0
20000211,0
20000213,0
20000214,0
20000215,0
20000220,0
20000221,0
20000222,0
20000223,0
20000226,0
20000227,0
20000228,0
20000229,0
20000303,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000321,0
20000322,0
20000323,0
20000330,0
20000331,0
20000407,0
20000408,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000430,0
20000501,10
20000502,406
20000503,1
20000504,0
20000505,0
20000506,0
20000507,60
20000508,0
20000509,58
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,2
20000608,18
20000609,0
20000610,0
20000611,1
20000612,0
20000613,0
20000614,0
20000615,0
20000616,34
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,1
20000626,0
20000627,0
20000628,0
20000629,63
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,62
20000712,0
20000713,0
20000714,0
20000715,1
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,484
20000806,1
20000807,10
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,1
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,10
20000901,0
20000902,0
20000903,0
20000904,96
20000905,0
20000906,0
20000907,88
20000908,6
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,1
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,58
20000930,304
20001001,9999
20001002,9999
20001003,9999
20001004,9999
20001005,9999
20001006,9999
20001007,8
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,388
20001016,114
20001017,100
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,6
20001030,252
20001031,18
20001101,86
20001102,1
20001103,70
20001104,0
20001105,3
20001106,114
20001107,316
20001108,108
20001109,68
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,2
20001116,0
20001117,150
20001118,24
20001119,102
20001120,252
20001121,190
20001122,0
20001123,0
20001124,396
20001125,0
20001126,62
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,9999
20001206,0
20001207,0
20001208,0
20001209,0
20001210,18
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,2
20001217,30
20001218,14
20001219,0
20001220,0
20001221,1
20001222,0
20001223,0
20001224,32
20001225,118
20001226,74
20001227,210
20001228,32
20001229,136
20001230,20
20001231,2
20010101,0
20010102,0
20010103,530
20010104,154
20010105,0
20010106,0
20010107,0
20010108,268
20010109,38
20010110,0
20010111,1
20010112,0
20010113,0
20010114,0
20010115,2
20010116,9999
20010117,154
20010118,44
20010119,24
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,106
20010127,94
20010128,22
20010129,306
20010130,186
20010131,0
20010201,94
20010202,0
20010203,3
20010204,1
20010205,0
20010206,0
20010207,0
20010208,0
20010209,48
20010210,10
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,1
20010224,1
20010225,86
20010226,32
20010227,0
20010228,232
20010301,14
20010302,112
20010303,0
20010304,0
20010305,2
20010306,0
20010307,0
20010308,18
20010309,0
20010310,0
20010311,0
20010312,0
20010313,114
20010314,0
20010315,0
20010316,1
20010317,2
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,2
20010327,68
20010328,0
20010329,6
20010330,116
20010331,2
20010401,0
20010402,0
20010403,0
20010404,0
20010405,4
20010406,0
20010407,226
20010408,18
20010409,0
20010410,0
20010411,34
20010412,16
20010413,0
20010414,280
20010415,4
20010416,46
20010417,80
20010418,4
20010419,8
20010420,50
20010421,1
20010422,12
20010423,244
20010424,2
20010425,0
20010426,0
20010427,2
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,1
20010504,1
20010505,26
20010506,0
20010507,192
20010508,0
20010509,0
20010510,38
20010511,3
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,2
20010521,3
20010522,0
20010523,8
20010524,450
20010525,78
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,10
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,1
20010612,0
20010613,1
20010614,0
20010615,0
20010616,0
20010617,0
20010618,50
20010619,16
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,2
20010629,4
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,13
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,1
20010717,0
20010718,0
20010719,0
20010720,10
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,22
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,40
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,1
20010902,0
20010903,0
20010904,10
20010905,4
20010906,0
20010907,0
20010908,0
20010909,1
20010910,2
20010911,0
20010912,0
20010913,0
20010914,8
20010915,6
20010916,0
20010917,0
20010918,0
20010919,0
20010920,1
20010921,0
20010922,0
20010923,114
20010924,24
20010925,0
20010926,0
20010927,0
20010928,0
20010929,18
20010930,1
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,1
20011007,1
20011008,6
20011009,0
20011010,1
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,26
20011022,0
20011023,0
20011024,8
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,122
20011107,3
20011108,0
20011109,2
20011110,68
20011111,9
20011112,71
20011113,78
20011114,4
20011115,10
20011116,0
20011117,0
20011118,360
20011119,42
20011120,0
20011121,0
20011122,1
20011123,22
20011124,0
20011125,0
20011126,8
20011127,160
20011128,120
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,1
20011215,214
20011216,0
20011217,0
20011218,0
20011219,0
20011220,20
20011221,56
20011222,21
20011223,70
20011224,14
20011225,0
20011226,23
20011227,8
20011228,0
20011229,0
20011230,0
20011231,26
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,1
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,262
20020125,14
20020126,1
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,1
20020202,0
20020203,0
20020204,0
20020205,0
20020206,156
20020207,1
20020208,0
20020209,0
20020210,4
20020211,0
20020212,0
20020213,0
20020214,0
20020215,12
20020216,28
20020217,0
20020218,358
20020219,0
20020220,6
20020221,138
20020222,30
20020223,0
20020224,0
20020225,12
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,1
20020304,0
20020305,1
20020306,42
20020307,0
20020308,44
20020309,112
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,2
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,148
20020405,1
20020406,0
20020407,0
20020408,0
20020409,182
20020410,4
20020411,64
20020412,4
20020413,70
20020414,122
20020415,0
20020416,2
20020417,0
20020418,0
20020419,0
20020420,0
20020421,13
20020422,1
20020423,0
20020424,18
20020425,0
20020426,0
20020427,5
20020428,0
20020429,2
20020430,0
20020501,0
20020502,1
20020503,1
20020504,424
20020505,38
20020506,0
20020507,3
20020508,138
20020509,12
20020510,8
20020511,0
20020512,2
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,1
20020519,128
20020520,0
20020521,0
20020522,0
20020523,2
20020524,30
20020525,0
20020526,0
20020527,42
20020528,28
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,1
20020606,119
20020607,0
20020608,0
20020609,172
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,1
20020702,1
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,4
20020715,656
20020716,70
20020717,16
20020718,0
20020719,2
20020720,0
20020721,0
20020722,0
20020723,0
20020724,16
20020725,0
20020726,0
20020727,0
20020728,0
20020729,1
20020730,118
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,282
20020811,210
20020812,2
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,1
20020820,0
20020821,0
20020822,0
20020823,1
20020824,4
20020825,1
20020826,0
20020827,0
20020828,542
20020829,282
20020830,2
20020831,6
20020901,148
20020902,0
20020903,60
20020904,60
20020905,0
20020906,8
20020907,4
20020908,0
20020909,0
20020910,152
20020911,0
20020912,1
20020913,12
20020914,0
20020915,0
20020916,2
20020917,2
20020918,0
20020919,0
20020920,18
20020921,26
20020922,40
20020923,24
20020924,76
20020925,52
20020926,18
20020927,0
20020928,0
20020929,0
20020930,9999
20021001,0
20021002,0
20021003,0
20021004,5
20021005,2
20021006,96
20021007,54
20021008,0
20021009,212
20021010,106
20021011,80
20021012,30
20021013,0
20021014,0
20021015,0
20021016,0
20021017,1
20021018,0
20021019,0
20021020,0
20021021,10
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,1
20021031,0
20021101,236
20021102,24
20021103,23
20021104,1
20021105,0
20021106,0
20021107,0
20021108,22
20021109,0
20021110,0
20021111,1
20021112,0
20021113,0
20021114,0
20021115,0
20021116,1
20021117,146
20021118,522
20021119,6
20021120,1
20021121,1
20021122,54
20021123,0
20021124,0
20021125,0
20021126,32
20021127,1
20021128,0
20021129,48
20021130,72
20021201,0
20021202,28
20021203,46
20021204,56
20021205,1
20021206,2
20021207,0
20021208,0
20021209,20
20021210,6
20021211,1
20021212,236
20021213,60
20021214,0
20021215,212
20021216,0
20021217,0
20021218,118
20021219,0
20021220,0
20021221,0
20021222,1
20021223,36
20021224,24
20021225,144
20021226,0
20021227,1
20021228,130
20021229,0
20021230,0
20021231,36
20030101,0
20030102,0
20030103,0
20030104,58
20030105,1
20030106,176
20030107,100
20030108,296
20030109,93
20030110,0
20030111,0
20030112,0
20030113,1
20030114,0
20030115,0
20030116,1
20030117,1
20030118,38
20030119,0
20030120,0
20030121,196
20030122,16
20030123,182
20030124,1
20030125,0
20030126,0
20030127,0
20030128,0
20030129,34
20030130,144
20030131,40
20030201,8
20030202,0
20030203,14
20030204,72
20030205,10
20030206,0
20030207,0
20030208,1
20030209,4
20030210,0
20030211,0
20030212,0
20030213,6
20030214,1
20030215,0
20030216,8
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,1
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,2
20030302,92
20030303,6
20030304,0
20030305,0
20030306,0
20030307,2
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,9999
20030401,0
20030402,100
20030403,386
20030404,0
20030405,0
20030406,24
20030407,0
20030408,0
20030409,0
20030410,90
20030411,0
20030412,1
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,2
20030421,133
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,10
20030518,8
20030519,0
20030520,1
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,58
20030529,0
20030530,10
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,8
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,1
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,1
20030801,8
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,6
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,184
20030826,2
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,36
20030904,0
20030905,0
20030906,1
20030907,0
20030908,184
20030909,0
20030910,166
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,58
20030925,8
20030926,0
20030927,0
20030928,102
20030929,124
20030930,0
20031001,0
20031002,0
20031003,0
20031004,324
20031005,38
20031006,0
20031007,0
20031008,4
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,216
20031019,0
20031020,26
20031021,7
20031022,338
20031023,84
20031024,0
20031025,0
20031026,38
20031027,10
20031028,30
20031029,98
20031030,14
20031031,9
20031101,4
20031102,6
20031103,0
20031104,0
20031105,0
20031106,0
20031107,1
20031108,0
20031109,0
20031110,0
20031111,0
20031112,26
20031113,60
20031114,0
20031115,4
20031116,0
20031117,4
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,56
20031125,118
20031126,652
20031127,180
20031128,150
20031129,12
20031130,0
20031201,0
20031202,0
20031203,0
20031204,14
20031205,0
20031206,0
20031207,31
20031208,0
20031209,26
20031210,10
20031211,0
20031212,1
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,58
20031222,18
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,10
20031229,208
20031230,224
20031231,26
20040101,0
20040102,23
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,4
20040109,88
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,1
20040117,2
20040118,169
20040119,144
20040120,108
20040121,0
20040122,0
20040123,17
20040124,0
20040125,0
20040126,16
20040127,62
20040128,10
20040129,80
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,1
20040209,0
20040210,0
20040211,66
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,8
20040219,612
20040220,6
20040221,32
20040222,122
20040223,60
20040224,28
20040225,66
20040226,86
20040227,0
20040228,76
20040229,32
20040301,152
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,178
20040308,78
20040309,0
20040310,1
20040311,22
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,1
20040322,8
20040323,142
20040324,54
20040325,25
20040326,0
20040327,0
20040328,0
20040329,0
20040330,1
20040331,300
20040401,28
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,68
20040410,24
20040411,182
20040412,152
20040413,30
20040414,2
20040415,0
20040416,104
20040417,248
20040418,6
20040419,202
20040420,16
20040421,0
20040422,0
20040423,26
20040424,43
20040425,156
20040426,10
20040427,2
20040428,0
20040429,48
20040430,58
20040501,0
20040502,0
20040503,10
20040504,90
20040505,224
20040506,102
20040507,28
20040508,8
20040509,0
20040510,0
20040511,0
20040512,34
20040513,0
20040514,302
20040515,6
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,74
20040524,2
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,4
20040531,10
20040601,8
20040602,26
20040603,46
20040604,1
20040605,6
20040606,24
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,96
20040615,0
20040616,0
20040617,3
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,1
20040710,0
20040711,0
20040712,0
20040713,0
20040714,4
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,526
20040726,8
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,154
20040806,24
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,1
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,4
20040916,108
20040917,442
20040918,26
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,36
20040925,1
20040926,1
20040927,2
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,14
20041011,22
20041012,46
20041013,78
20041014,250
20041015,216
20041016,64
20041017,88
20041018,0
20041019,2
20041020,0
20041021,0
20041022,1
20041023,0
20041024,0
20041025,0
20041026,162
20041027,36
20041028,1
20041029,0
20041030,104
20041031,2
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,1
20041107,28
20041108,0
20041109,182
20041110,216
20041111,162
20041112,4
20041113,24
20041114,258
20041115,1
20041116,0
20041117,0
20041118,0
20041119,1
20041120,0
20041121,0
20041122,1
20041123,1
20041124,0
20041125,0
20041126,32
20041127,189
20041128,0
20041129,58
20041130,0
20041201,66
20041202,0
20041203,0
20041204,28
20041205,166
20041206,60
20041207,0
20041208,48
20041209,0
20041210,4
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,170
20041217,350
20041218,58
20041219,16
20041220,18
20041221,0
20041222,0
20041223,0
20041224,6
20041225,164
20041226,498
20041227,490
20041228,70
20041229,54
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,78
20050119,88
20050120,0
20050121,0
20050122,0
20050123,176
20050124,26
20050125,126
20050126,0
20050127,52
20050128,28
20050129,1
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,1
20050213,1
20050214,54
20050215,0
20050216,0
20050217,0
20050218,0
20050219,50
20050220,64
20050221,64
20050222,2
20050223,154
20050224,147
20050225,0
20050226,90
20050227,36
20050228,30
20050301,0
20050302,0
20050303,86
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,12
20050310,0
20050311,2
20050312,10
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,14
20050324,22
20050325,8
20050326,0
20050327,66
20050328,4
20050329,0
20050330,0
20050331,46
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,36
20050409,116
20050410,228
20050411,18
20050412,6
20050413,0
20050414,0
20050415,0
20050416,70
20050417,116
20050418,0
20050419,15
20050420,1
20050421,22
20050422,0
20050423,0
20050424,12
20050425,18
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,1
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,10
20050514,0
20050515,0
20050516,0
20050517,74
20050518,120
20050519,0
20050520,0
20050521,0
20050522,0
20050523,2
20050524,36
20050525,0
20050526,0
20050527,0
20050528,30
20050529,14
20050530,1
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,106
20050608,1
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,1
20050615,116
20050616,28
20050617,1
20050618,0
20050619,114
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,18
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,200
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,2
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,4
20050821,162
20050822,134
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,1
20050829,0
20050830,42
20050831,42
20050901,0
20050902,0
20050903,0
20050904,140
20050905,120
20050906,0
20050907,172
20050908,6
20050909,334
20050910,3
20050911,0
20050912,0
20050913,0
20050914,1
20050915,0
20050916,0
20050917,194
20050918,228
20050919,60
20050920,34
20050921,1
20050922,198
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,14
20050930,0
20051001,0
20051002,90
20051003,274
20051004,16
20051005,68
20051006,14
20051007,116
20051008,280
20051009,0
20051010,0
20051011,0
20051012,22
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,25
20051020,98
20051021,140
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,24
20051102,0
20051103,0
20051104,0
20051105,156
20051106,328
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,6
20051117,24
20051118,0
20051119,0
20051120,0
20051121,0
20051122,24
20051123,0
20051124,4
20051125,114
20051126,640
20051127,46
20051128,2
20051129,196
20051130,212
20051201,2
20051202,20
20051203,348
20051204,22
20051205,166
20051206,114
20051207,12
20051208,6
20051209,382
20051210,0
20051211,62
20051212,124
20051213,1
20051214,0
20051215,12
20051216,16
20051217,24
20051218,0
20051219,0
20051220,0
20051221,1
20051222,0
20051223,0
20051224,0
20051225,78
20051226,16
20051227,194
20051228,16
20051229,114
20051230,0
20051231,36
20060101,82
20060102,102
20060103,38
20060104,1
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,9999
20060118,64
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,11
20060127,22
20060128,1
20060129,4
20060130,2
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,1
20060209,1
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,9999
20060216,30
20060217,66
20060218,0
20060219,0
20060220,58
20060221,146
20060222,124
20060223,121
20060224,34
20060225,0
20060226,0
20060227,30
20060228,6
20060301,0
20060302,2
20060303,1
20060304,0
20060305,36
20060306,78
20060307,0
20060308,0
20060309,12
20060310,2
20060311,170
20060312,0
20060313,0
20060314,0
20060315,0
20060316,134
20060317,0
20060318,0
20060319,34
20060320,0
20060321,24
20060322,49
20060323,37
20060324,34
20060325,0
