Date,Precipitation
19830806,80
19830807,0
19830808,4
19830809,61
19830810,218
19830811,39
19830812,0
19830813,0
19830814,30
19830815,0
19830816,0
19830817,0
19830818,0
19830819,57
19830820,9
19830821,0
19830822,32
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,42
19830902,60
19830903,72
19830904,0
19830905,17
19830906,65
19830907,0
19830908,55
19830909,42
19830910,27
19830911,0
19830912,0
19830913,0
19830914,0
19830915,60
19830916,38
19830917,8
19830918,30
19830919,5
19830920,47
19830921,118
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,20
19831003,60
19831004,2
19831005,61
19831006,16
19831007,0
19831008,19
19831009,40
19831010,39
19831011,29
19831012,28
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,5
19831019,61
19831020,0
19831021,0
19831022,0
19831023,10
19831024,3
19831025,0
19831026,70
19831027,0
19831028,20
19831029,6
19831030,69
19831031,7
19831101,0
19831102,6
19831103,2
19831104,9
19831105,38
19831106,4
19831107,9
19831108,0
19831109,0
19831110,22
19831111,43
19831112,5
19831113,0
19831114,0
19831115,34
19831116,61
19831117,62
19831118,80
19831119,0
19831120,89
19831121,10
19831122,18
19831123,7
19831124,3
19831125,28
19831126,2
19831127,47
19831128,6
19831129,35
19831130,130
19831201,11
19831202,42
19831203,51
19831204,30
19831205,16
19831206,28
19831207,30
19831208,10
19831209,36
19831210,15
19831211,5
19831212,0
19831213,24
19831214,2
19831215,2
19831216,8
19831217,26
19831218,16
19831219,0
19831220,0
19831221,26
19831222,0
19831223,24
19831224,0
19831225,10
19831226,14
19831227,3
19831228,2
19831229,0
19831230,2
19831231,0
19840101,4
19840102,17
19840103,3
19840104,2
19840105,20
19840106,52
19840107,59
19840108,26
19840109,0
19840110,4
19840111,16
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,11
19840118,0
19840119,11
19840120,8
19840121,0
19840122,0
19840123,0
19840124,3
19840125,0
19840126,0
19840127,6
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,13
19840206,11
19840207,30
19840208,0
19840209,0
19840210,2
19840211,0
19840212,0
19840213,0
19840214,0
19840215,25
19840216,14
19840217,5
19840218,8
19840219,22
19840220,15
19840221,6
19840222,4
19840223,2
19840224,5
19840225,0
19840226,13
19840227,8
19840228,37
19840229,19
19840301,4
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,18
19840308,16
19840309,30
19840310,0
19840311,3
19840312,3
19840313,14
19840314,7
19840315,11
19840316,17
19840317,0
19840318,0
19840319,17
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,2
19840328,0
19840329,0
19840330,0
19840331,0
19840401,2
19840402,0
19840403,0
19840404,32
19840405,21
19840406,3
19840407,0
19840408,20
19840409,11
19840410,35
19840411,4
19840412,20
19840413,0
19840414,0
19840415,5
19840416,12
19840417,0
19840418,0
19840419,0
19840420,3
19840421,0
19840422,0
19840423,2
19840424,0
19840425,0
19840426,3
19840427,0
19840428,0
19840429,0
19840430,20
19840501,7
19840502,0
19840503,3
19840504,0
19840505,8
19840506,25
19840507,0
19840508,19
19840509,0
19840510,0
19840511,0
19840512,0
19840513,38
19840514,0
19840515,48
19840516,20
19840517,5
19840518,0
19840519,47
19840520,19
19840521,43
19840522,23
19840523,0
19840524,11
19840525,38
19840526,0
19840527,0
19840528,18
19840529,11
19840530,86
19840531,37
19840601,56
19840602,19
19840603,0
19840604,0
19840605,0
19840606,5
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,7
19840618,141
19840619,28
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,69
19840628,298
19840629,3
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,7
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,7
19840713,0
19840714,0
19840715,47
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,15
19840723,0
19840724,20
19840725,0
19840726,0
19840727,0
19840728,0
19840729,16
19840730,15
19840731,0
19840801,0
19840802,0
19840803,0
19840804,29
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,114
19840815,49
19840816,4
19840817,0
19840818,0
19840819,0
19840820,0
19840821,6
19840822,5
19840823,5
19840824,0
19840825,0
19840826,24
19840827,0
19840828,0
19840829,0
19840830,0
19840831,7
19840901,41
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,18
19840914,0
19840915,0
19840916,0
19840917,35
19840918,342
19840919,132
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,9
19841002,4
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,5
19841012,2
19841013,49
19841014,11
19841015,0
19841016,0
19841017,11
19841018,0
19841019,158
19841020,56
19841021,19
19841022,6
19841023,16
19841024,86
19841025,96
19841026,43
19841027,13
19841028,7
19841029,4
19841030,12
19841031,2
19841101,20
19841102,27
19841103,0
19841104,0
19841105,2
19841106,0
19841107,2
19841108,5
19841109,0
19841110,0
19841111,0
19841112,0
19841113,2
19841114,0
19841115,0
19841116,53
19841117,43
19841118,9
19841119,16
19841120,17
19841121,26
19841122,23
19841123,29
19841124,19
19841125,16
19841126,43
19841127,22
19841128,17
19841129,0
19841130,0
19841201,0
19841202,7
19841203,46
19841204,31
19841205,2
19841206,8
19841207,0
19841208,4
19841209,0
19841210,0
19841211,10
19841212,0
19841213,0
19841214,0
19841215,9
19841216,43
19841217,43
19841218,0
19841219,0
19841220,4
19841221,9
19841222,5
19841223,0
19841224,3
19841225,0
19841226,0
19841227,10
19841228,38
19841229,19
19841230,7
19841231,4
19850101,10
19850102,3
19850103,9
19850104,6
19850105,20
19850106,35
19850107,2
19850108,43
19850109,8
19850110,0
19850111,0
19850112,8
19850113,0
19850114,0
19850115,10
19850116,9
19850117,5
19850118,5
19850119,27
19850120,12
19850121,6
19850122,0
19850123,9
19850124,3
19850125,2
19850126,0
19850127,12
19850128,58
19850129,23
19850130,11
19850131,54
19850201,14
19850202,6
19850203,25
19850204,5
19850205,0
19850206,3
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,4
19850218,2
19850219,0
19850220,6
19850221,11
19850222,3
19850223,0
19850224,0
19850225,0
19850226,4
19850227,0
19850228,2
19850301,0
19850302,0
19850303,0
19850304,13
19850305,5
19850306,2
19850307,0
19850308,5
19850309,0
19850310,3
19850311,0
19850312,2
19850313,0
19850314,12
19850315,0
19850316,8
19850317,10
19850318,3
19850319,0
19850320,50
19850321,26
19850322,105
19850323,0
19850324,8
19850325,46
19850326,6
19850327,0
19850328,3
19850329,0
19850330,0
19850331,0
19850401,0
19850402,3
19850403,3
19850404,0
19850405,4
19850406,0
19850407,0
19850408,0
19850409,4
19850410,3
19850411,0
19850412,9
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,17
19850422,0
19850423,0
19850424,0
19850425,74
19850426,4
19850427,0
19850428,4
19850429,0
19850430,0
19850501,0
19850502,0
19850503,8
19850504,0
19850505,0
19850506,5
19850507,71
19850508,3
19850509,0
19850510,17
19850511,98
19850512,23
19850513,0
19850514,0
19850515,0
19850516,0
19850517,15
19850518,24
19850519,5
19850520,3
19850521,0
19850522,0
19850523,0
19850524,9
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,57
19850602,0
19850603,0
19850604,0
19850605,41
19850606,0
19850607,0
19850608,0
19850609,0
19850610,14
19850611,53
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,4
19850619,0
19850620,54
19850621,30
19850622,77
19850623,0
19850624,22
19850625,0
19850626,54
19850627,0
19850628,0
19850629,0
19850630,0
19850701,107
19850702,23
19850703,0
19850704,0
19850705,7
19850706,235
19850707,7
19850708,0
19850709,0
19850710,43
19850711,24
19850712,48
19850713,0
19850714,0
19850715,0
19850716,0
19850717,20
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,97
19850801,14
19850802,0
19850803,65
19850804,0
19850805,0
19850806,21
19850807,92
19850808,0
19850809,0
19850810,95
19850811,191
19850812,71
19850813,61
19850814,133
19850815,34
19850816,20
19850817,17
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,80
19850824,60
19850825,0
19850826,0
19850827,0
19850828,4
19850829,15
19850830,70
19850831,60
19850901,0
19850902,0
19850903,21
19850904,156
19850905,31
19850906,0
19850907,22
19850908,25
19850909,22
19850910,3
19850911,0
19850912,0
19850913,49
19850914,39
19850915,13
19850916,5
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,50
19850928,9
19850929,0
19850930,5
19851001,0
19851002,0
19851003,55
19851004,28
19851005,45
19851006,0
19851007,10
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,54
19851014,4
19851015,1
19851016,7
19851017,18
19851018,13
19851019,0
19851020,0
19851021,14
19851022,2
19851023,39
19851024,21
19851025,11
19851026,26
19851027,6
19851028,1
19851029,42
19851030,61
19851031,11
19851101,34
19851102,9
19851103,20
19851104,23
19851105,0
19851106,38
19851107,2
19851108,22
19851109,9
19851110,0
19851111,0
19851112,0
19851113,0
19851114,2
19851115,0
19851116,13
19851117,87
19851118,15
19851119,4
19851120,0
19851121,9
19851122,26
19851123,9
19851124,6
19851125,0
19851126,6
19851127,3
19851128,3
19851129,18
19851130,4
19851201,26
19851202,11
19851203,0
19851204,0
19851205,0
19851206,0
19851207,6
19851208,0
19851209,0
19851210,8
19851211,5
19851212,3
19851213,3
19851214,0
19851215,28
19851216,16
19851217,8
19851218,14
19851219,9
19851220,4
19851221,2
19851222,4
19851223,24
19851224,10
19851225,18
19851226,8
19851227,7
19851228,4
19851229,0
19851230,0
19851231,0
19860101,0
19860102,6
19860103,3
19860104,58
19860105,6
19860106,3
19860107,13
19860108,11
19860109,25
19860110,23
19860111,14
19860112,27
19860113,11
19860114,2
19860115,7
19860116,0
19860117,0
19860118,0
19860119,27
19860120,4
19860121,0
19860122,0
19860123,0
19860124,0
19860125,8
19860126,4
19860127,0
19860128,2
19860129,9
19860130,7
19860131,6
19860201,10
19860202,3
19860203,9
19860204,3
19860205,3
19860206,2
19860207,2
19860208,5
19860209,7
19860210,28
19860211,13
19860212,3
19860213,9
19860214,26
19860215,3
19860216,4
19860217,12
19860218,25
19860219,18
19860220,2
19860221,0
19860222,21
19860223,0
19860224,10
19860225,14
19860226,6
19860227,0
19860228,6
19860301,16
19860302,3
19860303,0
19860304,23
19860305,2
19860306,0
19860307,22
19860308,5
19860309,0
19860310,0
19860311,3
19860312,3
19860313,0
19860314,18
19860315,27
19860316,8
19860317,4
19860318,14
19860319,10
19860320,0
19860321,0
19860322,0
19860323,0
19860324,2
19860325,2
19860326,21
19860327,3
19860328,2
19860329,0
19860330,0
19860331,18
19860401,13
19860402,8
19860403,7
19860404,0
19860405,26
19860406,3
19860407,8
19860408,11
19860409,2
19860410,17
19860411,24
19860412,57
19860413,0
19860414,15
19860415,14
19860416,39
19860417,35
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,5
19860424,0
19860425,0
19860426,0
19860427,7
19860428,7
19860429,0
19860430,43
19860501,0
19860502,34
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,12
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,40
19860524,0
19860525,0
19860526,0
19860527,27
19860528,42
19860529,7
19860530,0
19860531,46
19860601,0
19860602,0
19860603,10
19860604,15
19860605,7
19860606,0
19860607,11
19860608,15
19860609,14
19860610,0
19860611,44
19860612,29
19860613,0
19860614,18
19860615,60
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,23
19860622,6
19860623,0
19860624,0
19860625,0
19860626,0
19860627,61
19860628,3
19860629,7
19860630,0
19860701,3
19860702,0
19860703,0
19860704,20
19860705,31
19860706,0
19860707,55
19860708,13
19860709,4
19860710,92
19860711,58
19860712,0
19860713,6
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,12
19860722,39
19860723,3
19860724,54
19860725,12
19860726,49
19860727,38
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,37
19860803,6
19860804,261
19860805,21
19860806,0
19860807,0
19860808,170
19860809,7
19860810,0
19860811,0
19860812,50
19860813,192
19860814,68
19860815,7
19860816,0
19860817,5
19860818,261
19860819,0
19860820,0
19860821,3
19860822,4
19860823,76
19860824,43
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,25
19860831,54
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,3
19860908,0
19860909,16
19860910,0
19860911,128
19860912,0
19860913,93
19860914,18
19860915,50
19860916,46
19860917,0
19860918,0
19860919,27
19860920,21
19860921,0
19860922,23
19860923,0
19860924,0
19860925,33
19860926,0
19860927,0
19860928,11
19860929,4
19860930,0
19861001,66
19861002,0
19861003,5
19861004,0
19861005,0
19861006,3
19861007,0
19861008,0
19861009,7
19861010,9
19861011,5
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,2
19861019,17
19861020,3
19861021,4
19861022,0
19861023,36
19861024,12
19861025,0
19861026,0
19861027,0
19861028,0
19861029,12
19861030,65
19861031,10
19861101,5
19861102,21
19861103,2
19861104,0
19861105,5
19861106,52
19861107,48
19861108,18
19861109,5
19861110,55
19861111,5
19861112,4
19861113,0
19861114,0
19861115,6
19861116,6
19861117,0
19861118,3
19861119,11
19861120,20
19861121,16
19861122,29
19861123,9
19861124,37
19861125,23
19861126,14
19861127,8
19861128,28
19861129,16
19861130,17
19861201,23
19861202,27
19861203,40
19861204,33
19861205,6
19861206,6
19861207,30
19861208,36
19861209,0
19861210,4
19861211,10
19861212,5
19861213,17
19861214,24
19861215,24
19861216,4
19861217,11
19861218,8
19861219,3
19861220,8
19861221,10
19861222,9
19861223,2
19861224,0
19861225,6
19861226,16
19861227,2
19861228,8
19861229,10
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,4
19870106,3
19870107,0
19870108,0
19870109,0
19870110,6
19870111,4
19870112,50
19870113,0
19870114,14
19870115,20
19870116,8
19870117,12
19870118,23
19870119,19
19870120,5
19870121,22
19870122,39
19870123,11
19870124,17
19870125,4
19870126,42
19870127,13
19870128,0
19870129,0
19870130,16
19870131,0
19870201,9
19870202,3
19870203,8
19870204,0
19870205,13
19870206,10
19870207,9
19870208,11
19870209,2
19870210,0
19870211,0
19870212,4
19870213,4
19870214,0
19870215,0
19870216,0
19870217,0
19870218,7
19870219,6
19870220,14
19870221,0
19870222,0
19870223,0
19870224,0
19870225,5
19870226,14
19870227,26
19870228,11
19870301,3
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,3
19870308,3
19870309,3
19870310,3
19870311,0
19870312,0
19870313,9
19870314,6
19870315,4
19870316,0
19870317,2
19870318,2
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,2
19870326,2
19870327,0
19870328,2
19870329,2
19870330,0
19870331,10
19870401,14
19870402,4
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,6
19870415,2
19870416,5
19870417,3
19870418,6
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,3
19870425,154
19870426,3
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,7
19870513,26
19870514,0
19870515,0
19870516,3
19870517,10
19870518,13
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,6
19870527,42
19870528,102
19870529,74
19870530,0
19870531,0
19870601,0
19870602,28
19870603,0
19870604,55
19870605,0
19870606,0
19870607,10
19870608,46
19870609,0
19870610,41
19870611,93
19870612,0
19870613,0
19870614,116
19870615,0
19870616,6
19870617,0
19870618,51
19870619,74
19870620,0
19870621,157
19870622,10
19870623,0
19870624,10
19870625,0
19870626,0
19870627,27
19870628,0
19870629,11
19870630,0
19870701,0
19870702,0
19870703,7
19870704,0
19870705,27
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,82
19870714,0
19870715,0
19870716,186
19870717,52
19870718,9
19870719,0
19870720,0
19870721,82
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,10
19870728,16
19870729,0
19870730,0
19870731,3
19870801,0
19870802,0
19870803,52
19870804,0
19870805,0
19870806,7
19870807,3
19870808,0
19870809,23
19870810,25
19870811,24
19870812,64
19870813,139
19870814,3
19870815,0
19870816,0
19870817,3
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,121
19870830,34
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,58
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,3
19870921,8
19870922,0
19870923,0
19870924,0
19870925,0
19870926,12
19870927,31
19870928,54
19870929,22
19870930,0
19871001,0
19871002,41
19871003,11
19871004,0
19871005,16
19871006,45
19871007,38
19871008,0
19871009,0
19871010,0
19871011,0
19871012,27
19871013,4
19871014,80
19871015,9
19871016,2
19871017,0
19871018,0
19871019,19
19871020,3
19871021,7
19871022,24
19871023,17
19871024,4
19871025,0
19871026,0
19871027,26
19871028,27
19871029,13
19871030,24
19871031,43
19871101,46
19871102,54
19871103,61
19871104,32
19871105,0
19871106,14
19871107,13
19871108,0
19871109,0
19871110,26
19871111,0
19871112,30
19871113,24
19871114,11
19871115,12
19871116,8
19871117,2
19871118,0
19871119,5
19871120,0
19871121,10
19871122,2
19871123,0
19871124,10
19871125,6
19871126,8
19871127,25
19871128,2
19871129,8
19871130,0
19871201,2
19871202,0
19871203,0
19871204,7
19871205,27
19871206,16
19871207,5
19871208,7
19871209,4
19871210,37
19871211,21
19871212,35
19871213,15
19871214,3
19871215,28
19871216,27
19871217,0
19871218,18
19871219,39
19871220,35
19871221,10
19871222,2
19871223,11
19871224,0
19871225,0
19871226,2
19871227,2
19871228,0
19871229,13
19871230,6
19871231,0
19880101,15
19880102,0
19880103,0
19880104,3
19880105,14
19880106,0
19880107,8
19880108,15
19880109,42
19880110,48
19880111,17
19880112,0
19880113,0
19880114,55
19880115,16
19880116,0
19880117,8
19880118,4
19880119,2
19880120,0
19880121,3
19880122,5
19880123,0
19880124,0
19880125,0
19880126,3
19880127,0
19880128,5
19880129,24
19880130,5
19880131,2
19880201,3
19880202,25
19880203,29
19880204,4
19880205,2
19880206,0
19880207,0
19880208,18
19880209,7
19880210,0
19880211,0
19880212,0
19880213,0
19880214,22
19880215,8
19880216,19
19880217,27
19880218,2
19880219,12
19880220,26
19880221,9
19880222,2
19880223,0
19880224,0
19880225,0
19880226,3
19880227,0
19880228,0
19880229,0
19880301,7
19880302,5
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,3
19880310,19
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,19
19880322,4
19880323,9
19880324,7
19880325,0
19880326,0
19880327,38
19880328,3
19880329,0
19880330,13
19880331,0
19880401,15
19880402,47
19880403,16
19880404,0
19880405,39
19880406,13
19880407,20
19880408,7
19880409,0
19880410,7
19880411,0
19880412,63
19880413,37
19880414,0
19880415,0
19880416,39
19880417,107
19880418,27
19880419,4
19880420,0
19880421,0
19880422,15
19880423,8
19880424,6
19880425,0
19880426,0
19880427,0
19880428,6
19880429,0
19880430,0
19880501,0
19880502,0
19880503,5
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,3
19880511,7
19880512,0
19880513,0
19880514,18
19880515,0
19880516,0
19880517,0
19880518,0
19880519,30
19880520,11
19880521,6
19880522,40
19880523,4
19880524,0
19880525,0
19880526,33
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,18
19880602,18
19880603,0
19880604,18
19880605,50
19880606,0
19880607,4
19880608,0
19880609,62
19880610,4
19880611,123
19880612,26
19880613,16
19880614,1
19880615,23
19880616,0
19880617,0
19880618,2
19880619,0
19880620,0
19880621,0
19880622,42
19880623,29
19880624,0
19880625,160
19880626,0
19880627,164
19880628,155
19880629,23
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,22
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,40
19880712,0
19880713,0
19880714,0
19880715,233
19880716,70
19880717,0
19880718,0
19880719,31
19880720,10
19880721,0
19880722,0
19880723,3
19880724,0
19880725,0
19880726,191
19880727,0
19880728,16
19880729,7
19880730,0
19880731,10
19880801,19
19880802,0
19880803,98
19880804,0
19880805,0
19880806,0
19880807,79
19880808,0
19880809,10
19880810,62
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,65
19880826,17
19880827,14
19880828,8
19880829,0
19880830,20
19880831,35
19880901,43
19880902,16
19880903,21
19880904,275
19880905,66
19880906,28
19880907,0
19880908,48
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,57
19880915,37
19880916,0
19880917,0
19880918,60
19880919,38
19880920,15
19880921,0
19880922,0
19880923,0
19880924,0
19880925,22
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,30
19881003,26
19881004,35
19881005,14
19881006,3
19881007,4
19881008,72
19881009,8
19881010,0
19881011,0
19881012,4
19881013,0
19881014,0
19881015,30
19881016,13
19881017,0
19881018,3
19881019,17
19881020,13
19881021,10
19881022,0
19881023,29
19881024,30
19881025,16
19881026,18
19881027,16
19881028,0
19881029,0
19881030,5
19881031,22
19881101,33
19881102,6
19881103,0
19881104,95
19881105,2
19881106,77
19881107,5
19881108,11
19881109,37
19881110,32
19881111,0
19881112,39
19881113,21
19881114,20
19881115,6
19881116,7
19881117,16
19881118,21
19881119,0
19881120,13
19881121,2
19881122,0
19881123,23
19881124,14
19881125,37
19881126,13
19881127,0
19881128,31
19881129,0
19881130,4
19881201,28
19881202,0
19881203,7
19881204,14
19881205,22
19881206,8
19881207,3
19881208,11
19881209,10
19881210,5
19881211,3
19881212,0
19881213,0
19881214,0
19881215,34
19881216,3
19881217,2
19881218,3
19881219,4
19881220,2
19881221,3
19881222,7
19881223,10
19881224,20
19881225,0
19881226,9
19881227,9
19881228,13
19881229,36
19881230,40
19881231,6
19890101,0
19890102,8
19890103,27
19890104,37
19890105,10
19890106,7
19890107,0
19890108,4
19890109,16
19890110,18
19890111,0
19890112,24
19890113,32
19890114,12
19890115,9
19890116,13
19890117,33
19890118,5
19890119,0
19890120,3
19890121,13
19890122,14
19890123,10
19890124,9
19890125,0
19890126,2
19890127,24
19890128,28
19890129,5
19890130,36
19890131,9
19890201,5
19890202,10
19890203,0
19890204,0
19890205,34
19890206,6
19890207,30
19890208,26
19890209,2
19890210,5
19890211,21
19890212,5
19890213,7
19890214,10
19890215,50
19890216,25
19890217,10
19890218,8
19890219,3
19890220,5
19890221,10
19890222,4
19890223,0
19890224,0
19890225,0
19890226,15
19890227,21
19890228,0
19890301,0
19890302,51
19890303,7
19890304,2
19890305,0
19890306,6
19890307,2
19890308,3
19890309,30
19890310,39
19890311,18
19890312,0
19890313,26
19890314,11
19890315,43
19890316,21
19890317,0
19890318,5
19890319,0
19890320,15
19890321,22
19890322,0
19890323,21
19890324,0
19890325,0
19890326,0
19890327,4
19890328,4
19890329,19
19890330,0
19890331,0
19890401,0
19890402,6
19890403,28
19890404,0
19890405,15
19890406,10
19890407,0
19890408,7
19890409,8
19890410,0
19890411,0
19890412,12
19890413,22
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,3
19890421,11
19890422,0
19890423,0
19890424,10
19890425,3
19890426,0
19890427,2
19890428,0
19890429,0
19890430,9
19890501,61
19890502,48
19890503,6
19890504,29
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,25
19890518,31
19890519,12
19890520,9
19890521,0
19890522,8
19890523,42
19890524,0
19890525,0
19890526,0
19890527,148
19890528,14
19890529,0
19890530,12
19890531,0
19890601,0
19890602,0
19890603,0
19890604,17
19890605,76
19890606,56
19890607,0
19890608,0
19890609,0
19890610,0
19890611,4
19890612,14
19890613,0
19890614,63
19890615,0
19890616,0
19890617,0
19890618,7
19890619,0
19890620,0
19890621,39
19890622,0
19890623,0
19890624,52
19890625,0
19890626,0
19890627,0
19890628,91
19890629,22
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,9
19890717,60
19890718,297
19890719,24
19890720,0
19890721,0
19890722,14
19890723,0
19890724,0
19890725,36
19890726,36
19890727,0
19890728,339
19890729,0
19890730,37
19890731,0
19890801,3
19890802,0
19890803,0
19890804,125
19890805,0
19890806,0
19890807,24
19890808,0
19890809,3
19890810,0
19890811,0
19890812,35
19890813,0
19890814,4
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,56
19890821,78
19890822,183
19890823,0
19890824,18
19890825,20
19890826,17
19890827,74
19890828,17
19890829,0
19890830,0
19890831,0
19890901,11
19890902,37
19890903,0
19890904,0
19890905,114
19890906,124
19890907,0
19890908,0
19890909,4
19890910,88
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,79
19890921,0
19890922,32
19890923,210
19890924,45
19890925,53
19890926,0
19890927,9
19890928,0
19890929,0
19890930,5
19891001,17
19891002,9
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,16
19891012,3
19891013,0
19891014,0
19891015,42
19891016,24
19891017,5
19891018,89
19891019,11
19891020,0
19891021,16
19891022,37
19891023,42
19891024,5
19891025,0
19891026,0
19891027,69
19891028,13
19891029,13
19891030,87
19891031,17
19891101,5
19891102,19
19891103,12
19891104,10
19891105,5
19891106,0
19891107,29
19891108,20
19891109,13
19891110,0
19891111,0
19891112,6
19891113,13
19891114,27
19891115,21
19891116,0
19891117,34
19891118,23
19891119,38
19891120,23
19891121,33
19891122,0
19891123,7
19891124,6
19891125,4
19891126,0
19891127,3
19891128,17
19891129,0
19891130,5
19891201,0
19891202,0
19891203,0
19891204,25
19891205,23
19891206,20
19891207,21
19891208,39
19891209,22
19891210,0
19891211,8
19891212,3
19891213,74
19891214,3
19891215,0
19891216,0
19891217,29
19891218,31
19891219,4
19891220,48
19891221,0
19891222,7
