Date,Precipitation
19960121,30
19960122,4
19960123,0
19960124,30
19960125,12
19960126,17
19960127,3
19960128,2
19960129,22
19960130,8
19960131,2
19960201,0
19960202,15
19960203,1
19960204,0
19960205,0
19960206,0
19960207,0
19960208,2
19960209,8
19960210,0
19960211,30
19960212,0
19960213,0
19960214,0
19960215,0
19960216,1
19960217,1
19960218,0
19960219,2
19960220,7
19960221,2
19960222,14
19960223,117
19960224,16
19960225,0
19960226,9
19960227,2
19960228,0
19960229,0
19960301,4
19960302,8
19960303,26
19960304,9
19960305,28
19960306,29
19960307,26
19960308,0
19960309,3
19960310,22
19960311,0
19960312,1
19960313,0
19960314,0
19960315,0
19960316,0
19960317,7
19960318,24
19960319,1
19960320,8
19960321,0
19960322,5
19960323,0
19960324,7
19960325,1
19960326,1
19960327,2
19960328,0
19960329,0
19960330,0
19960331,31
19960401,58
19960402,6
19960403,4
19960404,53
19960405,30
19960406,3
19960407,3
19960408,4
19960409,0
19960410,0
19960411,82
19960412,6
19960413,0
19960414,0
19960415,2
19960416,1
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,0
19960424,12
19960425,47
19960426,8
19960427,6
19960428,11
19960429,16
19960430,0
19960501,0
19960502,2
19960503,0
19960504,0
19960505,2
19960506,2
19960507,0
19960508,1
19960509,6
19960510,19
19960511,0
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,1
19960519,1
19960520,0
19960521,0
19960522,0
19960523,0
19960524,10
19960525,2
19960526,13
19960527,6
19960528,0
19960529,0
19960530,0
19960531,0
19960601,10
19960602,3
19960603,1
19960604,0
19960605,4
19960606,2
19960607,1
19960608,1
19960609,1
19960610,0
19960611,1
19960612,30
19960613,3
19960614,32
19960615,1
19960616,0
19960617,0
19960618,0
19960619,0
19960620,0
19960621,1
19960622,0
19960623,34
19960624,0
19960625,155
19960626,13
19960627,0
19960628,2
19960629,0
19960630,0
19960701,0
19960702,0
19960703,1
19960704,0
19960705,0
19960706,0
19960707,0
19960708,2
19960709,0
19960710,0
19960711,0
19960712,11
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,2
19960719,32
19960720,6
19960721,2
19960722,2
19960723,7
19960724,36
19960725,15
19960726,3
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,20
19960805,6
19960806,2
19960807,4
19960808,10
19960809,0
19960810,10
19960811,83
19960812,7
19960813,13
19960814,6
19960815,2
19960816,3
19960817,8
19960818,6
19960819,5
19960820,1
19960821,6
19960822,4
19960823,1
19960824,72
19960825,88
19960826,2
19960827,6
19960828,0
19960829,1
19960830,4
19960831,31
19960901,2
19960902,102
19960903,192
19960904,0
19960905,0
19960906,7
19960907,0
19960908,1
19960909,143
19960910,20
19960911,1
19960912,2
19960913,91
19960914,23
19960915,5
19960916,75
19960917,4
19960918,0
19960919,13
19960920,6
19960921,4
19960922,1
19960923,33
19960924,13
19960925,0
19960926,0
19960927,0
19960928,0
19960929,1
19960930,0
19961001,16
19961002,0
19961003,0
19961004,0
19961005,15
19961006,2
19961007,60
19961008,5
19961009,79
19961010,3
19961011,5
19961012,1
19961013,5
19961014,16
19961015,3
19961016,1
19961017,0
19961018,3
19961019,2
19961020,2
19961021,0
19961022,1
19961023,30
19961024,46
19961025,90
19961026,95
19961027,9
19961028,37
19961029,48
19961030,0
19961031,0
19961101,0
19961102,9
19961103,7
19961104,0
19961105,0
19961106,10
19961107,119
19961108,2
19961109,1
19961110,1
19961111,14
19961112,28
19961113,160
19961114,28
19961115,25
19961116,17
19961117,37
19961118,35
19961119,16
19961120,6
19961121,10
19961122,46
19961123,43
19961124,8
19961125,62
19961126,18
19961127,3
19961128,1
19961129,8
19961130,16
19961201,0
19961202,3
19961203,11
19961204,1
19961205,1
19961206,4
19961207,13
19961208,44
19961209,2
19961210,0
19961211,0
19961212,0
19961213,0
19961214,16
19961215,1
19961216,0
19961217,0
19961218,0
19961219,0
19961220,0
19961221,2
19961222,1
19961223,0
19961224,16
19961225,15
19961226,0
19961227,1
19961228,0
19961229,6
19961230,13
19961231,18
19970101,2
19970102,3
19970103,0
19970104,2
19970105,14
19970106,2
19970107,1
19970108,15
19970109,16
19970110,0
19970111,3
19970112,1
19970113,33
19970114,12
19970115,17
19970116,0
19970117,0
19970118,0
19970119,20
19970120,26
19970121,3
19970122,6
19970123,3
19970124,0
19970125,57
19970126,36
19970127,27
19970128,61
19970129,44
19970130,59
19970131,8
19970201,3
19970202,46
19970203,51
19970204,4
19970205,0
19970206,0
19970207,0
19970208,10
19970209,19
19970210,0
19970211,0
19970212,0
19970213,0
19970214,14
19970215,2
19970216,1
19970217,2
19970218,0
19970219,3
19970220,6
19970221,70
19970222,25
19970223,92
19970224,12
19970225,3
19970226,0
19970227,29
19970228,10
19970301,12
19970302,65
19970303,17
19970304,5
19970305,82
19970306,20
19970307,80
19970308,6
19970309,56
19970310,26
19970311,37
19970312,1
19970313,3
19970314,0
19970315,2
19970316,0
19970317,2
19970318,0
19970319,0
19970320,2
19970321,0
19970322,1
19970323,0
19970324,0
19970325,5
19970326,1
19970327,6
19970328,20
19970329,41
19970330,23
19970331,14
19970401,0
19970402,3
19970403,4
19970404,0
19970405,0
19970406,0
19970407,0
19970408,1
19970409,3
19970410,0
19970411,2
19970412,21
19970413,73
19970414,1
19970415,47
19970416,20
19970417,18
19970418,1
19970419,5
19970420,64
19970421,21
19970422,0
19970423,16
19970424,0
19970425,0
19970426,67
19970427,18
19970428,2
19970429,0
19970430,11
19970501,1
19970502,37
19970503,47
19970504,2
19970505,5
19970506,23
19970507,0
19970508,0
19970509,0
19970510,1
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,1
19970517,7
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,4
19970524,13
19970525,0
19970526,0
19970527,0
19970528,0
19970529,1
19970530,25
19970531,1
19970601,8
19970602,0
19970603,0
19970604,0
19970605,0
19970606,1
19970607,0
19970608,54
19970609,0
19970610,1
19970611,2
19970612,4
19970613,1
19970614,0
19970615,0
19970616,0
19970617,0
19970618,0
19970619,2
19970620,10
19970621,0
19970622,0
19970623,3
19970624,1
19970625,6
19970626,6
19970627,2
19970628,10
19970629,5
19970630,118
19970701,14
19970702,1
19970703,1
19970704,0
19970705,2
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,1
19970715,0
19970716,0
19970717,3
19970718,1
19970719,8
19970720,14
19970721,1
19970722,39
19970723,6
19970724,0
19970725,0
19970726,0
19970727,0
19970728,3
19970729,1
19970730,2
19970731,1
19970801,1
19970802,0
19970803,10
19970804,2
19970805,0
19970806,2
19970807,1
19970808,140
19970809,3
19970810,1
19970811,1
19970812,2
19970813,2
19970814,5
19970815,72
19970816,1
19970817,8
19970818,8
19970819,2
19970820,1
19970821,0
19970822,343
19970823,144
19970824,49
19970825,2
19970826,0
19970827,7
19970828,0
19970829,13
19970830,0
19970831,4
19970901,29
19970902,0
19970903,0
19970904,1
19970905,18
19970906,9
19970907,4
19970908,15
19970909,99
19970910,1
19970911,45
19970912,1
19970913,1
19970914,13
19970915,18
19970916,2
19970917,3
19970918,22
19970919,7
19970920,16
19970921,14
19970922,4
19970923,1
19970924,0
19970925,66
19970926,5
19970927,4
19970928,7
19970929,8
19970930,0
19971001,2
19971002,12
19971003,7
19971004,0
19971005,17
19971006,9
19971007,3
19971008,0
19971009,0
19971010,2
19971011,0
19971012,1
19971013,101
19971014,126
19971015,10
19971016,101
19971017,103
19971018,12
19971019,51
19971020,52
19971021,15
19971022,31
19971023,16
19971024,3
19971025,0
19971026,30
19971027,2
19971028,8
19971029,17
19971030,100
19971031,34
19971101,4
19971102,4
19971103,5
19971104,30
19971105,1
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,15
19971113,11
19971114,0
19971115,0
19971116,60
19971117,56
19971118,56
19971119,65
19971120,1
19971121,0
19971122,0
19971123,1
19971124,0
19971125,1
19971126,8
19971127,43
19971128,1
19971129,0
19971130,6
19971201,1
19971202,21
19971203,11
19971204,7
19971205,6
19971206,8
19971207,21
19971208,47
19971209,0
19971210,0
19971211,2
19971212,15
19971213,0
19971214,10
19971215,1
19971216,12
19971217,6
19971218,6
19971219,1
19971220,15
19971221,7
19971222,0
19971223,3
19971224,11
19971225,0
19971226,3
19971227,0
19971228,18
19971229,6
19971230,1
19971231,0
19980101,0
19980102,7
19980103,0
19980104,4
19980105,22
19980106,53
19980107,39
19980108,0
19980109,6
19980110,10
19980111,10
19980112,0
19980113,0
19980114,0
19980115,1
19980116,25
19980117,5
19980118,13
19980119,22
19980120,9
19980121,114
19980122,36
19980123,60
19980124,3
19980125,96
19980126,4
19980127,0
19980128,0
19980129,0
19980130,0
19980131,1
19980201,0
19980202,1
19980203,0
19980204,1
19980205,0
19980206,1
19980207,11
19980208,22
19980209,116
19980210,54
19980211,120
19980212,67
19980213,0
19980214,28
19980215,17
19980216,13
19980217,31
19980218,6
19980219,0
19980220,0
19980221,23
19980222,5
19980223,0
19980224,6
19980225,22
19980226,206
19980227,27
19980228,0
19980301,2
19980302,0
19980303,1
19980304,0
19980305,6
19980306,0
19980307,1
19980308,3
19980309,0
19980310,0
19980311,7
19980312,6
19980313,1
19980314,2
19980315,4
19980316,13
19980317,2
19980318,8
19980319,1
19980320,4
19980321,0
19980322,4
19980323,5
19980324,0
19980325,7
19980326,1
19980327,0
19980328,3
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,3
19980404,4
19980405,1
19980406,2
19980407,3
19980408,2
19980409,1
19980410,1
19980411,0
19980412,0
19980413,2
19980414,0
19980415,0
19980416,0
19980417,3
19980418,0
19980419,0
19980420,0
19980421,1
19980422,5
19980423,0
19980424,67
19980425,82
19980426,107
19980427,1
19980428,0
19980429,22
19980430,1
19980501,0
19980502,0
19980503,32
19980504,1
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,10
19980512,6
19980513,17
19980514,55
19980515,1
19980516,79
19980517,11
19980518,12
19980519,5
19980520,1
19980521,5
19980522,6
19980523,1
19980524,1
19980525,0
19980526,0
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,1
19980604,0
19980605,25
19980606,5
19980607,0
19980608,0
19980609,4
19980610,0
19980611,0
19980612,0
19980613,3
19980614,1
19980615,0
19980616,0
19980617,1
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,2
19980626,2
19980627,0
19980628,1
19980629,1
19980630,1
19980701,0
19980702,1
19980703,0
19980704,1
19980705,1
19980706,0
19980707,35
19980708,1
19980709,1
19980710,0
19980711,0
19980712,1
19980713,0
19980714,0
19980715,2
19980716,2
19980717,1
19980718,0
19980719,1
19980720,75
19980721,14
19980722,0
19980723,2
19980724,1
19980725,3
19980726,0
19980727,0
19980728,0
19980729,1
19980730,2
19980731,2
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,2
19980812,1
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,1
19980821,1
19980822,15
19980823,13
19980824,62
19980825,0
19980826,2
19980827,3
19980828,2
19980829,2
19980830,0
19980831,0
19980901,1
19980902,1
19980903,5
19980904,3
19980905,71
19980906,4
19980907,62
19980908,151
19980909,1
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,1
19980918,11
19980919,70
19980920,55
19980921,1
19980922,0
19980923,46
19980924,3
19980925,2
19980926,2
19980927,0
19980928,0
19980929,1
19980930,0
19981001,35
19981002,11
19981003,26
19981004,20
19981005,21
19981006,25
19981007,0
19981008,0
19981009,0
19981010,1
19981011,11
19981012,2
19981013,6
19981014,5
19981015,1
19981016,0
19981017,0
19981018,0
19981019,0
19981020,100
19981021,2
19981022,0
19981023,23
19981024,1
19981025,0
19981026,26
19981027,1
19981028,15
19981029,2
19981030,0
19981031,0
19981101,21
19981102,18
19981103,32
19981104,6
19981105,17
19981106,0
19981107,6
19981108,1
19981109,0
19981110,6
19981111,4
19981112,1
19981113,0
19981114,0
19981115,2
19981116,2
19981117,3
19981118,22
19981119,25
19981120,37
19981121,93
19981122,11
19981123,9
19981124,6
19981125,16
19981126,4
19981127,48
19981128,7
19981129,41
19981130,19
19981201,33
19981202,21
19981203,19
19981204,7
19981205,62
19981206,30
19981207,5
19981208,128
19981209,29
19981210,53
19981211,15
19981212,9
19981213,66
19981214,45
19981215,8
19981216,1
19981217,11
19981218,3
19981219,10
19981220,4
19981221,1
19981222,1
19981223,0
19981224,0
19981225,0
19981226,3
19981227,2
19981228,25
19981229,3
19981230,18
19981231,0
19990101,11
19990102,2
19990103,0
19990104,0
19990105,1
19990106,172
19990107,21
19990108,17
19990109,8
19990110,54
19990111,0
19990112,1
19990113,6
19990114,21
19990115,19
19990116,26
19990117,21
19990118,5
19990119,35
19990120,8
19990121,2
19990122,1
19990123,43
19990124,8
19990125,15
19990126,16
19990127,0
19990128,41
19990129,3
19990130,5
19990131,8
19990201,45
19990202,20
19990203,46
19990204,77
19990205,9
19990206,11
19990207,4
19990208,7
19990209,12
19990210,23
19990211,17
19990212,33
19990213,36
19990214,35
19990215,13
19990216,8
19990217,1
19990218,1
19990219,2
19990220,18
19990221,6
19990222,16
19990223,1
19990224,0
19990225,2
19990226,7
19990227,0
19990228,8
19990301,11
19990302,3
19990303,3
19990304,2
19990305,27
19990306,1
19990307,1
19990308,1
19990309,14
19990310,0
19990311,3
19990312,5
19990313,0
19990314,8
19990315,42
19990316,209
19990317,114
19990318,4
19990319,21
19990320,43
19990321,7
19990322,11
19990323,8
19990324,22
19990325,31
19990326,5
19990327,0
19990328,0
19990329,3
19990330,5
19990331,15
19990401,4
19990402,10
19990403,0
19990404,1
19990405,11
19990406,30
19990407,1
19990408,0
19990409,0
19990410,0
19990411,1
19990412,7
19990413,0
19990414,2
19990415,6
19990416,68
19990417,0
19990418,0
19990419,1
19990420,16
19990421,0
19990422,1
19990423,2
19990424,13
19990425,3
19990426,24
19990427,2
19990428,8
19990429,1
19990430,2
19990501,0
19990502,0
19990503,0
19990504,10
19990505,30
19990506,2
19990507,0
19990508,11
19990509,0
19990510,3
19990511,3
19990512,0
19990513,0
19990514,0
19990515,1
19990516,0
19990517,51
19990518,12
19990519,0
19990520,0
19990521,0
19990522,0
19990523,2
19990524,1
19990525,0
19990526,1
19990527,1
19990528,2
19990529,1
19990530,0
19990531,0
19990601,2
19990602,0
19990603,0
19990604,0
19990605,1
19990606,2
19990607,2
19990608,0
19990609,4
19990610,9
19990611,22
19990612,56
19990613,0
19990614,28
19990615,14
19990616,1
19990617,9
19990618,32
19990619,27
19990620,2
19990621,1
19990622,0
19990623,0
19990624,0
19990625,2
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,3
19990702,1
19990703,0
19990704,22
19990705,20
19990706,0
19990707,2
19990708,15
19990709,2
19990710,36
19990711,3
19990712,4
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,1
19990722,0
19990723,0
19990724,0
19990725,1
19990726,1
19990727,0
19990728,5
19990729,6
19990730,1
19990731,0
19990801,45
19990802,4
19990803,6
19990804,1
19990805,2
19990806,56
19990807,0
19990808,1
19990809,0
19990810,1
19990811,0
19990812,1
19990813,1
19990814,0
19990815,0
19990816,13
19990817,11
19990818,2
19990819,0
19990820,1
19990821,0
19990822,0
19990823,42
19990824,41
19990825,3
19990826,1
19990827,0
19990828,0
19990829,25
19990830,1
19990831,2
19990901,15
19990902,158
19990903,139
19990904,23
19990905,0
19990906,10
19990907,17
19990908,12
19990909,2
19990910,12
19990911,10
19990912,0
19990913,4
19990914,0
19990915,6
19990916,0
19990917,0
19990918,0
19990919,2
19990920,4
19990921,13
19990922,12
19990923,2
19990924,3
19990925,0
19990926,9
19990927,54
19990928,6
19990929,0
19990930,0
19991001,0
19991002,6
19991003,74
19991004,21
19991005,2
19991006,0
19991007,0
19991008,1
19991009,0
19991010,1
19991011,59
19991012,2
19991013,1
19991014,0
19991015,6
19991016,16
19991017,1
19991018,2
19991019,17
19991020,1
19991021,4
19991022,0
19991023,0
19991024,0
19991025,0
19991026,232
19991027,1
19991028,0
19991029,0
19991030,1
19991031,4
19991101,0
19991102,0
19991103,0
19991104,49
19991105,144
19991106,72
19991107,1
19991108,20
19991109,4
19991110,21
19991111,33
19991112,13
19991113,1
19991114,13
19991115,48
19991116,1
19991117,0
19991118,5
19991119,0
19991120,50
19991121,47
19991122,1
19991123,34
19991124,25
19991125,4
19991126,1
19991127,38
19991128,30
19991129,34
19991130,17
19991201,2
19991202,23
19991203,2
19991204,13
19991205,4
19991206,3
19991207,1
19991208,10
19991209,13
19991210,3
19991211,1
19991212,7
19991213,7
19991214,27
19991215,20
19991216,19
19991217,0
19991218,1
19991219,5
19991220,3
19991221,0
19991222,3
19991223,4
19991224,0
19991225,9
19991226,25
19991227,1
19991228,0
19991229,0
19991230,1
19991231,1
20000101,0
20000102,13
20000103,21
20000104,2
20000105,2
20000106,21
20000107,2
20000108,9
20000109,0
20000110,3
20000111,30
20000112,4
20000113,9
20000114,24
20000115,5
20000116,13
20000117,0
20000118,0
20000119,0
20000120,3
20000121,1
20000122,1
20000123,17
20000124,27
20000125,12
20000126,2
20000127,18
20000128,0
20000129,0
20000130,60
20000131,11
20000201,1
20000202,2
20000203,21
20000204,42
20000205,20
20000206,42
20000207,42
20000208,28
20000209,44
20000210,2
20000211,3
20000212,48
20000213,15
20000214,29
20000215,3
20000216,0
20000217,0
20000218,0
20000219,1
20000220,2
20000221,0
20000222,0
20000223,0
20000224,3
20000225,11
20000226,13
20000227,21
20000228,8
20000229,0
20000301,1
20000302,46
20000303,50
20000304,22
20000305,120
20000306,119
20000307,61
20000308,25
20000309,5
20000310,0
20000311,1
20000312,77
20000313,2
20000314,0
20000315,1
20000316,0
20000317,41
20000318,48
20000319,74
20000320,6
20000321,40
20000322,0
20000323,18
20000324,0
20000325,0
20000326,9
20000327,7
20000328,1
20000329,7
20000330,2
20000331,3
20000401,1
20000402,0
20000403,0
20000404,0
20000405,0
20000406,2
20000407,26
20000408,18
20000409,3
20000410,2
20000411,15
20000412,2
20000413,0
20000414,0
20000415,134
20000416,77
20000417,2
20000418,51
20000419,60
20000420,0
20000421,0
20000422,3
20000423,5
20000424,0
20000425,1
20000426,14
20000427,0
20000428,42
20000429,0
20000430,0
20000501,16
20000502,0
20000503,0
20000504,21
20000505,2
20000506,8
20000507,37
20000508,1
20000509,24
20000510,5
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,5
20000517,48
20000518,67
20000519,0
20000520,8
20000521,4
20000522,0
20000523,0
20000524,0
20000525,1
20000526,0
20000527,1
20000528,23
20000529,2
20000530,31
20000531,0
20000601,1
20000602,0
20000603,0
20000604,8
20000605,11
20000606,5
20000607,0
20000608,1
20000609,3
20000610,0
20000611,0
20000612,0
20000613,2
20000614,0
20000615,2
20000616,26
20000617,2
20000618,5
20000619,16
20000620,0
20000621,2
20000622,1
20000623,0
20000624,0
20000625,0
20000626,0
20000627,72
20000628,12
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,3
20000705,0
20000706,0
20000707,1
20000708,1
20000709,14
20000710,25
20000711,15
20000712,0
20000713,13
20000714,1
20000715,0
20000716,1
20000717,2
20000718,0
20000719,1
20000720,46
20000721,1
20000722,1
20000723,0
20000724,0
20000725,0
20000726,0
20000727,2
20000728,36
20000729,4
20000730,2
20000731,0
20000801,3
20000802,23
20000803,4
20000804,0
20000805,36
20000806,1
20000807,0
20000808,9
20000809,32
20000810,14
20000811,12
20000812,1
20000813,0
20000814,0
20000815,0
20000816,4
20000817,2
20000818,0
20000819,0
20000820,0
20000821,10
20000822,1
20000823,0
20000824,1
20000825,27
20000826,1
20000827,4
20000828,58
20000829,5
20000830,1
20000831,0
20000901,0
20000902,14
20000903,1
20000904,1
20000905,3
20000906,7
20000907,0
20000908,0
20000909,7
20000910,38
20000911,15
20000912,2
20000913,3
20000914,2
20000915,82
20000916,43
20000917,1
20000918,0
20000919,0
20000920,2
20000921,2
20000922,0
20000923,48
20000924,0
20000925,3
20000926,4
20000927,5
20000928,1
20000929,25
20000930,11
20001001,1
20001002,2
20001003,2
20001004,2
20001005,1
20001006,53
20001007,1
20001008,32
20001009,2
20001010,66
20001011,1
20001012,1
20001013,0
20001014,7
20001015,12
20001016,44
20001017,83
20001018,0
20001019,11
20001020,124
20001021,32
20001022,5
20001023,10
20001024,0
20001025,0
20001026,0
20001027,0
20001028,14
20001029,12
20001030,0
20001031,0
20001101,0
20001102,1
20001103,0
20001104,0
20001105,0
20001106,39
20001107,23
20001108,2
20001109,0
20001110,47
20001111,73
20001112,0
20001113,0
20001114,58
20001115,0
20001116,24
20001117,1
20001118,0
20001119,0
20001120,0
20001121,1
20001122,17
20001123,6
20001124,0
20001125,14
20001126,12
20001127,27
20001128,10
20001129,6
20001130,2
20001201,0
20001202,0
20001203,0
20001204,2
20001205,62
20001206,11
20001207,25
20001208,49
20001209,76
20001210,40
20001211,16
20001212,27
20001213,106
20001214,45
20001215,67
20001216,1
20001217,0
20001218,13
20001219,0
20001220,15
20001221,39
20001222,86
20001223,67
20001224,3
20001225,12
20001226,0
20001227,3
20001228,6
20001229,55
20001230,41
20001231,8
20010101,17
20010102,0
20010103,1
20010104,1
20010105,7
20010106,1
20010107,8
20010108,1
20010109,0
20010110,16
20010111,4
20010112,35
20010113,3
20010114,85
20010115,35
20010116,8
20010117,14
20010118,4
20010119,32
20010120,4
20010121,26
20010122,28
20010123,0
20010124,0
20010125,5
20010126,4
20010127,5
20010128,6
20010129,27
20010130,0
20010131,0
20010201,45
20010202,0
20010203,5
20010204,10
20010205,0
20010206,16
20010207,33
20010208,0
20010209,82
20010210,20
20010211,4
20010212,6
20010213,32
20010214,0
20010215,19
20010216,3
20010217,11
20010218,11
20010219,13
20010220,20
20010221,2
20010222,7
20010223,0
20010224,2
20010225,19
20010226,2
20010227,21
20010228,14
20010301,25
20010302,4
20010303,20
20010304,0
20010305,18
20010306,0
20010307,1
20010308,0
20010309,15
20010310,0
20010311,7
20010312,0
20010313,0
20010314,2
20010315,0
20010316,20
20010317,7
20010318,1
20010319,0
20010320,2
20010321,1
20010322,0
20010323,0
20010324,0
20010325,8
20010326,0
20010327,0
20010328,1
20010329,20
20010330,41
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,3
20010406,12
20010407,1
20010408,4
20010409,31
20010410,62
20010411,0
20010412,0
20010413,75
20010414,66
20010415,3
20010416,8
20010417,2
20010418,2
20010419,34
20010420,11
20010421,0
20010422,0
20010423,0
20010424,0
20010425,51
20010426,19
20010427,1
20010428,165
20010429,1
20010430,4
20010501,2
20010502,26
20010503,54
20010504,7
20010505,2
20010506,7
20010507,0
20010508,25
20010509,4
20010510,0
20010511,3
20010512,15
20010513,1
20010514,3
20010515,1
20010516,31
20010517,3
20010518,56
20010519,66
20010520,16
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,2
20010530,3
20010531,1
20010601,11
20010602,1
20010603,17
20010604,0
20010605,5
20010606,14
20010607,8
20010608,1
20010609,0
20010610,0
20010611,3
20010612,0
20010613,17
20010614,0
20010615,0
20010616,2
20010617,0
20010618,1
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,1
20010625,0
20010626,0
20010627,0
20010628,1
20010629,0
20010630,11
20010701,0
20010702,0
20010703,5
20010704,0
20010705,1
20010706,1
20010707,13
20010708,0
20010709,0
20010710,0
20010711,0
20010712,153
20010713,26
20010714,0
20010715,2
20010716,3
20010717,13
20010718,0
20010719,0
20010720,49
20010721,9
20010722,1
20010723,1
20010724,0
20010725,48
20010726,2
20010727,1
20010728,0
20010729,1
20010730,144
20010731,356
20010801,85
20010802,18
20010803,1
20010804,0
20010805,0
20010806,1
20010807,2
20010808,3
20010809,1
20010810,0
20010811,2
20010812,2
20010813,35
20010814,1
20010815,0
20010816,1
20010817,1
20010818,4
20010819,0
20010820,0
20010821,0
20010822,3
20010823,0
20010824,0
20010825,0
20010826,0
20010827,2
20010828,1
20010829,3
20010830,14
20010831,0
20010901,0
20010902,1
20010903,2
20010904,87
20010905,0
20010906,0
20010907,11
20010908,17
20010909,16
20010910,3
20010911,0
20010912,0
20010913,0
20010914,6
20010915,1
20010916,4
20010917,1
20010918,3
20010919,6
20010920,1
20010921,2
20010922,2
20010923,1
20010924,24
20010925,15
20010926,13
20010927,0
20010928,1
20010929,2
20010930,8
20011001,57
20011002,0
20011003,0
20011004,25
20011005,1
20011006,0
20011007,0
20011008,0
20011009,0
20011010,1
20011011,0
20011012,1
20011013,14
20011014,0
20011015,1
20011016,1
20011017,30
20011018,10
20011019,6
20011020,20
20011021,22
20011022,18
20011023,51
20011024,0
20011025,2
20011026,1
20011027,2
20011028,24
20011029,20
20011030,4
20011031,8
20011101,7
20011102,7
20011103,16
20011104,5
20011105,23
20011106,52
20011107,0
20011108,2
20011109,0
20011110,10
20011111,3
20011112,13
20011113,11
20011114,8
20011115,16
20011116,13
20011117,3
20011118,3
20011119,5
20011120,86
20011121,62
20011122,9
20011123,54
20011124,37
20011125,60
20011126,14
20011127,0
20011128,0
20011129,0
20011130,0
20011201,11
20011202,47
20011203,0
20011204,0
20011205,5
20011206,6
20011207,0
20011208,3
20011209,7
20011210,10
20011211,7
20011212,13
20011213,24
20011214,5
20011215,22
20011216,18
20011217,6
20011218,11
20011219,6
20011220,13
20011221,6
20011222,0
20011223,32
20011224,8
20011225,16
20011226,3
20011227,1
20011228,5
20011229,1
20011230,0
20011231,1
20020101,4
20020102,9
20020103,10
20020104,6
20020105,0
20020106,19
20020107,49
20020108,16
20020109,6
20020110,26
20020111,25
20020112,38
20020113,23
20020114,0
20020115,0
20020116,9
20020117,4
20020118,0
20020119,0
20020120,0
20020121,20
20020122,17
20020123,18
20020124,1
20020125,1
20020126,20
20020127,3
20020128,8
20020129,0
20020130,2
20020131,9
20020201,13
20020202,1
20020203,48
20020204,42
20020205,11
20020206,0
20020207,2
20020208,11
20020209,5
20020210,46
20020211,1
20020212,8
20020213,8
20020214,50
20020215,26
20020216,8
20020217,8
20020218,2
20020219,0
20020220,3
20020221,2
20020222,97
20020223,135
20020224,74
20020225,7
20020226,1
20020227,3
20020228,2
20020301,2
20020302,1
20020303,33
20020304,0
20020305,1
20020306,9
20020307,1
20020308,0
20020309,1
20020310,0
20020311,3
20020312,47
20020313,44
20020314,18
20020315,8
20020316,0
20020317,15
20020318,0
20020319,4
20020320,0
20020321,2
20020322,10
20020323,12
20020324,2
20020325,2
20020326,53
20020327,70
20020328,39
20020329,35
20020330,30
20020331,74
20020401,3
20020402,0
20020403,10
20020404,2
20020405,25
20020406,2
20020407,0
20020408,2
20020409,9
20020410,42
20020411,28
20020412,1
20020413,3
20020414,0
20020415,1
20020416,1
20020417,1
20020418,0
20020419,1
20020420,7
20020421,3
20020422,38
20020423,4
20020424,3
20020425,90
20020426,1
20020427,0
20020428,0
20020429,2
20020430,3
20020501,2
20020502,79
20020503,19
20020504,1
20020505,15
20020506,7
20020507,29
20020508,1
20020509,0
20020510,0
20020511,0
20020512,0
20020513,35
20020514,0
20020515,1
20020516,1
20020517,6
20020518,1
20020519,2
20020520,1
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,2
20020604,2
20020605,0
20020606,0
20020607,0
20020608,2
