Date,Precipitation
20101120,58
20101121,51
20101122,64
20101123,3
20101124,41
20101125,264
20101126,89
20101127,10
20101128,0
20101129,3
20101130,0
20101201,28
20101202,0
20101203,0
20101204,0
20101205,0
20101206,64
20101207,0
20101208,28
20101209,20
20101210,43
20101211,150
20101212,15
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,18
20101220,0
20101221,15
20101222,3
20101223,0
20101224,0
20101225,5
20101226,81
20101227,33
20101228,244
20101229,0
20101230,0
20101231,5
20110101,48
20110102,3
20110103,10
20110104,0
20110105,3
20110106,94
20110107,137
20110108,79
20110109,3
20110110,5
20110111,5
20110112,257
20110113,46
20110114,18
20110115,3
20110116,229
20110117,5
20110118,58
20110119,43
20110120,0
20110121,61
20110122,0
20110123,5
20110124,0
20110125,0
20110126,58
20110127,3
20110128,3
20110129,142
20110130,150
20110131,86
20110201,290
20110202,23
20110203,0
20110204,0
20110205,0
20110206,8
20110207,282
20110208,881
20110209,15
20110210,15
20110211,3
20110212,91
20110213,0
20110214,10
20110215,0
20110216,41
20110217,0
20110218,0
20110219,0
20110220,30
20110221,25
20110222,71
20110223,279
20110224,30
20110225,20
20110226,178
20110227,594
20110228,107
20110301,5
20110302,89
20110303,51
20110304,15
20110305,56
20110306,351
20110307,5
20110308,173
20110309,28
20110310,117
20110311,226
20110312,13
20110313,0
20110314,175
20110315,97
20110316,0
20110317,56
20110318,170
20110319,13
20110320,5
20110321,5
20110322,0
20110323,33
20110324,226
20110325,206
20110326,13
20110327,51
20110328,20
20110329,51
20110330,262
20110331,185
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,3
20110411,48
20110412,244
20110413,124
20110414,13
20110415,188
20110416,28
20110417,5
20110418,0
20110419,0
20110420,0
20110421,0
20110422,3
20110423,0
20110424,198
20110425,48
20110426,5
20110427,20
20110428,5
20110429,0
20110430,23
20110501,64
20110502,48
20110503,145
20110504,0
20110505,76
20110506,137
20110507,0
20110508,13
20110509,0
20110510,0
20110511,5
20110512,13
20110513,8
20110514,5
20110515,198
20110516,279
20110517,193
20110518,33
20110519,5
20110520,8
20110521,28
20110522,208
20110523,165
20110524,8
20110525,20
20110526,51
20110527,102
20110528,152
20110529,0
20110530,23
20110531,3
20110601,28
20110602,36
20110603,25
20110604,274
20110605,198
20110606,0
20110607,8
20110608,61
20110609,33
20110610,3
20110611,135
20110612,23
20110613,3
20110614,10
20110615,107
20110616,170
20110617,234
20110618,20
20110619,15
20110620,0
20110621,89
20110622,51
20110623,25
20110624,36
20110625,99
20110626,0
20110627,25
20110628,406
20110629,10
20110630,5
20110701,15
20110702,0
20110703,20
20110704,249
20110705,3
20110706,10
20110707,157
20110708,693
20110709,15
20110710,0
20110711,0
20110712,84
20110713,30
20110714,18
20110715,10
20110716,89
20110717,152
20110718,183
20110719,33
20110720,284
20110721,231
20110722,3
20110723,25
20110724,33
20110725,5
20110726,30
20110727,127
20110728,3
20110729,43
20110730,33
20110731,28
20110801,224
20110802,282
20110803,53
20110804,221
20110805,94
20110806,28
20110807,437
20110808,38
20110809,132
20110810,272
20110811,36
20110812,10
20110813,119
20110814,5
20110815,18
20110816,51
20110817,41
20110818,234
20110819,74
20110820,406
20110821,10
20110822,0
20110823,0
20110824,0
20110825,3
20110826,160
20110827,170
20110828,13
20110829,257
20110830,18
20110831,165
20110901,41
20110902,51
20110903,196
20110904,152
20110905,41
20110906,5
20110907,20
20110908,0
20110909,0
20110910,0
20110911,373
20110912,79
20110913,373
20110914,18
20110915,0
20110916,25
20110917,81
20110918,79
20110919,33
20110920,0
20110921,130
20110922,94
20110923,79
20110924,439
20110925,15
20110926,97
20110927,206
20110928,358
20110929,36
20110930,15
20111001,8
20111002,41
20111003,320
20111004,137
20111005,5
20111006,216
20111007,5
20111008,13
20111009,33
20111010,373
20111011,89
20111012,208
20111013,20
20111014,198
20111015,0
20111016,0
20111017,0
20111018,0
20111019,94
20111020,191
20111021,15
20111022,307
20111023,79
20111024,8
20111025,3
20111026,160
20111027,33
20111028,511
20111029,183
20111030,300
20111031,8
20111101,38
20111102,442
20111103,69
20111104,3
20111105,318
20111106,38
20111107,328
20111108,15
20111109,318
20111110,0
20111111,5
20111112,3
20111113,5
20111114,0
20111115,13
20111116,13
20111117,20
20111118,33
20111119,191
20111120,36
20111121,0
20111122,86
20111123,851
20111124,0
20111125,0
20111126,10
20111127,229
20111128,107
20111129,561
20111130,0
20111201,147
20111202,25
20111203,0
20111204,119
20111205,66
20111206,38
20111207,84
20111208,3
20111209,8
20111210,3
20111211,589
20111212,25
20111213,0
20111214,3
20111215,0
20111216,46
20111217,5
20111218,0
20111219,10
20111220,8
20111221,0
20111222,0
20111223,5
20111224,0
20111225,28
20111226,23
20111227,8
20111228,8
20111229,48
20111230,0
20111231,122
20120101,0
20120102,23
20120103,0
20120104,0
20120105,43
20120106,3
20120107,18
20120108,406
20120109,295
20120110,0
20120111,0
20120112,5
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,36
20120119,10
20120120,0
20120121,3
20120122,109
20120123,112
20120124,0
20120125,0
20120126,0
20120127,10
20120128,0
20120129,0
20120130,0
20120131,0
20120201,61
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,56
20120208,0
20120209,488
20120210,25
20120211,3
20120212,0
20120213,0
20120214,8
20120215,0
20120216,0
20120217,48
20120218,18
20120219,8
20120220,0
20120221,3
20120222,30
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,18
20120301,3
20120302,0
20120303,0
20120304,0
20120305,3
20120306,0
20120307,8
20120308,3
20120309,25
20120310,0
20120311,208
20120312,64
20120313,0
20120314,3
20120315,107
20120316,0
20120317,0
20120318,0
20120319,3
20120320,56
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,5
20120329,13
20120330,0
20120331,3
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,20
20120412,0
20120413,0
20120414,114
20120415,551
20120416,137
20120417,3
20120418,28
20120419,18
20120420,15
20120421,20
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,3
20120428,0
20120429,0
20120430,0
20120501,0
20120502,3
20120503,3
20120504,3
20120505,0
20120506,33
20120507,41
20120508,0
20120509,0
20120510,183
20120511,13
20120512,5
20120513,18
20120514,5
20120515,10
20120516,71
20120517,465
20120518,963
20120519,538
20120520,188
20120521,3
20120522,3
20120523,0
20120524,13
20120525,3
20120526,43
20120527,76
20120528,8
20120529,58
20120530,3
20120531,0
20120601,5
20120602,3
20120603,25
20120604,3
20120605,3
20120606,71
20120607,33
20120608,114
20120609,5
20120610,0
20120611,0
20120612,3
20120613,0
20120614,0
20120615,0
20120616,0
20120617,66
20120618,1402
20120619,127
20120620,3
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,33
20120627,48
20120628,74
20120629,33
20120630,3
20120701,340
20120702,5
20120703,284
20120704,249
20120705,0
20120706,25
20120707,38
20120708,399
20120709,0
20120710,0
20120711,0
20120712,46
20120713,13
20120714,719
20120715,5
20120716,335
20120717,76
20120718,147
20120719,0
20120720,58
20120721,20
20120722,0
20120723,0
20120724,0
20120725,25
20120726,10
20120727,3
20120728,18
20120729,89
20120730,18
20120731,81
20120801,0
20120802,5
20120803,20
20120804,0
20120805,0
20120806,33
20120807,424
20120808,18
20120809,10
20120810,48
20120811,23
20120812,76
20120813,20
20120814,206
20120815,109
20120816,0
20120817,13
20120818,3
20120819,511
20120820,0
20120821,0
20120822,0
20120823,8
20120824,36
20120825,15
20120826,46
20120827,71
20120828,300
20120829,3
20120830,0
20120831,348
20120901,84
20120902,53
20120903,43
20120904,48
20120905,0
20120906,0
20120907,142
20120908,23
20120909,20
20120910,28
20120911,0
20120912,0
20120913,0
20120914,43
20120915,117
20120916,61
20120917,0
20120918,0
20120919,0
20120920,25
20120921,0
20120922,28
20120923,160
20120924,28
20120925,20
20120926,173
20120927,335
20120928,8
20120929,122
20120930,5
20121001,183
20121002,13
20121003,0
20121004,0
20121005,0
20121006,178
20121007,97
20121008,3
20121009,25
20121010,13
20121011,30
20121012,3
20121013,0
20121014,25
20121015,180
20121016,43
20121017,218
20121018,175
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,71
20121025,23
20121026,622
20121027,51
20121028,25
20121029,8
20121030,8
20121031,84
20121101,0
20121102,15
20121103,10
20121104,30
20121105,117
20121106,119
20121107,28
20121108,5
20121109,53
20121110,41
20121111,3
20121112,155
20121113,119
20121114,18
20121115,71
20121116,0
20121117,0
20121118,23
20121119,422
20121120,36
20121121,13
20121122,15
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,1059
20121202,15
20121203,10
20121204,18
20121205,3
20121206,0
20121207,330
20121208,46
20121209,0
20121210,0
20121211,0
20121212,5
20121213,76
20121214,3
20121215,0
20121216,0
20121217,0
20121218,231
20121219,1615
20121220,3
20121221,18
20121222,107
20121223,0
20121224,15
20121225,33
20121226,241
20121227,0
20121228,15
20121229,20
20121230,20
20121231,10
20130101,56
20130102,0
20130103,0
20130104,0
20130105,76
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,18
20130114,3
20130115,0
20130116,10
20130117,0
20130118,0
20130119,0
20130120,0
20130121,3
20130122,140
20130123,5
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,53
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,28
20130216,5
20130217,0
20130218,3
20130219,25
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,3
20130301,175
20130302,0
20130303,89
20130304,3
20130305,0
20130306,0
20130307,0
20130308,18
20130309,38
20130310,0
20130311,5
20130312,13
20130313,0
20130314,33
20130315,3
20130316,0
20130317,0
20130318,46
20130319,0
20130320,0
20130321,3
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,3
20130328,8
20130329,0
20130330,3
20130331,3
20130401,0
20130402,5
20130403,0
20130404,0
20130405,28
20130406,53
20130407,18
20130408,15
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,746
20130417,1411
20130418,0
20130419,0
20130420,79
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,8
20130427,3
20130428,3
20130429,0
20130430,3
20130501,0
20130502,0
20130503,13
20130504,46
20130505,48
20130506,8
20130507,96
20130508,8
20130509,0
20130510,0
20130511,3
20130512,46
20130513,3
20130514,3
20130515,0
20130516,0
20130517,3
20130518,8
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,109
20130525,0
20130526,8
20130527,0
20130528,61
20130529,13
20130530,28
20130531,0
20130601,18
20130602,46
20130603,46
20130604,36
20130605,46
20130606,3
20130607,15
20130608,38
20130609,5
20130610,33
20130611,30
20130612,107
20130613,140
20130614,20
20130615,0
20130616,0
20130617,0
20130618,66
20130619,3
20130620,25
20130621,38
20130622,0
20130623,0
20130624,43
20130625,162
20130626,0
20130627,0
20130628,23
20130629,211
20130630,30
20130701,0
20130702,0
20130703,0
20130704,10
20130705,5
20130706,53
20130707,173
20130708,53
20130709,127
20130710,20
20130711,51
20130712,20
20130713,0
20130714,15
20130715,63
20130716,112
20130717,51
20130718,3
20130719,462
20130720,81
20130721,0
20130722,170
20130723,104
20130724,208
20130725,0
20130726,3
20130727,525
20130728,61
20130729,81
20130730,3
20130731,10
20130801,0
20130802,71
20130803,317
20130804,310
20130805,117
20130806,15
20130807,51
20130808,63
20130809,3
20130810,0
20130811,5
20130812,0
20130813,0
20130814,15
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,15
20130823,5
20130824,0
20130825,0
20130826,0
20130827,38
20130828,256
20130829,48
20130830,69
20130831,0
20130901,0
20130902,69
20130903,135
20130904,0
20130905,0
20130906,89
20130907,20
20130908,3
20130909,58
20130910,51
20130911,53
20130912,38
20130913,5
20130914,8
20130915,655
20130916,0
20130917,0
20130918,8
20130919,18
20130920,76
20130921,30
20130922,0
20130923,63
20130924,310
20130925,454
20130926,0
20130927,0
20130928,86
20130929,0
20130930,8
20131001,20
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,25
20131008,0
20131009,89
20131010,259
20131011,0
20131012,0
20131013,107
20131014,0
20131015,3
20131016,0
20131017,0
20131018,3
20131019,109
20131020,234
20131021,0
20131022,0
20131023,3
20131024,46
20131025,13
20131026,13
20131027,20
20131028,0
20131029,10
20131030,10
20131031,96
20131101,272
20131102,41
20131103,0
20131104,53
20131105,360
20131106,18
20131107,43
20131108,58
20131109,41
20131110,0
20131111,117
20131112,69
20131113,25
20131114,81
20131115,251
20131116,660
20131117,0
20131118,10
20131119,0
20131120,0
20131121,15
20131122,69
20131123,330
20131124,112
20131125,635
20131126,0
20131127,0
20131128,188
20131129,0
20131130,13
20131201,0
20131202,0
20131203,0
20131204,107
20131205,246
20131206,5
20131207,38
20131208,0
20131209,0
20131210,0
20131211,23
20131212,137
20131213,5
20131214,84
20131215,0
20131216,0
20131217,3
20131218,5
20131219,3
20131220,3
20131221,0
20131222,0
20131223,0
20131224,8
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,8
20140102,0
20140103,0
20140104,25
20140105,0
20140106,3
20140107,10
20140108,0
20140109,5
20140110,0
20140111,0
20140112,0
20140113,3
20140114,0
20140115,0
20140116,0
20140117,188
20140118,13
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,102
20140126,604
20140127,0
20140128,0
20140129,0
20140130,0
20140131,8
20140201,0
20140202,0
20140203,56
20140204,71
20140205,132
20140206,10
20140207,0
20140208,0
20140209,15
20140210,20
20140211,0
20140212,3
20140213,46
20140214,571
20140215,662
20140216,43
20140217,0
20140218,0
20140219,0
20140220,0
20140221,794
20140222,799
20140223,58
20140224,5
20140225,13
20140226,3
20140227,147
20140228,58
20140301,18
20140302,0
20140303,30
20140304,41
20140305,1107
20140306,145
20140307,3
20140308,3
20140309,3
20140310,41
20140311,3
20140312,0
20140313,10
20140314,409
20140315,0
20140316,0
20140317,20
20140318,23
20140319,63
20140320,0
20140321,15
20140322,0
20140323,5
20140324,3
20140325,0
20140326,36
20140327,20
20140328,624
20140329,213
20140330,3
20140331,0
20140401,0
20140402,20
20140403,3
20140404,23
20140405,0
20140406,0
20140407,256
20140408,3
20140409,0
20140410,332
20140411,2728
20140412,0
20140413,0
20140414,454
20140415,0
20140416,23
20140417,0
20140418,8
20140419,0
20140420,0
20140421,731
20140422,36
20140423,18
20140424,3
20140425,0
20140426,20
20140427,13
20140428,213
20140429,0
20140430,0
20140501,124
20140502,8
20140503,119
20140504,10
20140505,0
20140506,0
20140507,0
20140508,0
20140509,81
20140510,132
20140511,0
20140512,28
20140513,0
20140514,0
20140515,0
20140516,15
20140517,8
20140518,3
20140519,5
20140520,58
20140521,33
20140522,20
20140523,0
20140524,127
20140525,571
20140526,3
20140527,0
20140528,3
20140529,0
20140530,10
20140531,3
20140601,25
20140602,130
20140603,460
20140604,97
20140605,5
20140606,3
20140607,61
20140608,84
20140609,53
20140610,102
20140611,38
20140612,15
20140613,10
20140614,30
20140615,0
20140616,33
20140617,213
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,64
20140626,0
20140627,0
20140628,3
20140629,290
20140630,119
20140701,18
20140702,15
20140703,485
20140704,38
20140705,193
20140706,3
20140707,899
20140708,84
20140709,10
20140710,168
20140711,163
20140712,3
20140713,13
20140714,5
20140715,10
20140716,18
20140717,53
20140718,76
20140719,61
20140720,114
20140721,97
20140722,10
20140723,0
20140724,0
20140725,384
20140726,5
20140727,0
20140728,0
20140729,71
20140730,0
20140731,23
20140801,0
20140802,3
20140803,196
20140804,25
20140805,23
20140806,0
20140807,5
20140808,15
20140809,15
20140810,0
20140811,0
20140812,112
20140813,102
20140814,25
20140815,132
20140816,140
20140817,132
20140818,0
20140819,0
20140820,178
20140821,71
20140822,0
20140823,0
20140824,58
20140825,84
20140826,5
20140827,28
20140828,64
20140829,5
20140830,8
20140831,0
20140901,3
20140902,3
20140903,8
20140904,10
20140905,71
20140906,315
20140907,434
20140908,23
20140909,0
20140910,23
20140911,18
20140912,0
20140913,3
20140914,3
20140915,0
20140916,0
20140917,193
20140918,114
20140919,10
20140920,18
20140921,10
20140922,0
20140923,338
20140924,3
20140925,20
20140926,328
20140927,107
20140928,338
20140929,0
20140930,20
20141001,363
20141002,1961
20141003,5
20141004,5
20141005,71
20141006,500
20141007,155
20141008,170
20141009,208
20141010,64
20141011,0
20141012,0
20141013,122
20141014,25
20141015,0
20141016,25
20141017,20
20141018,3
20141019,0
20141020,0
20141021,132
20141022,33
20141023,33
20141024,15
20141025,10
20141026,28
20141027,43
20141028,10
20141029,351
20141030,0
20141031,8
20141101,51
20141102,472
20141103,71
20141104,117
20141105,71
20141106,58
20141107,8
20141108,89
20141109,183
20141110,0
20141111,10
20141112,0
20141113,0
20141114,46
20141115,0
20141116,23
20141117,3
20141118,10
20141119,183
20141120,43
20141121,5
20141122,0
20141123,46
20141124,0
20141125,234
20141126,201
20141127,89
20141128,25
20141129,10
20141130,201
20141201,79
20141202,0
20141203,147
20141204,64
20141205,168
20141206,0
20141207,0
20141208,0
20141209,5
20141210,168
20141211,76
20141212,130
20141213,0
20141214,46
20141215,0
20141216,0
20141217,0
20141218,30
20141219,46
20141220,5
20141221,61
20141222,18
20141223,30
20141224,3
20141225,43
20141226,25
20141227,3
20141228,5
20141229,3
20141230,0
20141231,0
20150101,0
20150102,8
20150103,3
20150104,0
20150105,0
20150106,0
20150107,8
20150108,0
20150109,3
20150110,373
20150111,3
20150112,5
20150113,0
20150114,84
20150115,8
20150116,8
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,3
20150125,3
20150126,76
20150127,0
20150128,10
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,97
20150205,10
20150206,310
20150207,170
20150208,109
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,3
20150217,69
20150218,0
20150219,41
20150220,5
20150221,5
20150222,0
20150223,0
20150224,0
20150225,20
20150226,102
20150227,53
20150228,8
20150301,196
20150302,13
20150303,3
20150304,13
20150305,66
20150306,51
20150307,30
20150308,356
20150309,53
20150310,1613
20150311,381
20150312,711
20150313,86
20150314,30
20150315,48
20150316,1021
20150317,3
20150318,0
20150319,84
20150320,0
20150321,0
20150322,218
20150323,0
20150324,48
20150325,43
20150326,69
20150327,709
20150328,10
20150329,0
20150330,81
20150331,0
20150401,3
20150402,170
20150403,8
20150404,0
20150405,0
20150406,0
20150407,53
20150408,36
20150409,434
20150410,206
20150411,0
20150412,0
20150413,163
20150414,41
20150415,86
20150416,488
20150417,25
20150418,18
20150419,645
20150420,41
20150421,25
20150422,188
20150423,648
20150424,23
20150425,8
20150426,211
20150427,569
20150428,5
20150429,23
20150430,188
20150501,163
20150502,5
20150503,0
20150504,0
20150505,0
20150506,0
20150507,3
20150508,226
20150509,330
20150510,246
20150511,3
20150512,25
20150513,3
20150514,76
20150515,33
20150516,267
20150517,155
20150518,213
20150519,10
20150520,0
20150521,3
20150522,0
20150523,89
20150524,3
20150525,140
20150526,1158
20150527,5
20150528,140
20150529,0
20150530,25
20150531,157
20150601,33
20150602,46
20150603,0
20150604,0
20150605,46
20150606,5
20150607,0
20150608,0
20150609,0
20150610,10
20150611,20
20150612,10
20150613,0
20150614,0
20150615,0
20150616,43
20150617,91
20150618,0
20150619,0
20150620,20
20150621,18
20150622,3
20150623,0
20150624,328
20150625,0
20150626,0
20150627,340
20150628,3
20150629,1001
20150630,46
20150701,0
20150702,218
20150703,0
20150704,25
20150705,76
20150706,10
20150707,0
20150708,0
20150709,3
20150710,561
20150711,173
20150712,43
20150713,3
20150714,213
20150715,122
20150716,20
20150717,0
20150718,399
20150719,81
20150720,8
20150721,0
20150722,0
20150723,56
20150724,114
20150725,0
20150726,61
20150727,132
20150728,10
20150729,5
20150730,112
20150731,165
20150801,51
20150802,18
20150803,18
20150804,0
20150805,0
20150806,0
20150807,10
20150808,15
20150809,33
20150810,152
20150811,91
20150812,1016
20150813,122
20150814,1735
20150815,46
20150816,5
20150817,0
20150818,5
20150819,0
20150820,76
20150821,48
20150822,307
20150823,145
20150824,36
20150825,117
20150826,25
20150827,119
20150828,0
20150829,0
20150830,33
20150831,0
20150901,0
20150902,61
20150903,64
20150904,0
20150905,84
20150906,145
20150907,3
20150908,0
20150909,30
20150910,38
20150911,5
20150912,89
20150913,3
20150914,10
20150915,155
20150916,183
20150917,18
20150918,15
20150919,5
20150920,0
20150921,5
20150922,0
20150923,224
20150924,0
20150925,1059
20150926,124
20150927,135
20150928,127
20150929,15
20150930,5
20151001,94
20151002,23
20151003,89
20151004,28
20151005,0
20151006,46
20151007,226
20151008,122
20151009,18
20151010,5
20151011,734
20151012,236
20151013,66
20151014,20
20151015,48
20151016,729
20151017,3
20151018,5
20151019,10
20151020,0
20151021,38
20151022,20
20151023,272
20151024,25
20151025,0
20151026,0
20151027,38
20151028,38
20151029,13
20151030,5
20151031,23
20151101,5
20151102,23
20151103,3
20151104,15
20151105,10
20151106,15
20151107,8
20151108,3
20151109,81
20151110,130
20151111,28
20151112,18
20151113,33
20151114,13
20151115,64
20151116,71
20151117,1194
20151118,3
20151119,10
20151120,178
20151121,574
20151122,3
20151123,0
20151124,0
20151125,0
20151126,0
20151127,15
20151128,0
20151129,23
20151130,18
20151201,3
20151202,3
20151203,10
20151204,30
20151205,3
20151206,28
20151207,15
20151208,452
20151209,3
20151210,56
20151211,0
20151212,0
20151213,3
20151214,3
20151215,61
20151216,0
20151217,0
20151218,33
20151219,0
20151220,0
20151221,168
20151222,8
20151223,0
20151224,0
20151225,0
20151226,25
20151227,3
20151228,15
20151229,71
20151230,0
20151231,0
20160101,58
20160102,292
20160103,5
20160104,18
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,3
20160113,25
20160114,43
20160115,5
20160116,0
20160117,0
20160118,0
20160119,25
20160120,28
20160121,0
20160122,3
20160123,8
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,13
20160203,0
20160204,3
20160205,5
20160206,0
20160207,0
20160208,10
20160209,5
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,5
20160219,51
20160220,0
20160221,0
20160222,8
20160223,0
20160224,8
20160225,0
20160226,5
20160227,3
20160228,3
20160229,0
20160301,0
20160302,0
20160303,5
20160304,3
20160305,33
20160306,0
20160307,0
20160308,5
20160309,10
20160310,30
20160311,25
20160312,3
20160313,0
20160314,71
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,79
20160329,3
20160330,0
20160331,0
20160401,0
20160402,0
20160403,122
20160404,15
20160405,0
20160406,0
20160407,3
20160408,0
20160409,3
20160410,38
20160411,3
20160412,0
20160413,0
20160414,15
20160415,23
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,10
20160424,0
20160425,3
20160426,0
20160427,38
20160428,15
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,91
20160505,152
20160506,69
20160507,0
20160508,0
20160509,46
20160510,10
20160511,8
20160512,13
20160513,5
20160514,0
20160515,0
20160516,0
20160517,51
20160518,132
20160519,0
20160520,23
20160521,0
20160522,8
20160523,5
20160524,33
20160525,0
20160526,0
20160527,20
20160528,36
20160529,0
20160530,0
20160531,264
20160601,51
20160602,15
20160603,20
20160604,0
20160605,178
20160606,0
20160607,56
20160608,53
20160609,25
20160610,234
20160611,23
20160612,30
20160613,3
20160614,173
20160615,20
20160616,38
20160617,53
20160618,297
20160619,198
20160620,53
20160621,254
20160622,203
20160623,3
20160624,43
20160625,254
20160626,3
20160627,163
20160628,28
20160629,20
20160630,0
20160701,216
20160702,66
20160703,185
20160704,117
20160705,107
20160706,23
20160707,61
20160708,361
20160709,0
20160710,0
20160711,241
20160712,3
20160713,76
20160714,28
20160715,5
20160716,28
20160717,0
20160718,0
20160719,76
20160720,8
20160721,0
20160722,23
20160723,5
20160724,0
20160725,69
20160726,51
20160727,300
20160728,0
20160729,249
20160730,155
20160731,79
20160801,300
20160802,13
20160803,23
20160804,46
20160805,0
20160806,3
20160807,56
20160808,137
20160809,145
20160810,607
20160811,180
20160812,3
20160813,74
20160814,3
20160815,0
20160816,3
20160817,15
20160818,46
20160819,30
20160820,295
20160821,0
20160822,41
20160823,3
20160824,0
20160825,3
20160826,20
20160827,0
20160828,0
20160829,18
20160830,0
20160831,3
20160901,8
20160902,8
20160903,8
20160904,10
20160905,145
20160906,0
20160907,15
20160908,20
20160909,3
20160910,290
20160911,20
20160912,5
20160913,76
20160914,0
20160915,15
20160916,61
20160917,142
20160918,58
20160919,104
20160920,157
20160921,0
20160922,3
20160923,58
20160924,36
20160925,3
20160926,198
20160927,114
20160928,112
20160929,30
20160930,53
20161001,208
20161002,15
20161003,538
20161004,5
20161005,765
20161006,130
20161007,0
20161008,221
20161009,0
20161010,23
20161011,3
20161012,0
20161013,218
20161014,15
20161015,25
20161016,48
20161017,0
20161018,155
20161019,213
20161020,20
20161021,165
20161022,28
20161023,3
20161024,0
20161025,64
20161026,198
20161027,86
20161028,1092
20161029,312
20161030,58
20161031,147
20161101,150
20161102,673
20161103,20
20161104,41
20161105,13
20161106,264
20161107,89
20161108,884
20161109,0
20161110,13
20161111,43
20161112,41
20161113,104
20161114,0
20161115,89
20161116,3
20161117,56
20161118,25
20161119,20
20161120,173
20161121,447
20161122,147
20161123,117
20161124,20
20161125,13
20161126,69
20161127,0
20161128,0
20161129,25
20161130,58
20161201,107
20161202,0
20161203,3
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,74
20161211,737
20161212,0
20161213,0
20161214,0
20161215,109
20161216,28
20161217,3
20161218,3
20161219,3
20161220,0
20161221,0
20161222,157
20161223,46
20161224,0
20161225,5
20161226,229
20161227,445
20161228,163
20161229,511
20161230,8
20161231,5
20170101,10
20170102,10
20170103,15
20170104,89
20170105,0
20170106,3
20170107,521
20170108,124
20170109,0
20170110,0
20170111,61
20170112,0
20170113,0
20170114,58
20170115,157
20170116,1011
20170117,51
20170118,0
20170119,0
20170120,10
20170121,36
20170122,0
20170123,30
20170124,3
20170125,33
20170126,0
20170127,3
20170128,3
20170129,3
20170130,56
20170131,0
20170201,0
20170202,0
20170203,130
20170204,185
20170205,102
20170206,30
20170207,0
20170208,866
20170209,0
20170210,8
20170211,0
20170212,8
20170213,0
20170214,0
20170215,3
20170216,0
20170217,0
20170218,43
20170219,0
20170220,0
20170221,33
20170222,15
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,13
20170306,33
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,5
20170313,61
20170314,10
20170315,0
20170316,97
20170317,0
20170318,0
20170319,3
20170320,10
20170321,23
20170322,0
20170323,10
20170324,0
20170325,0
20170326,0
20170327,8
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,124
20170404,0
20170405,0
