Date,Precipitation
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,155
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,178
19530102,51
19530103,0
19530104,0
19530105,0
19530106,0
19530107,13
19530108,43
19530109,0
19530110,0
19530111,0
19530112,71
19530113,8
19530114,0
19530115,0
19530116,495
19530117,114
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,38
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,89
19530130,0
19530131,0
19530201,18
19530202,0
19530203,0
19530204,23
19530205,0
19530206,5
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,51
19530310,0
19530311,51
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,234
19530420,64
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,38
19530502,0
19530503,0
19530504,0
19530505,0
19530506,43
19530507,0
19530508,38
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,33
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,117
19530616,0
19530617,58
19530618,0
19530619,36
19530620,56
19530621,13
19530622,107
19530623,140
19530624,368
19530625,69
19530626,0
19530627,157
19530628,25
19530629,0
19530630,0
19530701,0
19530702,0
19530703,13
19530704,23
19530705,74
19530706,43
19530707,0
19530708,51
19530709,25
19530710,229
19530711,366
19530712,457
19530713,145
19530714,508
19530715,1092
19530716,102
19530717,310
19530718,0
19530719,0
19530720,0
19530721,15
19530722,107
19530723,330
19530724,866
19530725,15
19530726,0
19530727,25
19530728,183
19530729,137
19530730,30
19530731,18
19530801,99
19530802,64
19530803,335
19530804,0
19530805,0
19530806,13
19530807,0
19530808,43
19530809,404
19530810,150
19530811,102
19530812,183
19530813,18
19530814,239
19530815,0
19530816,33
19530817,0
19530818,127
19530819,33
19530820,8
19530821,0
19530822,0
19530823,173
19530824,226
19530825,218
19530826,5
19530827,0
19530828,3
19530829,0
19530830,114
19530831,107
19530901,10
19530902,18
19530903,74
19530904,173
19530905,8
19530906,119
19530907,18
19530908,25
19530909,51
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,145
19530916,43
19530917,0
19530918,13
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,13
19530925,0
19530926,0
19530927,0
19530928,0
19530929,38
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,13
19531229,0
19531230,0
19531231,20
19540101,130
19540102,76
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,71
19540109,94
19540110,152
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,10
19540120,157
19540121,56
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,127
19540201,394
19540202,165
19540203,33
19540204,0
19540205,239
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,140
19540216,254
19540217,0
19540218,0
19540219,0
19540220,30
19540221,312
19540222,10
19540223,0
19540224,0
19540225,102
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,152
19540325,109
19540326,25
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,18
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,46
19540505,0
19540506,0
19540507,5
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,71
19540602,236
19540603,0
19540604,0
19540605,165
19540606,66
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,102
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,97
19540703,119
19540704,0
19540705,0
19540706,15
19540707,0
19540708,170
19540709,8
19540710,244
19540711,767
19540712,71
19540713,23
19540714,43
19540715,561
19540716,5
19540717,0
19540718,64
19540719,15
19540720,318
19540721,394
19540722,51
19540723,485
19540724,168
19540725,274
19540726,8
19540727,117
19540728,0
19540729,0
19540730,48
19540731,0
19540801,0
19540802,363
19540803,97
19540804,5
19540805,5
19540806,8
19540807,178
19540808,107
19540809,20
19540810,0
19540811,0
19540812,0
19540813,0
19540814,198
19540815,432
19540816,140
19540817,0
19540818,13
19540819,541
19540820,160
19540821,81
19540822,25
19540823,15
19540824,15
19540825,224
19540826,0
19540827,20
19540828,5
19540829,10
19540830,94
19540831,0
19540901,23
19540902,25
19540903,330
19540904,33
19540905,13
19540906,127
19540907,0
19540908,86
19540909,114
19540910,191
19540911,15
19540912,0
19540913,0
19540914,28
19540915,18
19540916,196
19540917,0
19540918,89
19540919,10
19540920,0
19540921,0
19540922,0
19540923,33
19540924,15
19540925,97
19540926,0
19540927,33
19540928,13
19540929,188
19540930,0
19541001,610
19541002,1702
19541003,673
19541004,25
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,38
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,38
19550113,0
19550114,0
19550115,0
19550116,38
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,114
19550123,102
19550124,178
19550125,191
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,102
19550201,46
19550202,0
19550203,0
19550204,13
19550205,25
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,157
19550302,178
19550303,8
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,8
19550318,0
19550319,0
19550320,13
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,15
19550327,0
19550328,0
19550329,71
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,381
19550414,130
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,48
19550501,18
19550502,15
19550503,20
19550504,173
19550505,0
19550506,0
19550507,0
19550508,10
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,5
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,15
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,25
19550609,51
19550610,64
19550611,0
19550612,0
19550613,5
19550614,127
19550615,41
19550616,495
19550617,51
19550618,5
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,203
19550628,76
19550629,163
19550630,25
19550701,157
19550702,193
19550703,401
19550704,386
19550705,0
19550706,0
19550707,508
19550708,290
19550709,0
19550710,107
19550711,46
19550712,152
19550713,114
19550714,0
19550715,0
19550716,51
19550717,216
19550718,356
19550719,224
19550720,127
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,112
19550728,20
19550729,0
19550730,0
19550731,114
19550801,173
19550802,310
19550803,114
19550804,64
19550805,53
19550806,10
19550807,208
19550808,234
19550809,183
19550810,38
19550811,36
19550812,102
19550813,292
19550814,23
19550815,33
19550816,368
19550817,10
19550818,107
19550819,0
19550820,0
19550821,10
19550822,0
19550823,15
19550824,81
19550825,5
19550826,48
19550827,107
19550828,411
19550829,33
19550830,5
19550831,10
19550901,0
19550902,0
19550903,25
19550904,8
19550905,20
19550906,137
19550907,61
19550908,163
19550909,173
19550910,79
19550911,13
19550912,13
19550913,8
19550914,178
19550915,10
19550916,0
19550917,0
19550918,0
19550919,0
19550920,20
19550921,323
19550922,66
19550923,13
19550924,0
19550925,696
19550926,173
19550927,0
19550928,0
19550929,0
19550930,46
19551001,10
19551002,307
19551003,732
19551004,566
19551005,820
19551006,61
19551007,25
19551008,0
19551009,0
19551010,0
19551011,0
19551012,1003
19551013,993
19551014,254
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,18
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,20
19560105,56
19560106,0
19560107,0
19560108,0
19560109,79
19560110,20
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,25
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,25
19560129,51
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,43
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,173
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,33
19560312,0
19560313,160
19560314,51
19560315,0
19560316,152
19560317,5
19560318,0
19560319,0
19560320,0
19560321,0
19560322,10
19560323,142
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,25
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,8
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,5
19560513,267
19560514,0
19560515,51
19560516,18
19560517,0
19560518,0
19560519,152
19560520,41
19560521,0
19560522,0
19560523,0
19560524,0
19560525,64
19560526,272
19560527,13
19560528,0
19560529,592
19560530,13
19560531,180
19560601,376
19560602,43
19560603,0
19560604,46
19560605,0
19560606,117
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,51
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,33
19560620,107
19560621,0
19560622,0
19560623,0
19560624,38
19560625,246
19560626,8
19560627,0
19560628,0
19560629,53
19560630,33
19560701,246
19560702,620
19560703,338
19560704,457
19560705,0
19560706,0
19560707,0
19560708,20
19560709,178
19560710,10
19560711,0
19560712,0
19560713,0
19560714,102
19560715,178
19560716,94
19560717,0
19560718,119
19560719,0
19560720,13
19560721,56
19560722,0
19560723,112
19560724,64
19560725,0
19560726,71
19560727,254
19560728,25
19560729,0
19560730,53
19560731,69
19560801,30
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,10
19560808,399
19560809,13
19560810,51
19560811,0
19560812,292
19560813,74
19560814,0
19560815,38
19560816,145
19560817,15
19560818,127
19560819,0
19560820,178
19560821,262
19560822,15
19560823,147
19560824,10
19560825,69
19560826,13
19560827,0
19560828,0
19560829,23
19560830,13
19560831,0
19560901,76
19560902,13
19560903,30
19560904,0
19560905,0
19560906,0
19560907,8
19560908,20
19560909,0
19560910,0
19560911,132
19560912,114
19560913,0
19560914,0
19560915,0
19560916,135
19560917,51
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,152
19560928,13
19560929,272
19560930,102
19561001,0
19561002,0
19561003,0
19561004,64
19561005,109
19561006,56
19561007,46
19561008,635
19561009,1671
19561010,747
19561011,310
19561012,635
19561013,76
19561014,0
19561015,13
19561016,127
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,18
19561221,13
19561222,18
19561223,0
19561224,0
19561225,0
19561226,0
19561227,97
19561228,0
19561229,64
19561230,0
19561231,0
19570101,0
19570102,102
19570103,25
19570104,0
19570105,0
19570106,0
19570107,0
19570108,305
19570109,191
19570110,381
19570111,0
19570112,0
19570113,0
19570114,102
19570115,0
19570116,0
19570117,0
19570118,102
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,25
19570131,102
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,20
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,76
19570306,216
19570307,0
19570308,25
19570309,20
19570310,0
19570311,10
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,107
19570320,69
19570321,51
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,122
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,25
19570407,391
19570408,25
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,13
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,13
19570513,30
19570514,5
19570515,0
19570516,0
19570517,0
19570518,0
19570519,15
19570520,173
19570521,89
19570522,89
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,107
19570602,269
19570603,180
19570604,18
19570605,102
19570606,0
19570607,0
19570608,84
19570609,33
19570610,13
19570611,0
19570612,0
19570613,0
19570614,0
19570615,13
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,18
19570623,0
19570624,61
19570625,25
19570626,0
19570627,51
19570628,18
19570629,0
19570630,58
19570701,53
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,76
19570708,127
19570709,20
19570710,25
19570711,43
19570712,0
19570713,305
19570714,41
19570715,0
19570716,20
19570717,0
19570718,56
19570719,173
19570720,53
19570721,71
19570722,290
19570723,333
19570724,211
19570725,51
19570726,112
19570727,0
19570728,0
19570729,30
19570730,160
19570731,330
19570801,490
19570802,5
19570803,43
19570804,5
19570805,0
19570806,0
19570807,33
19570808,0
19570809,18
19570810,0
19570811,18
19570812,25
19570813,84
19570814,25
19570815,0
19570816,43
19570817,104
19570818,18
19570819,193
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,13
19570827,8
19570828,33
19570829,706
19570830,168
19570831,25
19570901,10
19570902,112
19570903,13
19570904,185
19570905,414
19570906,0
19570907,0
19570908,0
19570909,0
19570910,13
19570911,51
19570912,23
19570913,10
19570914,724
19570915,2070
19570916,38
19570917,0
19570918,0
19570919,46
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,102
19571022,119
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,61
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,18
19571209,0
19571210,0
19571211,51
19571212,907
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,23
19580116,46
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,33
19580127,13
19580128,33
19580129,177
19580130,51
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,11
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,127
19580221,97
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,13
19580301,43
19580302,0
19580303,0
19580304,127
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,5
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,31
19580330,203
19580331,0
19580401,0
19580402,0
19580403,8
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,13
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,251
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,58
19580430,0
19580501,0
19580502,0
19580503,0
19580504,8
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,10
19580513,0
19580514,0
19580515,0
19580516,76
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,96
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,50
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,188
19580626,226
19580627,104
19580628,28
19580629,86
19580630,490
19580701,108
19580702,0
19580703,120
19580704,110
19580705,6
19580706,0
19580707,0
19580708,362
19580709,38
19580710,100
19580711,22
19580712,68
19580713,142
19580714,14
19580715,98
19580716,0
19580717,40
19580718,152
19580719,28
19580720,132
19580721,70
19580722,156
19580723,0
19580724,84
19580725,72
19580726,52
19580727,412
19580728,10
19580729,40
19580730,62
19580731,240
19580801,34
19580802,44
19580803,552
19580804,514
19580805,170
19580806,150
19580807,146
19580808,58
19580809,66
19580810,500
19580811,312
19580812,50
19580813,28
19580814,0
19580815,0
19580816,0
19580817,0
19580818,16
19580819,100
19580820,70
19580821,10
19580822,680
19580823,228
19580824,80
19580825,134
19580826,168
19580827,64
19580828,20
19580829,40
19580830,28
19580831,0
19580901,120
19580902,120
19580903,0
19580904,0
19580905,16
19580906,0
19580907,78
19580908,220
19580909,80
19580910,22
19580911,6
19580912,0
19580913,30
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,156
19580923,0
19580924,194
19580925,0
19580926,0
19580927,0
19580928,242
19580929,844
19580930,180
19581001,966
19581002,82
19581003,490
19581004,40
19581005,24
19581006,0
19581007,0
19581008,8
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,40
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,381
19581223,40
19581224,0
19581225,0
19581226,0
19581227,9
19581228,143
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,66
19590106,10
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,38
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,8
19590128,0
19590129,108
19590130,254
19590131,0
19590201,0
19590202,0
19590203,0
19590204,33
19590205,60
19590206,0
19590207,0
19590208,0
19590209,0
