Date,Precipitation
19811224,24
19811225,0
19811226,11
19811227,28
19811228,10
19811229,3
19811230,13
19811231,0
19820101,0
19820102,11
19820103,6
19820104,30
19820105,25
19820106,0
19820107,0
19820108,0
19820109,18
19820110,13
19820111,42
19820112,8
19820113,29
19820114,17
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,7
19820123,0
19820124,19
19820125,11
19820126,142
19820127,72
19820128,15
19820129,2
19820130,19
19820131,41
19820201,6
19820202,0
19820203,0
19820204,0
19820205,0
19820206,23
19820207,12
19820208,7
19820209,0
19820210,24
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,14
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,3
19820227,0
19820228,0
19820301,2
19820302,65
19820303,23
19820304,34
19820305,23
19820306,18
19820307,0
19820308,2
19820309,0
19820310,0
19820311,4
19820312,32
19820313,0
19820314,7
19820315,28
19820316,12
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,3
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,2
19820401,0
19820402,0
19820403,0
19820404,73
19820405,0
19820406,0
19820407,0
19820408,26
19820409,116
19820410,25
19820411,23
19820412,53
19820413,34
19820414,36
19820415,2
19820416,0
19820417,27
19820418,12
19820419,6
19820420,0
19820421,14
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,14
19820428,0
19820429,17
19820430,0
19820501,37
19820502,46
19820503,0
19820504,8
19820505,0
19820506,0
19820507,0
19820508,21
19820509,0
19820510,14
19820511,0
19820512,257
19820513,31
19820514,4
19820515,6
19820516,4
19820517,0
19820518,17
19820519,0
19820520,0
19820521,0
19820522,41
19820523,0
19820524,0
19820525,27
19820526,0
19820527,0
19820528,0
19820529,7
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,57
19820607,0
19820608,35
19820609,10
19820610,3
19820611,0
19820612,20
19820613,14
19820614,0
19820615,434
19820616,256
19820617,10
19820618,0
19820619,4
19820620,33
19820621,29
19820622,0
19820623,0
19820624,27
19820625,20
19820626,0
19820627,0
19820628,35
19820629,130
19820630,3
19820701,0
19820702,55
19820703,110
19820704,27
19820705,59
19820706,0
19820707,20
19820708,64
19820709,884
19820710,11
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,16
19820720,0
19820721,69
19820722,0
19820723,4
19820724,0
19820725,0
19820726,0
19820727,174
19820728,14
19820729,32
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,20
19820808,0
19820809,0
19820810,50
19820811,30
19820812,3
19820813,5
19820814,27
19820815,119
19820816,24
19820817,19
19820818,84
19820819,9
19820820,9
19820821,176
19820822,3
19820823,0
19820824,0
19820825,12
19820826,4
19820827,0
19820828,25
19820829,11
19820830,0
19820831,0
19820901,0
19820902,43
19820903,54
19820904,120
19820905,27
19820906,97
19820907,40
19820908,8
19820909,5
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,83
19820924,44
19820925,34
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,49
19821009,0
19821010,0
19821011,0
19821012,0
19821013,36
19821014,125
19821015,3
19821016,43
19821017,11
19821018,18
19821019,0
19821020,15
19821021,170
19821022,0
19821023,0
19821024,0
19821025,14
19821026,0
19821027,19
19821028,4
19821029,0
19821030,0
19821031,10
19821101,20
19821102,61
19821103,0
19821104,26
19821105,33
19821106,0
19821107,0
19821108,0
19821109,0
19821110,16
19821111,0
19821112,0
19821113,0
19821114,51
19821115,125
19821116,0
19821117,0
19821118,23
19821119,32
19821120,0
19821121,40
19821122,6
19821123,36
19821124,7
19821125,0
19821126,0
19821127,0
19821128,0
19821129,24
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,8
19821207,29
19821208,0
19821209,19
19821210,5
19821211,62
19821212,15
19821213,61
19821214,0
19821215,0
19821216,79
19821217,72
19821218,5
19821219,14
19821220,0
19821221,162
19821222,0
19821223,7
19821224,30
19821225,0
19821226,0
19821227,10
19821228,31
19821229,37
19821230,6
19821231,0
19830101,7
19830102,4
19830103,27
19830104,2
19830105,8
19830106,27
19830107,30
19830108,0
19830109,16
19830110,9
19830111,0
19830112,18
19830113,20
19830114,31
19830115,3
19830116,13
19830117,9
19830118,83
19830119,15
19830120,41
19830121,83
19830122,0
19830123,0
19830124,0
19830125,22
19830126,25
19830127,32
19830128,131
19830129,77
19830130,77
19830131,23
19830201,2
19830202,57
19830203,4
19830204,0
19830205,0
19830206,0
19830207,5
19830208,25
19830209,10
19830210,5
19830211,2
19830212,236
19830213,21
19830214,5
19830215,0
19830216,6
19830217,7
19830218,0
19830219,0
19830220,19
19830221,24
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,5
19830305,28
19830306,0
19830307,0
19830308,0
19830309,52
19830310,5
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,9
19830318,33
19830319,15
19830320,7
19830321,0
19830322,24
19830323,55
19830324,17
19830325,38
19830326,0
19830327,55
19830328,55
19830329,68
19830330,23
19830331,0
19830401,0
19830402,0
19830403,0
19830404,3
19830405,0
19830406,3
19830407,45
19830408,28
19830409,77
19830410,44
19830411,2
19830412,3
19830413,114
19830414,0
19830415,68
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,15
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,13
19830430,24
19830501,15
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,5
19830509,0
19830510,0
19830511,100
19830512,3
19830513,5
19830514,31
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,7
19830525,0
19830526,0
19830527,0
19830528,40
19830529,216
19830530,11
19830531,6
19830601,0
19830602,20
19830603,6
19830604,10
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,44
19830611,25
19830612,0
19830613,0
19830614,0
19830615,0
19830616,72
19830617,26
19830618,0
19830619,0
19830620,0
19830621,25
19830622,0
19830623,0
19830624,0
19830625,9
19830626,11
19830627,0
19830628,74
19830629,77
19830630,0
19830701,0
19830702,0
19830703,5
19830704,0
19830705,7
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,87
19830714,6
19830715,0
19830716,0
19830717,0
19830718,0
19830719,47
19830720,32
19830721,88
19830722,0
19830723,114
19830724,0
19830725,9
19830726,0
19830727,0
19830728,0
19830729,97
19830730,227
19830731,18
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,109
19830815,3
19830816,0
19830817,31
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,16
19830825,0
19830826,7
19830827,17
19830828,4
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,10
19830908,45
19830909,0
19830910,0
19830911,0
19830912,6
19830913,0
19830914,7
19830915,0
19830916,0
19830917,5
19830918,48
19830919,35
19830920,0
19830921,28
19830922,23
19830923,145
19830924,7
19830925,26
19830926,0
19830927,10
19830928,0
19830929,12
19830930,6
19831001,0
19831002,0
19831003,0
19831004,8
19831005,110
19831006,26
19831007,87
19831008,83
19831009,0
19831010,7
19831011,23
19831012,12
19831013,26
19831014,25
19831015,0
19831016,8
19831017,0
19831018,10
19831019,30
19831020,6
19831021,38
19831022,0
19831023,0
19831024,11
19831025,0
19831026,49
19831027,9
19831028,22
19831029,0
19831030,0
19831031,4
19831101,0
19831102,137
19831103,0
19831104,0
19831105,0
19831106,15
19831107,0
19831108,0
19831109,18
19831110,0
19831111,46
19831112,35
19831113,18
19831114,4
19831115,32
19831116,24
19831117,28
19831118,23
19831119,10
19831120,22
19831121,71
19831122,36
19831123,5
19831124,15
19831125,10
19831126,71
19831127,84
19831128,138
19831129,10
19831130,4
19831201,0
19831202,0
19831203,9
19831204,2
19831205,83
19831206,46
19831207,0
19831208,6
19831209,29
19831210,70
19831211,170
19831212,16
19831213,34
19831214,6
19831215,0
19831216,0
19831217,0
19831218,0
19831219,11
19831220,18
19831221,106
19831222,35
19831223,0
19831224,21
19831225,10
19831226,25
19831227,11
19831228,47
19831229,2
19831230,47
19831231,59
19840101,110
19840102,72
19840103,27
19840104,14
19840105,9
19840106,14
19840107,24
19840108,40
19840109,40
19840110,11
19840111,4
19840112,39
19840113,7
19840114,9
19840115,66
19840116,12
19840117,23
19840118,22
19840119,26
19840120,2
19840121,0
19840122,27
19840123,25
19840124,19
19840125,33
19840126,5
19840127,2
19840128,0
19840129,0
19840130,0
19840131,0
19840201,2
19840202,7
19840203,19
19840204,32
19840205,24
19840206,17
19840207,73
19840208,24
19840209,4
19840210,14
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,3
19840302,12
19840303,19
19840304,12
19840305,0
19840306,25
19840307,17
19840308,8
19840309,4
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,3
19840317,0
19840318,0
19840319,0
19840320,24
19840321,0
19840322,0
19840323,4
19840324,0
19840325,0
19840326,0
19840327,7
19840328,19
19840329,0
19840330,0
19840331,0
19840401,3
19840402,30
19840403,0
19840404,3
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,93
19840427,35
19840428,0
19840429,0
19840430,0
19840501,4
19840502,0
19840503,0
19840504,0
19840505,11
19840506,0
19840507,4
19840508,38
19840509,0
19840510,9
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,32
19840519,22
19840520,0
19840521,0
19840522,88
19840523,0
19840524,0
19840525,17
19840526,114
19840527,6
19840528,0
19840529,1
19840530,0
19840531,0
19840601,0
19840602,0
19840603,220
19840604,0
19840605,0
19840606,27
19840607,99
19840608,20
19840609,54
19840610,18
19840611,0
19840612,5
19840613,0
19840614,61
19840615,4
19840616,43
19840617,0
19840618,10
19840619,0
19840620,48
19840621,0
19840622,64
19840623,0
19840624,21
19840625,0
19840626,9
19840627,24
19840628,42
19840629,4
19840630,41
19840701,27
19840702,9
19840703,15
19840704,0
19840705,15
19840706,51
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,21
19840714,6
19840715,37
19840716,52
19840717,82
19840718,32
19840719,9
19840720,7
19840721,16
19840722,10
19840723,75
19840724,12
19840725,27
19840726,50
19840727,20
19840728,14
19840729,7
19840730,41
19840731,0
19840801,0
19840802,48
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,63
19840813,0
19840814,20
19840815,14
19840816,7
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,72
19840826,9
19840827,0
19840828,4
19840829,54
19840830,99
19840831,26
19840901,33
19840902,8
19840903,55
19840904,104
19840905,133
19840906,0
19840907,0
19840908,0
19840909,37
19840910,28
19840911,45
19840912,17
19840913,7
19840914,47
19840915,9
19840916,0
19840917,0
19840918,71
19840919,43
19840920,43
19840921,3
19840922,52
19840923,132
19840924,31
19840925,42
19840926,175
19840927,0
19840928,0
19840929,0
19840930,36
19841001,13
19841002,0
19841003,0
19841004,0
19841005,0
19841006,10
19841007,1
19841008,0
19841009,83
19841010,0
19841011,0
19841012,84
19841013,34
19841014,42
19841015,58
19841016,6
19841017,7
19841018,83
19841019,58
19841020,0
19841021,0
19841022,50
19841023,101
19841024,54
19841025,23
19841026,22
19841027,39
19841028,23
19841029,9
19841030,12
19841031,39
19841101,0
19841102,3
19841103,0
19841104,0
19841105,0
19841106,0
19841107,7
19841108,0
19841109,33
19841110,0
19841111,0
19841112,0
19841113,21
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,9
19841121,9
19841122,0
19841123,20
19841124,52
19841125,28
19841126,57
19841127,83
19841128,6
19841129,12
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,14
19841206,9
19841207,80
19841208,16
19841209,36
19841210,35
19841211,49
19841212,0
19841213,8
19841214,11
19841215,23
19841216,31
19841217,5
19841218,12
19841219,6
19841220,53
19841221,4
19841222,41
19841223,4
19841224,0
19841225,0
19841226,15
19841227,4
19841228,0
19841229,11
19841230,0
19841231,19
19850101,10
19850102,2
19850103,26
19850104,7
19850105,0
19850106,36
19850107,0
19850108,39
19850109,15
19850110,5
19850111,14
19850112,0
19850113,4
19850114,0
19850115,0
19850116,0
19850117,6
19850118,13
19850119,13
19850120,2
19850121,0
19850122,26
19850123,46
19850124,2
19850125,16
19850126,0
19850127,53
19850128,6
19850129,0
19850130,120
19850131,9
19850201,60
19850202,46
19850203,16
19850204,5
19850205,0
19850206,0
19850207,0
19850208,11
19850209,0
19850210,0
19850211,0
19850212,3
19850213,15
19850214,0
19850215,0
19850216,9
19850217,0
19850218,25
19850219,7
19850220,0
19850221,5
19850222,0
19850223,0
19850224,0
19850225,20
19850226,0
19850227,0
19850228,0
19850301,0
19850302,9
19850303,18
19850304,23
19850305,2
19850306,0
19850307,10
19850308,61
19850309,18
19850310,0
19850311,5
19850312,0
19850313,2
19850314,0
19850315,11
19850316,5
19850317,0
19850318,32
19850319,8
19850320,2
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,11
19850327,19
19850328,9
19850329,24
19850330,60
19850331,26
19850401,0
19850402,38
19850403,34
19850404,33
19850405,2
19850406,0
19850407,0
19850408,7
19850409,33
19850410,42
19850411,0
19850412,0
19850413,0
19850414,4
19850415,7
19850416,5
19850417,6
19850418,14
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,6
19850427,24
19850428,0
19850429,34
19850430,62
19850501,16
19850502,33
19850503,11
19850504,201
19850505,0
19850506,0
19850507,4
19850508,0
19850509,0
19850510,44
19850511,34
19850512,0
19850513,0
19850514,85
19850515,98
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,12
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,17
19850531,20
19850601,162
19850602,8
19850603,0
19850604,0
19850605,0
19850606,105
19850607,34
19850608,6
19850609,52
19850610,0
19850611,0
19850612,56
19850613,0
19850614,67
19850615,16
19850616,12
19850617,56
19850618,14
19850619,0
19850620,0
19850621,0
19850622,26
19850623,6
19850624,6
19850625,66
19850626,0
19850627,0
19850628,323
19850629,22
19850630,8
19850701,24
19850702,16
19850703,37
19850704,0
19850705,0
19850706,16
19850707,0
19850708,91
19850709,39
19850710,0
19850711,24
19850712,10
19850713,0
19850714,4
19850715,0
19850716,0
19850717,0
19850718,14
19850719,0
19850720,0
19850721,52
19850722,94
19850723,0
19850724,5
19850725,18
19850726,59
19850727,2
19850728,3
19850729,0
19850730,29
19850731,64
19850801,8
19850802,181
19850803,36
19850804,5
19850805,192
19850806,0
19850807,0
19850808,0
19850809,12
19850810,119
19850811,43
19850812,0
19850813,0
19850814,0
19850815,159
19850816,6
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,7
19850823,21
19850824,0
19850825,0
19850826,155
19850827,29
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,77
19850903,0
19850904,57
19850905,46
19850906,0
19850907,108
19850908,122
19850909,44
19850910,25
19850911,16
19850912,5
19850913,0
19850914,0
19850915,0
19850916,16
19850917,10
19850918,27
19850919,78
19850920,0
19850921,28
19850922,79
19850923,42
19850924,0
19850925,36
19850926,7
19850927,0
19850928,45
19850929,59
19850930,5
19851001,151
19851002,12
19851003,0
19851004,0
19851005,0
19851006,94
19851007,58
19851008,0
19851009,9
19851010,30
19851011,0
19851012,100
19851013,4
19851014,33
19851015,17
19851016,79
19851017,0
19851018,19
19851019,21
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,20
19851029,0
19851030,12
19851031,24
19851101,19
19851102,24
19851103,13
19851104,32
19851105,0
19851106,37
19851107,19
19851108,36
19851109,3
19851110,105
19851111,39
19851112,18
19851113,12
19851114,0
19851115,2
19851116,6
19851117,7
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,14
19851125,12
19851126,7
19851127,6
19851128,3
19851129,22
19851130,15
19851201,3
19851202,0
19851203,3
19851204,103
19851205,64
19851206,47
19851207,13
19851208,0
19851209,0
19851210,16
19851211,12
19851212,0
19851213,3
19851214,21
19851215,4
19851216,6
19851217,8
19851218,4
19851219,2
19851220,10
19851221,0
19851222,63
19851223,11
19851224,15
19851225,5
19851226,41
19851227,4
19851228,0
19851229,0
19851230,6
19851231,15
19860101,51
19860102,0
19860103,4
19860104,3
19860105,37
19860106,2
19860107,0
19860108,8
19860109,60
19860110,19
19860111,4
19860112,17
19860113,24
19860114,30
19860115,29
19860116,16
19860117,11
19860118,27
19860119,12
19860120,20
19860121,11
19860122,6
19860123,42
19860124,29
19860125,58
19860126,74
19860127,38
19860128,20
19860129,3
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,2
19860205,36
19860206,6
19860207,0
19860208,0
19860209,0
19860210,19
19860211,0
19860212,0
19860213,10
19860214,10
19860215,0
19860216,0
19860217,8
19860218,0
19860219,0
19860220,0
19860221,0
19860222,2
19860223,14
19860224,4
19860225,0
19860226,13
19860227,56
19860228,9
19860301,6
19860302,4
19860303,0
19860304,0
19860305,29
19860306,6
19860307,74
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,36
19860325,26
19860326,22
19860327,0
19860328,34
19860329,26
19860330,70
19860331,6
19860401,67
19860402,20
19860403,27
19860404,0
19860405,0
19860406,0
19860407,3
19860408,0
19860409,44
19860410,0
19860411,30
19860412,190
19860413,3
19860414,0
19860415,0
19860416,0
19860417,0
19860418,6
19860419,30
19860420,65
19860421,49
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,1
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,3
19860511,9
19860512,61
19860513,12
19860514,0
19860515,153
19860516,40
19860517,0
19860518,0
19860519,4
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,71
19860526,5
19860527,0
19860528,94
19860529,14
19860530,0
19860531,17
19860601,1
19860602,3
19860603,24
19860604,0
19860605,0
19860606,0
19860607,68
19860608,8
19860609,0
19860610,0
19860611,0
19860612,0
19860613,406
19860614,39
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,161
19860621,3
19860622,17
19860623,62
19860624,0
19860625,0
19860626,0
19860627,0
19860628,72
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,32
19860705,50
19860706,39
19860707,87
19860708,0
19860709,11
19860710,0
19860711,345
19860712,260
19860713,99
19860714,90
19860715,34
19860716,0
19860717,4
19860718,0
19860719,0
19860720,0
19860721,115
19860722,0
19860723,0
19860724,0
19860725,47
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,32
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,54
19860807,0
19860808,0
19860809,68
19860810,3
19860811,48
19860812,0
19860813,0
19860814,3
19860815,19
19860816,0
19860817,70
19860818,0
19860819,12
19860820,0
19860821,0
19860822,0
19860823,94
19860824,332
19860825,14
19860826,6
19860827,0
19860828,54
19860829,117
19860830,98
19860831,45
19860901,38
19860902,20
19860903,122
19860904,179
19860905,34
19860906,54
19860907,118
19860908,30
19860909,11
19860910,16
19860911,13
19860912,18
19860913,85
19860914,0
19860915,34
19860916,0
19860917,19
19860918,10
19860919,44
19860920,38
19860921,21
19860922,112
19860923,44
19860924,0
19860925,34
19860926,19
19860927,16
19860928,0
19860929,61
19860930,29
19861001,3
19861002,0
19861003,3
19861004,0
19861005,0
19861006,0
19861007,22
19861008,34
19861009,0
19861010,0
19861011,98
19861012,23
19861013,0
19861014,0
19861015,0
19861016,0
19861017,10
19861018,0
19861019,0
19861020,0
19861021,68
19861022,44
19861023,14
19861024,0
19861025,6
19861026,0
19861027,0
19861028,24
19861029,0
19861030,35
19861031,0
19861101,20
19861102,83
19861103,15
19861104,0
19861105,23
19861106,35
19861107,37
19861108,0
19861109,83
19861110,0
19861111,3
19861112,20
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,12
19861119,0
19861120,34
19861121,16
19861122,7
19861123,3
19861124,0
19861125,79
19861126,16
19861127,17
19861128,0
19861129,33
19861130,6
19861201,12
19861202,32
19861203,41
19861204,82
19861205,47
19861206,81
19861207,5
19861208,0
19861209,0
19861210,0
19861211,8
19861212,0
19861213,0
19861214,25
19861215,0
19861216,7
19861217,26
19861218,17
19861219,11
19861220,50
19861221,79
19861222,63
19861223,4
19861224,0
19861225,20
19861226,5
19861227,0
19861228,22
19861229,14
19861230,13
19861231,4
19870101,4
19870102,20
19870103,12
19870104,0
19870105,0
19870106,0
19870107,0
19870108,5
19870109,8
19870110,7
19870111,2
19870112,3
19870113,7
19870114,3
19870115,2
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,23
19870122,0
19870123,4
19870124,0
19870125,125
19870126,63
19870127,2
19870128,16
19870129,0
19870130,13
19870131,63
19870201,6
19870202,14
19870203,0
19870204,0
19870205,6
19870206,25
19870207,58
19870208,23
19870209,18
19870210,0
19870211,13
19870212,0
19870213,10
19870214,12
19870215,69
19870216,0
19870217,71
19870218,11
19870219,18
19870220,0
19870221,0
19870222,3
19870223,3
19870224,3
19870225,49
19870226,0
19870227,54
19870228,5
19870301,0
19870302,2
19870303,13
19870304,19
19870305,10
19870306,2
19870307,6
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,9
19870321,98
19870322,13
19870323,0
19870324,0
19870325,0
19870326,0
19870327,4
19870328,25
19870329,25
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,30
19870407,17
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,11
19870417,4
19870418,18
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,4
19870425,0
19870426,27
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,3
19870505,0
19870506,65
19870507,0
19870508,64
19870509,0
19870510,32
19870511,51
19870512,0
19870513,48
19870514,128
19870515,19
19870516,0
19870517,41
19870518,26
19870519,18
19870520,3
19870521,87
19870522,15
19870523,0
19870524,0
19870525,0
19870526,3
19870527,0
19870528,0
19870529,0
19870530,3
19870531,0
19870601,0
19870602,65
19870603,6
19870604,50
19870605,0
19870606,7
19870607,7
19870608,38
19870609,76
19870610,54
19870611,51
19870612,8
19870613,234
19870614,4
19870615,0
19870616,99
19870617,62
19870618,15
19870619,114
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,56
19870627,71
19870628,16
19870629,0
19870630,5
19870701,16
19870702,72
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,4
19870710,78
19870711,72
19870712,3
19870713,0
19870714,278
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,160
19870725,3
19870726,0
19870727,53
19870728,78
19870729,0
19870730,29
19870731,4
19870801,91
19870802,64
19870803,0
19870804,0
19870805,41
19870806,0
19870807,459
19870808,563
19870809,21
19870810,3
19870811,127
19870812,61
19870813,20
19870814,0
19870815,107
19870816,125
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,4
19870828,4
19870829,343
19870830,29
19870831,26
19870901,0
19870902,0
19870903,61
19870904,3
19870905,0
19870906,0
19870907,53
19870908,3
19870909,22
19870910,0
19870911,44
19870912,13
19870913,96
19870914,8
19870915,78
19870916,14
19870917,0
19870918,0
19870919,24
19870920,130
19870921,10
19870922,0
19870923,72
19870924,14
19870925,118
19870926,8
19870927,0
19870928,14
19870929,0
19870930,4
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,10
19871008,4
19871009,54
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,28
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,38
19871026,20
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,41
19871107,4
19871108,24
19871109,0
19871110,3
19871111,0
19871112,2
19871113,39
19871114,5
19871115,40
19871116,0
19871117,26
19871118,43
19871119,0
19871120,0
19871121,17
19871122,24
19871123,5
19871124,85
19871125,0
19871126,76
19871127,6
19871128,16
19871129,16
19871130,0
19871201,0
19871202,4
19871203,3
19871204,0
19871205,0
19871206,3
19871207,24
19871208,12
19871209,29
19871210,31
19871211,22
19871212,11
19871213,25
19871214,6
19871215,0
19871216,27
19871217,2
19871218,0
19871219,70
19871220,0
19871221,16
19871222,9
19871223,0
19871224,0
19871225,0
19871226,0
19871227,11
19871228,32
19871229,8
19871230,120
19871231,8
19880101,4
19880102,69
19880103,23
19880104,19
19880105,41
19880106,3
19880107,71
19880108,28
19880109,2
19880110,0
19880111,0
19880112,13
19880113,3
19880114,0
19880115,0
19880116,0
19880117,0
19880118,2
19880119,0
19880120,15
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,8
19880203,12
19880204,12
19880205,8
19880206,0
19880207,3
19880208,0
19880209,43
19880210,10
19880211,6
19880212,9
19880213,0
19880214,51
19880215,3
19880216,0
19880217,0
19880218,43
19880219,7
19880220,0
19880221,6
19880222,15
19880223,2
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,16
19880301,29
19880302,0
19880303,0
19880304,3
19880305,0
19880306,19
19880307,63
19880308,0
19880309,11
19880310,11
19880311,60
19880312,11
19880313,79
19880314,47
19880315,28
19880316,20
19880317,11
19880318,47
19880319,5
19880320,0
19880321,7
19880322,8
19880323,52
19880324,75
19880325,41
19880326,32
19880327,13
19880328,38
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,3
19880404,3
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,29
19880411,93
19880412,43
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,5
19880419,3
19880420,0
19880421,0
19880422,10
19880423,37
19880424,55
19880425,21
19880426,31
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,15
19880506,62
19880507,111
19880508,0
19880509,0
19880510,0
19880511,0
