Date,Precipitation
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,16
19820712,514
19820713,0
19820714,0
19820715,18
19820716,0
19820717,1118
19820718,18
19820719,59
19820720,351
19820721,0
19820722,60
19820723,22
19820724,12
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,4
19820802,8
19820803,12
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,4
19820810,0
19820811,6
19820812,0
19820813,4
19820814,0
19820815,0
19820816,0
19820817,0
19820818,7
19820819,0
19820820,118
19820821,102
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,284
19820829,99
19820830,0
19820831,0
19820901,29
19820902,0
19820903,0
19820904,0
19820905,0
19820906,54
19820907,621
19820908,0
19820909,72
19820910,272
19820911,17
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,109
19820922,0
19820923,0
19820924,0
19820925,0
19820926,19
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,98
19821013,0
19821014,0
19821015,56
19821016,0
19821017,0
19821018,23
19821019,86
19821020,106
19821021,0
19821022,41
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,233
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,70
19821112,20
19821113,0
19821114,0
19821115,16
19821116,72
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,60
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,30
19821130,458
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,15
19821223,402
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,7
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,65
19830108,119
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,3
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,42
19830219,25
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,18
19830311,60
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,25
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,250
19830403,68
19830404,27
19830405,0
19830406,0
19830407,0
19830408,0
19830409,20
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,11
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,141
19830423,0
19830424,0
19830425,0
19830426,15
19830427,201
19830428,0
19830429,351
19830430,37
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,209
19830508,65
19830509,0
19830510,0
19830511,4
19830512,0
19830513,0
19830514,11
19830515,0
19830516,0
19830517,3
19830518,15
19830519,49
19830520,28
19830521,52
19830522,1
19830523,0
19830524,11
19830525,0
19830526,0
19830527,0
19830528,0
19830529,1
19830530,56
19830531,37
19830601,44
19830602,0
19830603,0
19830604,0
19830605,212
19830606,285
19830607,32
19830608,60
19830609,18
19830610,11
19830611,0
19830612,60
19830613,304
19830614,23
19830615,8
19830616,102
19830617,14
19830618,74
19830619,13
19830620,0
19830621,1
19830622,6
19830623,35
19830624,62
19830625,0
19830626,3
19830627,33
19830628,24
19830629,15
19830630,8
19830701,3
19830702,0
19830703,0
19830704,142
19830705,716
19830706,311
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,3
19830713,0
19830714,0
19830715,0
19830716,380
19830717,0
19830718,294
19830719,8
19830720,0
19830721,39
19830722,3
19830723,16
19830724,0
19830725,0
19830726,0
19830727,13
19830728,0
19830729,0
19830730,175
19830731,0
19830801,5
19830802,46
19830803,24
19830804,0
19830805,4
19830806,0
19830807,14
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,13
19830817,111
19830818,34
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,161
19830830,15
19830831,33
19830901,0
19830902,0
19830903,435
19830904,0
19830905,0
19830906,3
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,2
19830913,4
19830914,6
19830915,63
19830916,80
19830917,22
19830918,0
19830919,2
19830920,0
19830921,0
19830922,0
19830923,0
19830924,32
19830925,75
19830926,0
19830927,0
19830928,0
19830929,0
19830930,11
19831001,0
19831002,3
19831003,0
19831004,36
19831005,73
19831006,2
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,326
19831023,0
19831024,0
19831025,0
19831026,13
19831027,53
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,205
19831112,192
19831113,67
19831114,0
19831115,0
19831116,278
19831117,64
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,212
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,3
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,160
19831227,227
19831228,18
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,5
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,16
19840115,48
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,27
19840123,38
19840124,82
19840125,44
19840126,11
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,118
19840227,19
19840228,4
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,100
19840311,3
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,29
19840318,2
19840319,0
19840320,33
19840321,0
19840322,0
19840323,0
19840324,122
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,7
19840404,0
19840405,0
19840406,73
19840407,24
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,111
19840418,46
19840419,0
19840420,0
19840421,0
19840422,86
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,6
19840429,12
19840430,0
19840501,136
19840502,0
19840503,4
19840504,3
19840505,14
19840506,0
19840507,5
19840508,1
19840509,35
19840510,0
19840511,145
19840512,104
19840513,5
19840514,0
19840515,37
19840516,14
19840517,3
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,9
19840601,36
19840602,0
19840603,0
19840604,4
19840605,0
19840606,83
19840607,120
19840608,0
19840609,0
19840610,696
19840611,16
19840612,10
19840613,0
19840614,0
19840615,0
19840616,0
19840617,14
19840618,158
19840619,38
19840620,13
19840621,0
19840622,21
19840623,0
19840624,0
19840625,4
19840626,53
19840627,495
19840628,65
19840629,0
19840630,0
19840701,0
19840702,0
19840703,13
19840704,0
19840705,0
19840706,17
19840707,0
19840708,7
19840709,119
19840710,0
19840711,0
19840712,0
19840713,362
19840714,315
19840715,21
19840716,33
19840717,338
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,8
19840724,600
19840725,161
19840726,0
19840727,0
19840728,8
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,63
19840809,0
19840810,14
19840811,3
19840812,15
19840813,0
19840814,26
19840815,227
19840816,757
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,493
19840823,345
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,5
19840830,5
19840831,0
19840901,19
19840902,0
19840903,0
19840904,56
19840905,17
19840906,0
19840907,0
19840908,0
19840909,1133
19840910,146
19840911,6
19840912,15
19840913,0
19840914,76
19840915,4
19840916,0
19840917,0
19840918,45
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,171
19840930,18
19841001,0
19841002,0
19841003,250
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,25
19841018,0
19841019,0
19841020,123
19841021,483
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,2
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,2
19841202,10
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,4
19850111,9
19850112,13
19850113,4
19850114,0
19850115,0
19850116,54
19850117,0
19850118,0
19850119,0
19850120,46
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,14
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,2
19850218,0
19850219,3
19850220,60
19850221,183
19850222,25
19850223,2
19850224,31
19850225,9
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,19
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,14
19850326,49
19850327,0
19850328,0
19850329,80
19850330,139
19850331,10
19850401,0
19850402,0
19850403,0
19850404,20
19850405,97
19850406,0
19850407,0
19850408,50
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,3
19850423,19
19850424,0
19850425,6
19850426,48
19850427,79
19850428,0
19850429,0
19850430,47
19850501,3
19850502,67
19850503,11
19850504,0
19850505,0
19850506,0
19850507,0
19850508,1
19850509,0
19850510,0
19850511,0
19850512,0
19850513,22
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,1
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,29
19850527,3
19850528,0
19850529,3
19850530,25
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,11
19850610,21
19850611,0
19850612,0
19850613,21
19850614,0
19850615,0
19850616,22
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,113
19850623,27
19850624,0
19850625,211
19850626,25
19850627,0
19850628,0
19850629,4
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,4
19850708,0
19850709,3
19850710,0
19850711,395
19850712,0
19850713,0
19850714,0
19850715,0
19850716,31
19850717,334
19850718,217
19850719,0
19850720,10
19850721,494
19850722,3
19850723,237
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,61
19850731,64
19850801,125
19850802,1
19850803,39
19850804,0
19850805,154
19850806,271
19850807,8
19850808,7
19850809,3
19850810,7
19850811,1685
19850812,0
19850813,0
19850814,5
19850815,7
19850816,3
19850817,45
19850818,29
19850819,0
19850820,3
19850821,0
19850822,0
19850823,0
19850824,6
19850825,0
19850826,145
19850827,11
19850828,26
19850829,0
19850830,0
19850831,0
19850901,14
19850902,0
19850903,1
19850904,42
19850905,0
19850906,38
19850907,72
19850908,14
19850909,0
19850910,0
19850911,0
19850912,737
19850913,0
19850914,0
19850915,27
19850916,0
19850917,0
19850918,132
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,44
19850926,11
19850927,0
19850928,0
19850929,0
19850930,248
19851001,79
19851002,0
19851003,0
19851004,4
19851005,3
19851006,0
19851007,86
19851008,4
19851009,0
19851010,0
19851011,59
19851012,17
19851013,0
19851014,0
19851015,0
19851016,87
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,5
19851023,0
19851024,0
19851025,0
19851026,0
19851027,10
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,5
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,86
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,13
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,4
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19870101,0
19870102,0
19870103,37
19870104,0
19870105,0
19870106,0
19870107,2
19870108,17
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,128
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,63
19870224,33
19870225,66
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,94
19870314,42
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,24
19870322,0
19870323,0
19870324,0
19870325,36
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,15
19870408,20
19870409,0
19870410,65
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,118
19870422,235
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,11
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,9
19870513,1
19870514,0
19870515,0
19870516,0
19870517,18
19870518,14
19870519,0
19870520,1
19870521,21
19870522,0
19870523,0
19870524,0
19870525,23
19870526,7
19870527,41
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,275
19870604,42
19870605,0
19870606,0
19870607,71
19870608,0
19870609,0
19870610,0
19870611,38
19870612,30
19870613,7
19870614,0
19870615,0
19870616,6
19870617,122
19870618,1
19870619,0
19870620,0
19870621,0
19870622,29
19870623,17
19870624,0
19870625,0
19870626,0
19870627,0
19870628,1
19870629,39
19870630,2
19870701,145
19870702,1
19870703,48
19870704,1
19870705,11
19870706,198
19870707,54
19870708,2
19870709,49
19870710,2
19870711,197
19870712,361
19870713,0
19870714,0
19870715,0
19870716,214
19870717,87
19870718,0
19870719,0
19870720,0
19870721,0
19870722,265
19870723,29
19870724,6
19870725,0
19870726,0
19870727,1
19870728,0
19870729,0
19870730,0
19870731,7
19870801,0
19870802,26
19870803,119
19870804,1
19870805,3
19870806,2
19870807,4
19870808,130
19870809,25
19870810,20
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,17
19870817,0
19870818,0
19870819,0
19870820,0
19870821,335
19870822,52
19870823,0
19870824,0
19870825,20
19870826,77
19870827,0
19870828,497
19870829,7
19870830,38
19870831,91
19870901,700
19870902,0
19870903,0
19870904,0
19870905,0
19870906,135
19870907,539
19870908,408
19870909,0
19870910,0
19870911,14
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,20
19870921,80
19870922,0
19870923,0
19870924,0
19870925,136
19870926,235
19870927,1
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,1
19871008,0
19871009,0
19871010,0
19871011,12
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,254
19871020,0
19871021,0
19871022,0
19871023,0
19871024,12
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,6
19871103,0
19871104,0
19871105,0
19871106,0
19871107,58
19871108,0
19871109,0
19871110,0
19871111,0
19871112,20
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,31
19871119,0
19871120,0
19871121,47
19871122,0
19871123,129
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,38
19871226,0
19871227,0
19871228,13
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,5
19880122,125
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,28
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,2
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,2
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,4
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,21
19880320,0
19880321,0
19880322,6
19880323,43
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,5
19880402,0
19880403,11
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,65
19880413,0
19880414,16
19880415,22
19880416,0
19880417,0
19880418,0
19880419,270
19880420,1
19880421,0
19880422,49
19880423,14
19880424,0
19880425,0
19880426,13
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,38
19880504,132
19880505,3
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,10
19880512,49
19880513,1
19880514,0
19880515,0
19880516,0
19880517,4
19880518,9
19880519,1
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,42
19880608,0
19880609,0
19880610,0
19880611,0
19880612,39
19880613,57
19880614,0
19880615,0
19880616,157
19880617,64
19880618,0
19880619,11
19880620,10
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,4
19880701,0
19880702,0
19880703,130
19880704,0
19880705,0
19880706,0
19880707,0
19880708,12
19880709,25
19880710,25
19880711,85
19880712,0
19880713,14
19880714,12
19880715,3
19880716,0
19880717,1
19880718,5
19880719,9
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,29
19880806,1
19880807,0
19880808,0
19880809,13
19880810,0
19880811,7
19880812,6
19880813,0
19880814,0
19880815,5
19880816,0
19880817,0
19880818,0
19880819,25
19880820,16
19880821,50
19880822,296
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,64
19880830,188
19880831,206
19880901,41
19880902,0
19880903,0
19880904,0
19880905,11
19880906,0
19880907,0
19880908,0
19880909,11
19880910,1
19880911,0
19880912,16
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,30
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,23
19881007,298
19881008,0
19881009,0
19881010,0
19881011,12
19881012,3
19881013,0
19881014,0
19881015,0
19881016,0
19881017,68
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,3
19881027,129
19881028,16
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,525
19881124,13
19881125,0
19881126,51
19881127,911
19881128,4
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,33
19881209,91
19881210,0
19881211,0
19881212,0
19881213,14
19881214,68
19881215,11
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,12
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,97
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,121
19890301,0
19890302,0
19890303,0
19890304,11
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,45
19890322,11
19890323,2
19890324,0
19890325,5
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,271
19890401,83
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,1
19890418,0
19890419,0
19890420,0
19890421,0
19890422,25
19890423,23
19890424,0
19890425,3
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,3
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,13
19890510,1
19890511,0
19890512,0
19890513,0
19890514,331
19890515,0
19890516,29
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,9
19890523,21
19890524,30
19890525,9
19890526,0
19890527,131
19890528,25
19890529,33
19890530,26
19890531,6
19890601,0
19890602,0
19890603,0
19890604,65
19890605,3
19890606,530
19890607,27
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,143
19890616,180
19890617,36
19890618,135
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,200
19890626,307
19890627,46
19890628,333
19890629,23
19890630,44
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,3
19890707,0
19890708,0
19890709,1
19890710,0
19890711,26
19890712,0
19890713,0
19890714,0
19890715,1
19890716,4
19890717,3
19890718,0
19890719,74
19890720,53
19890721,1
19890722,1
19890723,0
19890724,0
19890725,29
19890726,857
19890727,463
19890728,27
19890729,3
19890730,4
19890731,38
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,825
19890809,63
19890810,0
19890811,0
19890812,77
19890813,3
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,51
19890821,420
19890822,46
19890823,1
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,1
19890831,925
19890901,56
19890902,26
19890903,3
19890904,0
19890905,5
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,3
19890912,49
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,155
19890920,519
19890921,0
19890922,0
19890923,0
19890924,0
19890925,218
19890926,0
19890927,0
19890928,376
19890929,5
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,21
19891006,0
19891007,40
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,24
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,17
19891023,0
19891024,0
19891025,0
19891026,1
19891027,0
19891028,1
19891029,0
19891030,0
19891031,1
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,51
19891107,135
19891108,55
19891109,0
19891110,0
19891111,0
19891112,30
19891113,58
19891114,0
19891115,0
19891116,2
19891117,0
19891118,139
19891119,357
19891120,0
