Date,Precipitation
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,50
19370828,1
19370829,0
19370830,0
19370831,0
19370901,0
19370902,7
19370903,4
19370904,0
19370905,0
19370906,13
19370907,0
19370908,0
19370909,34
19370910,221
19370911,400
19370912,0
19370913,4
19370914,28
19370915,169
19370916,2
19370917,112
19370918,193
19370919,0
19370920,182
19370921,3
19370922,0
19370923,1
19370924,4
19370925,0
19370926,10
19370927,14
19370928,0
19370929,10
19370930,0
19371001,0
19371002,40
19371003,19
19371004,7
19371005,0
19371006,0
19371007,10
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,31
19371015,58
19371016,2
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,386
19371024,132
19371025,254
19371026,0
19371027,0
19371028,0
19371029,0
19371030,25
19371031,116
19371101,0
19371102,78
19371103,23
19371104,2
19371105,0
19371106,0
19371107,0
19371108,76
19371109,12
19371110,6
19371111,2
19371112,0
19371113,0
19371114,0
19371115,0
19371116,36
19371117,2
19371118,0
19371119,6
19371120,0
19371121,0
19371122,0
19371123,4
19371124,0
19371125,40
19371126,20
19371127,6
19371128,4
19371129,3
19371130,0
19371201,0
19371202,1
19371203,0
19371204,1
19371205,12
19371206,0
19371207,59
19371208,0
19371209,0
19371210,0
19371211,118
19371212,14
19371213,14
19371214,8
19371215,16
19371216,1
19371217,6
19371218,0
19371219,5
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,9
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,19
19380108,382
19380109,51
19380110,9
19380111,6
19380112,0
19380113,0
19380114,0
19380115,26
19380116,4
19380117,0
19380118,7
19380119,0
19380120,16
19380121,0
19380122,24
19380123,78
19380124,22
19380125,0
19380126,0
19380127,0
19380128,0
19380129,3
19380130,60
19380131,0
19380201,0
19380202,2
19380203,65
19380204,0
19380205,27
19380206,0
19380207,0
19380208,0
19380209,0
19380210,61
19380211,18
19380212,0
19380213,0
19380214,0
19380215,0
19380216,6
19380217,49
19380218,54
19380219,12
19380220,0
19380221,0
19380222,0
19380223,30
19380224,2
19380225,0
19380226,0
19380227,0
19380228,41
19380301,0
19380302,0
19380303,23
19380304,1
19380305,6
19380306,141
19380307,0
19380308,161
19380309,148
19380310,0
19380311,0
19380312,45
19380313,35
19380314,91
19380315,38
19380316,46
19380317,0
19380318,0
19380319,0
19380320,2
19380321,538
19380322,607
19380323,8
19380324,0
19380325,0
19380326,0
19380327,54
19380328,204
19380329,45
19380330,134
19380331,24
19380401,229
19380402,178
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,2
19380411,0
19380412,181
19380413,190
19380414,61
19380415,2
19380416,196
19380417,279
19380418,80
19380419,31
19380420,0
19380421,9
19380422,0
19380423,8
19380424,160
19380425,414
19380426,32
19380427,3
19380428,0
19380429,0
19380430,0
19380501,0
19380502,185
19380503,807
19380504,204
19380505,525
19380506,368
19380507,20
19380508,123
19380509,312
19380510,378
19380511,116
19380512,33
19380513,218
19380514,82
19380515,6
19380516,138
19380517,230
19380518,8
19380519,0
19380520,0
19380521,7
19380522,0
19380523,0
19380524,0
19380525,0
19380526,2
19380527,78
19380528,429
19380529,118
19380530,260
19380531,71
19380601,208
19380602,836
19380603,47
19380604,8
19380605,18
19380606,5
19380607,11
19380608,86
19380609,142
19380610,171
19380611,170
19380612,15
19380613,7
19380614,39
19380615,224
19380616,102
19380617,204
19380618,28
19380619,95
19380620,28
19380621,0
19380622,0
19380623,91
19380624,2
19380625,0
19380626,0
19380627,0
19380628,0
19380629,32
19380630,285
19380701,109
19380702,0
19380703,0
19380704,355
19380705,566
19380706,102
19380707,35
19380708,3
19380709,17
19380710,26
19380711,36
19380712,142
19380713,198
19380714,4
19380715,44
19380716,131
19380717,68
19380718,95
19380719,202
19380720,18
19380721,2
19380722,2
19380723,148
19380724,310
19380725,136
19380726,141
19380727,42
19380728,0
19380729,17
19380730,24
19380731,22
19380801,0
19380802,0
19380803,0
19380804,0
19380805,77
19380806,0
19380807,0
19380808,33
19380809,8
19380810,74
19380811,0
19380812,0
19380813,22
19380814,0
19380815,73
19380816,0
19380817,0
19380818,18
19380819,0
19380820,6
19380821,0
19380822,54
19380823,49
19380824,79
19380825,210
19380826,108
19380827,39
19380828,49
19380829,0
19380830,5
19380831,32
19380901,6
19380902,0
19380903,0
19380904,7
19380905,42
19380906,0
19380907,2
19380908,0
19380909,0
19380910,0
19380911,24
19380912,7
19380913,35
19380914,73
19380915,0
19380916,12
19380917,118
19380918,131
19380919,16
19380920,0
19380921,23
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,46
19380929,67
19380930,101
19381001,2
19381002,2
19381003,0
19381004,0
19381005,0
19381006,3
19381007,31
19381008,0
19381009,384
19381010,134
19381011,0
19381012,0
19381013,25
19381014,30
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,10
19381024,0
19381025,0
19381026,1
19381027,1
19381028,18
19381029,0
19381030,0
19381031,0
19381101,110
19381102,4
19381103,108
19381104,140
19381105,2
19381106,4
19381107,67
19381108,0
19381109,0
19381110,41
19381111,16
19381112,56
19381113,57
19381114,3
19381115,0
19381116,32
19381117,3
19381118,0
19381119,30
19381120,17
19381121,1
19381122,42
19381123,0
19381124,2
19381125,0
19381126,46
19381127,0
19381128,6
19381129,22
19381130,0
19381201,66
19381202,0
19381203,0
19381204,2
19381205,0
19381206,0
19381207,2
19381208,24
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,1
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,8
19381229,0
19381230,0
19381231,0
19390101,2
19390102,2
19390103,0
19390104,0
19390105,5
19390106,112
19390107,1
19390108,10
19390109,0
19390110,6
19390111,24
19390112,0
19390113,0
19390114,0
19390115,4
19390116,0
19390117,0
19390118,0
19390119,318
19390120,14
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,6
19390129,12
19390130,0
19390131,26
19390201,14
19390202,3
19390203,8
19390204,0
19390205,4
19390206,50
19390207,0
19390208,2
19390209,0
19390210,0
19390211,9
19390212,0
19390213,21
19390214,8
19390215,46
19390216,73
19390217,20
19390218,29
19390219,16
19390220,43
19390221,24
19390222,46
19390223,2
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,3
19390302,25
19390303,14
19390304,134
19390305,16
19390306,0
19390307,0
19390308,4
19390309,3
19390310,16
19390311,27
19390312,0
19390313,42
19390314,0
19390315,10
19390316,0
19390317,203
19390318,5
19390319,0
19390320,0
19390321,8
19390322,0
19390323,3
19390324,1
19390325,18
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,15
19390402,0
19390403,17
19390404,146
19390405,0
19390406,0
19390407,3
19390408,104
19390409,39
19390410,127
19390411,6
19390412,0
19390413,4
19390414,0
19390415,6
19390416,0
19390417,1
19390418,10
19390419,12
19390420,0
19390421,5
19390422,94
19390423,7
19390424,45
19390425,1235
19390426,876
19390427,101
19390428,0
19390429,0
19390430,16
19390501,0
19390502,0
19390503,0
19390504,200
19390505,26
19390506,49
19390507,74
19390508,47
19390509,4
19390510,2
19390511,0
19390512,14
19390513,4
19390514,72
19390515,0
19390516,2
19390517,10
19390518,12
19390519,1
19390520,8
19390521,15
19390522,190
19390523,260
19390524,20
19390525,15
19390526,23
19390527,36
19390528,13
19390529,42
19390530,36
19390531,55
19390601,14
19390602,14
19390603,0
19390604,16
19390605,0
19390606,0
19390607,0
19390608,12
19390609,103
19390610,0
19390611,0
19390612,0
19390613,103
19390614,27
19390615,1
19390616,84
19390617,72
19390618,46
19390619,122
19390620,8
19390621,12
19390622,18
19390623,10
19390624,0
19390625,4
19390626,25
19390627,261
19390628,12
19390629,0
19390630,0
19390701,0
19390702,276
19390703,196
19390704,361
19390705,133
19390706,278
19390707,28
19390708,140
19390709,403
19390710,106
19390711,112
19390712,40
19390713,13
19390714,0
19390715,306
19390716,234
19390717,154
19390718,142
19390719,59
19390720,41
19390721,18
19390722,17
19390723,8
19390724,1
19390725,486
19390726,10
19390727,69
19390728,30
19390729,0
19390730,0
19390731,0
19390801,0
19390802,4
19390803,49
19390804,6
19390805,0
19390806,1
19390807,2
19390808,0
19390809,237
19390810,38
19390811,0
19390812,10
19390813,0
19390814,1
19390815,98
19390816,99
19390817,153
19390818,90
19390819,13
19390820,457
19390821,6
19390822,14
19390823,84
19390824,64
19390825,14
19390826,32
19390827,13
19390828,9
19390829,6
19390830,1
19390831,0
19390901,0
19390902,0
19390903,15
19390904,24
19390905,2
19390906,115
19390907,114
19390908,24
19390909,0
19390910,0
19390911,50
19390912,0
19390913,0
19390914,344
19390915,14
19390916,40
19390917,70
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,70
19390925,81
19390926,0
19390927,48
19390928,15
19390929,1
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,22
19391008,80
19391009,1
19391010,0
19391011,0
19391012,72
19391013,0
19391014,184
19391015,35
19391016,33
19391017,1
19391018,2
19391019,12
19391020,14
19391021,0
19391022,0
19391023,0
19391024,10
19391025,3
19391026,2
19391027,1
19391028,0
19391029,365
19391030,214
19391031,62
19391101,0
19391102,0
19391103,0
19391104,240
19391105,1
19391106,22
19391107,132
19391108,0
19391109,0
19391110,10
19391111,0
19391112,1
19391113,95
19391114,1
19391115,0
19391116,5
19391117,34
19391118,190
19391119,32
19391120,0
19391121,0
19391122,0
19391123,0
19391124,157
19391125,0
19391126,0
19391127,0
19391128,0
19391129,19
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,98
19391208,125
19391209,0
19391210,139
19391211,845
19391212,26
19391213,0
19391214,1
19391215,8
19391216,2
19391217,38
19391218,26
19391219,1
19391220,16
19391221,0
19391222,0
19391223,0
19391224,0
19391225,13
19391226,151
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,68
19400102,50
19400103,80
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,9
19400112,4
19400113,25
19400114,201
19400115,9
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,76
19400124,96
19400125,0
19400126,0
19400127,0
19400128,7
19400129,3
19400130,68
19400131,1
19400201,43
19400202,96
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,14
19400210,241
19400211,16
19400212,27
19400213,418
19400214,2
19400215,4
19400216,27
19400217,26
19400218,0
19400219,0
19400220,0
19400221,48
19400222,0
19400223,31
19400224,0
19400225,0
19400226,0
19400227,178
19400228,266
19400229,37
19400301,113
19400302,120
19400303,0
19400304,142
19400305,0
19400306,23
19400307,70
19400308,0
19400309,28
19400310,139
19400311,412
19400312,18
19400313,0
19400314,3
19400315,0
19400316,2
19400317,6
19400318,0
19400319,34
19400320,0
19400321,96
19400322,152
19400323,143
19400324,123
19400325,163
19400326,450
19400327,118
19400328,24
19400329,30
19400330,2
19400331,303
19400401,17
19400402,7
19400403,4
19400404,66
19400405,35
19400406,19
19400407,2
19400408,20
19400409,1
19400410,0
19400411,0
19400412,60
19400413,16
19400414,19
19400415,94
19400416,54
19400417,10
19400418,232
19400419,20
19400420,0
19400421,321
19400422,792
19400423,192
19400424,73
19400425,21
19400426,3
19400427,0
19400428,0
19400429,2
19400430,9
19400501,64
19400502,64
19400503,24
19400504,1
19400505,345
19400506,340
19400507,218
19400508,128
19400509,325
19400510,231
19400511,233
19400512,0
19400513,0
19400514,2
19400515,26
19400516,43
19400517,11
19400518,28
19400519,102
19400520,1
19400521,43
19400522,258
19400523,49
19400524,99
19400525,52
19400526,38
19400527,23
19400528,27
19400529,38
19400530,3
19400531,2
19400601,0
19400602,0
19400603,50
19400604,86
19400605,1
19400606,56
19400607,4
19400608,16
19400609,204
19400610,16
19400611,31
19400612,39
19400613,46
19400614,205
19400615,48
19400616,6
19400617,4
19400618,60
19400619,0
19400620,22
19400621,1
19400622,0
19400623,0
19400624,0
19400625,1
19400626,102
19400627,0
19400628,0
19400629,0
19400630,0
19400701,1
19400702,1
19400703,0
19400704,48
19400705,22
19400706,161
19400707,24
19400708,0
19400709,195
19400710,134
19400711,3
19400712,0
19400713,23
19400714,43
19400715,60
19400716,109
19400717,133
19400718,104
19400719,17
19400720,12
19400721,67
19400722,0
19400723,0
19400724,0
19400725,50
19400726,1
19400727,153
19400728,0
19400729,35
19400730,2
19400731,0
19400801,0
19400802,130
19400803,7
19400804,34
19400805,15
19400806,86
19400807,0
19400808,0
19400809,0
19400810,2
19400811,33
19400812,30
19400813,80
19400814,132
19400815,8
19400816,6
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,20
19400823,4
19400824,0
19400825,0
19400826,0
19400827,0
19400828,13
19400829,81
19400830,20
19400831,0
19400901,144
19400902,0
19400903,4
19400904,40
19400905,125
19400906,30
19400907,315
19400908,0
19400909,1
19400910,0
19400911,0
19400912,0
19400913,7
19400914,2
19400915,336
19400916,44
19400917,351
19400918,416
19400919,80
19400920,0
19400921,0
19400922,6
19400923,13
19400924,72
19400925,0
19400926,0
19400927,221
19400928,12
19400929,0
19400930,218
19401001,0
19401002,15
19401003,7
19401004,18
19401005,0
19401006,0
19401007,5
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,112
19401017,36
19401018,158
19401019,0
19401020,8
19401021,37
19401022,19
19401023,21
19401024,34
19401025,0
19401026,0
19401027,6
19401028,0
19401029,0
19401030,0
19401031,0
19401101,14
19401102,232
19401103,498
19401104,123
19401105,102
19401106,0
19401107,0
19401108,12
19401109,44
19401110,382
19401111,29
19401112,0
19401113,0
19401114,0
19401115,2
19401116,0
19401117,0
19401118,0
19401119,321
19401120,26
19401121,181
19401122,95
19401123,72
19401124,0
19401125,0
19401126,10
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,35
19401203,8
19401204,0
19401205,0
19401206,0
19401207,18
19401208,14
19401209,34
19401210,0
19401211,0
19401212,16
19401213,54
19401214,0
19401215,12
19401216,0
19401217,0
19401218,0
19401219,42
19401220,14
19401221,1
19401222,14
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,42
19401231,0
19410101,0
19410102,0
19410103,0
19410104,1
19410105,0
19410106,28
19410107,110
19410108,76
19410109,34
19410110,0
19410111,73
19410112,0
19410113,6
19410114,0
19410115,175
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,2
19410123,2
19410124,0
19410125,3
19410126,0
19410127,0
19410128,0
19410129,0
19410130,36
19410131,13
19410201,0
19410202,99
19410203,176
19410204,0
19410205,0
19410206,32
19410207,0
19410208,0
19410209,50
19410210,143
19410211,0
19410212,36
19410213,3
19410214,61
19410215,85
19410216,4
19410217,39
19410218,10
19410219,0
19410220,0
19410221,12
19410222,63
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,461
19410303,417
19410304,1115
19410305,68
19410306,0
19410307,0
19410308,128
19410309,84
19410310,50
19410311,53
19410312,256
19410313,0
19410314,39
19410315,53
19410316,30
19410317,5
19410318,41
19410319,0
19410320,0
19410321,51
19410322,84
19410323,42
19410324,125
19410325,81
19410326,0
19410327,0
19410328,0
19410329,173
19410330,0
19410331,43
19410401,0
19410402,91
19410403,7
19410404,0
19410405,0
19410406,39
19410407,38
19410408,14
19410409,27
19410410,54
19410411,592
19410412,45
19410413,74
19410414,1
19410415,149
19410416,0
19410417,36
19410418,34
19410419,52
19410420,112
19410421,123
19410422,18
19410423,27
19410424,0
19410425,44
19410426,385
19410427,46
19410428,385
19410429,46
19410430,44
19410501,49
19410502,28
19410503,20
19410504,0
19410505,0
19410506,18
19410507,0
19410508,3
19410509,39
19410510,7
19410511,105
19410512,60
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,1
19410519,226
19410520,19
19410521,1346
19410522,453
19410523,609
19410524,293
19410525,330
19410526,548
19410527,59
19410528,237
19410529,0
19410530,11
19410531,0
19410601,0
19410602,17
19410603,274
19410604,34
19410605,54
19410606,61
19410607,1
19410608,43
19410609,55
19410610,62
19410611,258
19410612,408
19410613,1
19410614,42
19410615,593
19410616,100
19410617,119
19410618,93
19410619,80
19410620,247
19410621,28
19410622,27
19410623,7
19410624,148
19410625,13
19410626,28
19410627,256
19410628,99
19410629,46
19410630,220
19410701,207
19410702,46
19410703,11
19410704,14
19410705,23
19410706,34
19410707,0
19410708,57
19410709,13
19410710,354
19410711,267
19410712,148
19410713,22
19410714,4
19410715,39
19410716,0
19410717,0
19410718,0
19410719,8
19410720,0
19410721,31
19410722,682
19410723,930
19410724,1030
19410725,187
19410726,0
19410727,244
19410728,383
19410729,0
19410730,25
19410731,1
19410801,62
19410802,86
19410803,1
19410804,27
19410805,70
19410806,16
19410807,24
19410808,111
19410809,16
19410810,2
19410811,6
19410812,25
19410813,0
19410814,16
19410815,28
19410816,27
19410817,93
19410818,0
19410819,0
19410820,40
19410821,69
19410822,33
19410823,1
19410824,10
19410825,2
19410826,0
19410827,12
19410828,105
19410829,3
19410830,73
19410831,172
19410901,317
19410902,12
19410903,0
19410904,0
19410905,0
19410906,223
19410907,11
19410908,196
19410909,0
19410910,65
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,21
19410919,251
19410920,24
19410921,0
19410922,0
19410923,12
19410924,0
19410925,1
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,17
19411005,0
19411006,0
19411007,3
19411008,10
19411009,0
19411010,0
19411011,0
19411012,0
19411013,20
19411014,138
19411015,30
19411016,1
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,44
19411024,58
19411025,88
19411026,0
19411027,0
19411028,2
19411029,0
19411030,13
19411031,27
19411101,8
19411102,9
19411103,0
19411104,32
19411105,0
19411106,0
19411107,0
19411108,0
19411109,496
19411110,107
19411111,0
19411112,0
19411113,5
19411114,0
19411115,403
19411116,186
19411117,80
19411118,0
19411119,0
19411120,134
19411121,47
19411122,25
19411123,4
19411124,0
19411125,11
19411126,9
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,260
19411206,41
19411207,0
19411208,5
19411209,0
19411210,40
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,1
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,11
19411223,1
19411224,10
19411225,0
19411226,0
19411227,13
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,4
19420118,0
19420119,0
19420120,29
19420121,16
19420122,0
19420123,0
19420124,0
19420125,0
19420126,34
19420127,37
19420128,20
19420129,4
19420130,140
19420131,3
19420201,3
19420202,12
19420203,1
19420204,9
19420205,63
19420206,0
19420207,0
19420208,0
19420209,12
19420210,1
19420211,0
19420212,74
19420213,0
19420214,11
19420215,0
19420216,7
19420217,3
19420218,10
19420219,10
19420220,164
19420221,1
19420222,32
19420223,19
19420224,3
19420225,62
19420226,2
19420227,161
19420228,0
19420301,0
19420302,26
19420303,0
19420304,60
19420305,20
19420306,1
19420307,8
19420308,0
19420309,0
19420310,9
19420311,7
19420312,0
19420313,0
19420314,0
19420315,0
19420316,1
19420317,0
19420318,0
19420319,12
19420320,1
19420321,6
19420322,3
19420323,16
19420324,333
19420325,25
19420326,5
19420327,105
19420328,315
19420329,13
19420330,24
19420331,0
19420401,0
19420402,0
19420403,320
19420404,38
19420405,0
19420406,0
19420407,0
19420408,6
19420409,0
19420410,503
19420411,1110
19420412,291
19420413,10
19420414,12
19420415,0
19420416,0
19420417,3
19420418,59
19420419,1
19420420,35
19420421,40
19420422,12
19420423,13
19420424,44
19420425,37
19420426,0
19420427,46
19420428,88
19420429,23
19420430,13
19420501,6
19420502,0
19420503,1
19420504,4
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,25
19420511,14
19420512,949
19420513,605
19420514,30
19420515,12
19420516,22
19420517,32
19420518,12
19420519,0
19420520,0
19420521,3
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,6
19420529,12
19420530,55
19420531,346
19420601,57
19420602,51
19420603,119
19420604,156
19420605,31
19420606,10
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,1
19420613,28
19420614,44
19420615,22
19420616,0
19420617,20
19420618,71
19420619,61
19420620,0
19420621,14
19420622,442
19420623,37
19420624,8
19420625,0
19420626,0
19420627,312
19420628,0
19420629,58
19420630,40
19420701,41
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,113
19420708,220
19420709,31
19420710,0
19420711,20
19420712,45
19420713,5
19420714,63
19420715,62
19420716,118
19420717,74
19420718,9
19420719,0
19420720,0
19420721,48
19420722,26
19420723,48
19420724,47
19420725,164
19420726,82
19420727,65
19420728,81
19420729,117
19420730,86
19420731,27
19420801,329
19420802,32
19420803,50
19420804,25
19420805,16
19420806,56
19420807,309
19420808,1
19420809,35
19420810,144
19420811,101
19420812,8
19420813,6
19420814,3
19420815,47
19420816,14
19420817,12
19420818,17
19420819,108
19420820,40
19420821,4
19420822,0
19420823,0
19420824,2
19420825,0
19420826,5
19420827,52
19420828,30
19420829,31
19420830,160
19420831,0
19420901,32
19420902,0
19420903,0
19420904,2
19420905,0
19420906,0
19420907,0
19420908,11
19420909,0
19420910,5
19420911,12
19420912,311
19420913,70
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,186
19420923,61
19420924,3
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,3
19421008,7
19421009,0
19421010,0
19421011,0
19421012,25
19421013,112
19421014,0
19421015,0
19421016,0
19421017,735
19421018,431
19421019,342
19421020,34
19421021,12
19421022,9
19421023,66
19421024,185
19421025,0
19421026,0
19421027,0
19421028,48
19421029,0
19421030,0
19421031,181
19421101,109
19421102,8
19421103,0
19421104,414
19421105,1
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,28
19421115,0
19421116,0
19421117,239
19421118,1
19421119,0
19421120,3
19421121,19
19421122,0
19421123,6
19421124,12
19421125,27
19421126,2
19421127,0
19421128,0
19421129,0
19421130,0
19421201,73
19421202,0
19421203,0
19421204,47
19421205,1
19421206,8
19421207,162
19421208,8
19421209,0
19421210,3
19421211,0
19421212,0
19421213,8
19421214,46
19421215,134
19421216,4
19421217,48
19421218,0
19421219,0
19421220,134
19421221,2
19421222,120
19421223,82
19421224,438
19421225,0
19421226,28
19421227,97
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,1
19430105,1
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,1
19430122,0
19430123,32
19430124,31
19430125,0
19430126,0
19430127,12
19430128,102
19430129,82
19430130,0
19430131,122
19430201,88
19430202,0
19430203,0
19430204,0
19430205,295
19430206,51
19430207,28
19430208,15
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,51
19430215,6
19430216,5
19430217,3
19430218,0
19430219,0
19430220,37
19430221,0
19430222,40
19430223,0
19430224,0
19430225,14
19430226,73
19430227,118
19430228,3
19430301,0
19430302,497
19430303,227
19430304,0
19430305,0
19430306,52
19430307,100
19430308,237
19430309,63
19430310,4
19430311,0
19430312,0
19430313,2
19430314,226
19430315,3
19430316,0
19430317,0
19430318,0
19430319,71
19430320,0
19430321,2
19430322,14
19430323,8
19430324,89
19430325,2
19430326,34
19430327,142
19430328,0
19430329,102
19430330,196
19430331,10
19430401,0
19430402,0
19430403,61
19430404,110
19430405,1
19430406,8
19430407,353
19430408,154
19430409,25
19430410,14
19430411,0
19430412,0
19430413,114
19430414,159
19430415,87
19430416,2
19430417,0
19430418,0
19430419,62
19430420,14
19430421,5
19430422,15
19430423,158
19430424,66
19430425,49
19430426,44
19430427,36
19430428,8
19430429,226
19430430,680
19430501,327
19430502,29
19430503,552
19430504,236
19430505,489
19430506,216
19430507,162
19430508,355
19430509,41
19430510,34
19430511,46
19430512,359
19430513,75
19430514,331
19430515,119
19430516,268
19430517,321
19430518,42
19430519,1
19430520,6
19430521,32
19430522,0
19430523,25
19430524,16
19430525,89
19430526,34
19430527,18
19430528,42
19430529,3
19430530,16
19430531,397
19430601,188
19430602,26
19430603,25
19430604,70
19430605,24
19430606,15
19430607,0
19430608,75
19430609,52
19430610,34
19430611,0
19430612,15
19430613,0
19430614,0
19430615,116
19430616,22
19430617,67
19430618,8
19430619,31
19430620,361
19430621,391
19430622,81
19430623,34
19430624,0
19430625,0
19430626,0
19430627,534
19430628,181
19430629,60
19430630,136
19430701,47
19430702,0
19430703,5
19430704,4
19430705,123
19430706,98
19430707,2
19430708,126
19430709,0
19430710,203
19430711,643
19430712,112
19430713,5
19430714,52
19430715,206
19430716,468
19430717,15
19430718,88
19430719,60
19430720,47
19430721,90
19430722,130
19430723,71
19430724,4
19430725,128
19430726,0
19430727,140
19430728,94
19430729,113
19430730,2
19430731,84
19430801,42
19430802,9
19430803,2
19430804,0
19430805,0
19430806,64
19430807,0
19430808,237
19430809,202
19430810,0
19430811,6
19430812,0
19430813,90
19430814,0
19430815,13
19430816,158
19430817,43
19430818,23
19430819,18
19430820,121
19430821,11
19430822,0
19430823,0
19430824,32
19430825,26
19430826,0
19430827,2
19430828,0
19430829,0
19430830,0
19430831,0
19430901,76
19430902,45
19430903,30
19430904,58
19430905,34
19430906,8
19430907,12
19430908,89
19430909,17
19430910,21
19430911,0
19430912,6
19430913,0
19430914,162
19430915,0
19430916,0
19430917,56
19430918,17
19430919,24
19430920,1
19430921,2
19430922,8
19430923,106
19430924,88
19430925,15
19430926,32
19430927,8
19430928,0
19430929,165
19430930,27
19431001,0
19431002,37
19431003,0
19431004,63
19431005,74
19431006,0
19431007,0
19431008,0
19431009,9
19431010,0
19431011,0
19431012,1
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,2
19431030,0
19431031,2
19431101,44
19431102,452
19431103,38
19431104,13
19431105,0
19431106,0
19431107,3
19431108,9
19431109,0
19431110,0
19431111,0
19431112,1
19431113,28
19431114,0
19431115,25
19431116,32
19431117,9
19431118,0
19431119,0
19431120,180
19431121,130
19431122,119
19431123,10
19431124,0
19431125,0
19431126,0
19431127,111
19431128,17
19431129,217
19431130,530
19500101,0
19500102,0
19500103,0
19500104,2
19500105,0
19500106,3
19500107,0
19500108,0
19500109,32
19500110,6
19500111,0
19500112,0
19500113,0
19500114,21
19500115,0
19500116,0
19500117,9
19500118,193
19500119,2
19500120,27
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,12
19500129,0
19500130,1
19500131,61
19500201,31
19500202,60
19500203,0
19500204,0
19500205,0
19500206,2
19500207,0
