Date,Precipitation
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,6
19850320,16
19850321,27
19850322,0
19850323,0
19850324,0
19850325,6
19850326,0
19850327,0
19850328,0
19850329,0
19850330,49
19850331,1
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,1
19850408,42
19850409,1
19850410,0
19850411,54
19850412,5
19850413,0
19850414,0
19850415,0
19850416,19
19850417,42
19850418,8
19850419,0
19850420,0
19850421,8
19850422,0
19850423,16
19850424,150
19850425,2
19850426,90
19850427,1
19850428,46
19850429,13
19850430,101
19850501,94
19850502,2
19850503,1
19850504,1
19850505,3
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,5
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,53
19850520,56
19850521,78
19850522,147
19850523,281
19850524,53
19850525,147
19850526,23
19850527,11
19850528,2
19850529,1
19850530,0
19850531,0
19850601,10
19850602,12
19850603,57
19850604,61
19850605,88
19850606,315
19850607,239
19850608,19
19850609,25
19850610,62
19850611,154
19850612,39
19850613,48
19850614,26
19850615,0
19850616,142
19850617,125
19850618,21
19850619,138
19850620,0
19850621,504
19850622,2
19850623,62
19850624,82
19850625,16
19850626,5
19850627,26
19850628,0
19850629,0
19850630,3
19850701,0
19850702,264
19850703,222
19850704,216
19850705,13
19850706,8
19850707,25
19850708,6
19850709,65
19850710,169
19850711,0
19850712,205
19850713,226
19850714,0
19850715,7
19850716,3
19850717,22
19850718,23
19850719,10
19850720,48
19850721,236
19850722,282
19850723,108
19850724,64
19850725,230
19850726,59
19850727,60
19850728,26
19850729,85
19850730,287
19850731,69
19850801,85
19850802,9
19850803,53
19850804,8
19850805,61
19850806,53
19850807,51
19850808,201
19850809,62
19850810,0
19850811,28
19850812,47
19850813,35
19850814,31
19850815,105
19850816,0
19850817,255
19850818,49
19850819,420
19850820,236
19850821,4
19850822,87
19850823,15
19850824,14
19850825,109
19850826,0
19850827,294
19850828,1
19850829,9
19850830,1
19850831,19
19850901,23
19850902,35
19850903,62
19850904,141
19850905,10
19850906,10
19850907,0
19850908,42
19850909,485
19850910,13
19850911,0
19850912,4
19850913,62
19850914,67
19850915,6
19850916,42
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,3
19850923,116
19850924,63
19850925,0
19850926,1
19850927,114
19850928,164
19850929,10
19850930,59
19851001,8
19851002,8
19851003,204
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,11
19851016,0
19851017,5
19851018,8
19851019,129
19851020,26
19851021,0
19851022,0
19851023,0
19851024,2
19851025,0
19851026,5
19851027,0
19851028,0
19851029,7
19851030,1
19851031,13
19851101,4
19851102,113
19851103,3
19851104,0
19851105,0
19851106,33
19851107,28
19851108,0
19851109,0
19851110,0
19851111,0
19851112,2
19851113,0
19851114,343
19851115,82
19851116,0
19851117,0
19851118,0
19851119,2
19851120,211
19851121,11
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,20
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,18
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,8
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,34
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,4
19860310,0
19860311,0
19860312,0
19860313,0
19860314,3
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,7
19860328,0
19860329,0
19860330,0
19860331,0
19860401,3
19860402,0
19860403,0
19860404,0
19860405,0
19860406,1
19860407,66
19860408,4
19860409,35
19860410,0
19860411,0
19860412,5
19860413,1
19860414,3
19860415,113
19860416,22
19860417,1
19860418,30
19860419,0
19860420,11
19860421,30
19860422,0
19860423,0
19860424,0
19860425,7
19860426,6
19860427,0
19860428,11
19860429,36
19860430,6
19860501,0
19860502,0
19860503,0
19860504,0
19860505,135
19860506,67
19860507,63
19860508,2
19860509,2
19860510,48
19860511,0
19860512,7
19860513,0
19860514,0
19860515,2
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,22
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,43
19860608,18
19860609,89
19860610,12
19860611,498
19860612,25
19860613,0
19860614,34
19860615,311
19860616,33
19860617,0
19860618,20
19860619,85
19860620,279
19860621,145
19860622,51
19860623,0
19860624,129
19860625,267
19860626,7
19860627,32
19860628,100
19860629,37
19860630,10
19860701,2
19860702,0
19860703,0
19860704,110
19860705,88
19860706,29
19860707,135
19860708,34
19860709,92
19860710,1
19860711,0
19860712,0
19860713,59
19860714,77
19860715,295
19860716,64
19860717,5
19860718,34
19860719,196
19860720,148
19860721,322
19860722,40
19860723,28
19860724,13
19860725,110
19860726,625
19860727,373
19860728,98
19860729,413
19860730,205
19860731,27
19860801,146
19860802,25
19860803,29
19860804,172
19860805,2
19860806,0
19860807,224
19860808,0
19860809,20
19860810,0
19860811,1
19860812,2
19860813,14
19860814,62
19860815,348
19860816,86
19860817,60
19860818,16
19860819,32
19860820,7
19860821,30
19860822,11
19860823,0
19860824,0
19860825,0
19860826,143
19860827,0
19860828,218
19860829,23
19860830,4
19860831,0
19860901,3
19860902,8
19860903,7
19860904,606
19860905,0
19860906,0
19860907,25
19860908,124
19860909,121
19860910,82
19860911,61
19860912,5
19860913,84
19860914,3
19860915,0
19860916,83
19860917,8
19860918,0
19860919,157
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,21
19860929,3
19860930,59
19861001,64
19861002,24
19861003,8
19861004,14
19861005,204
19861006,139
19861007,83
19861008,70
19861009,229
19861010,323
19861011,61
19861012,0
19861013,1
19861014,165
19861015,4
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,17
19861025,140
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,14
19861106,76
19861107,0
19861108,20
19861109,147
19861110,204
19861111,3
19861112,12
19861113,19
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,17
19861211,6
19861212,21
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,41
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,11
19861230,0
19861231,0
19870101,16
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,29
19870110,0
19870111,0
19870112,0
19870113,21
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,6
19870126,1
19870127,5
19870128,2
19870129,28
19870130,22
19870131,3
19870201,0
19870202,0
19870203,8
19870204,141
19870205,10
19870206,52
19870207,0
19870208,0
19870209,0
19870210,0
19870211,1
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,5
19870302,26
19870303,17
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,5
19870312,3
19870313,17
19870314,0
19870315,0
19870316,0
19870317,0
19870318,26
19870319,34
19870320,0
19870321,0
19870322,2
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,42
19870407,13
19870408,0
19870409,0
19870410,60
19870411,2
19870412,21
19870413,3
19870414,0
19870415,5
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,12
19870423,46
19870424,5
19870425,0
19870426,21
19870427,9
19870428,30
19870429,92
19870430,1
19870501,0
19870502,0
19870503,0
19870504,0
19870505,86
19870506,7
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,2
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,10
19870601,0
19870602,31
19870603,154
19870604,218
19870605,45
19870606,51
19870607,60
19870608,122
19870609,47
19870610,90
19870611,161
19870612,33
19870613,98
19870614,0
19870615,330
19870616,366
19870617,130
19870618,24
19870619,0
19870620,51
19870621,0
19870622,3
19870623,0
19870624,0
19870625,6
19870626,0
19870627,1
19870628,0
19870629,21
19870630,1
19870701,0
19870702,33
19870703,156
19870704,26
19870705,72
19870706,87
19870707,109
19870708,3
19870709,4
19870710,11
19870711,2
19870712,4
19870713,0
19870714,16
19870715,12
19870716,50
19870717,34
19870718,7
19870719,6
19870720,8
19870721,1
19870722,342
19870723,95
19870724,0
19870725,0
19870726,13
19870727,77
19870728,7
19870729,5
19870730,502
19870731,0
19870801,30
19870802,55
19870803,258
19870804,224
19870805,170
19870806,9
19870807,0
19870808,176
19870809,0
19870810,0
19870811,252
19870812,144
19870813,72
19870814,22
19870815,154
19870816,0
19870817,0
19870818,31
19870819,191
19870820,179
19870821,0
19870822,87
19870823,1
19870824,43
19870825,53
19870826,71
19870827,300
19870828,0
19870829,25
19870830,3
19870831,86
19870901,171
19870902,92
19870903,56
19870904,2
19870905,204
19870906,276
19870907,299
19870908,85
19870909,139
19870910,42
19870911,3
19870912,4
19870913,2
19870914,143
19870915,55
19870916,0
19870917,12
19870918,206
19870919,187
19870920,2
19870921,101
19870922,5
19870923,29
19870924,7
19870925,47
19870926,230
19870927,141
19870928,108
19870929,5
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,110
19871008,47
19871009,35
19871010,13
19871011,17
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,61
19871022,5
19871023,0
19871024,16
19871025,0
19871026,0
19871027,2
19871028,67
19871029,0
19871030,0
19871031,0
19871101,0
19871102,28
19871103,4
19871104,2
19871105,550
19871106,7
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,204
19871115,215
19871116,331
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,14
19871209,0
19871210,0
19871211,0
19871212,0
19871213,5
19871214,11
19871215,15
19871216,0
19871217,0
19871218,1
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,9
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,1
19880218,79
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,7
19880225,24
19880226,7
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,3
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,8
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,31
19880412,0
19880413,0
19880414,166
19880415,8
19880416,82
19880417,0
19880418,0
19880419,6
19880420,0
19880421,0
19880422,8
19880423,25
19880424,0
19880425,0
19880426,23
19880427,56
19880428,20
19880429,0
19880430,0
19880501,0
19880502,43
19880503,0
19880504,0
19880505,79
19880506,100
19880507,34
19880508,13
19880509,0
19880510,66
19880511,13
19880512,5
19880513,108
19880514,0
19880515,23
19880516,54
19880517,203
19880518,135
19880519,30
19880520,4
19880521,29
19880522,3
19880523,37
19880524,1
19880525,0
19880526,0
19880527,19
19880528,0
19880529,0
19880530,8
19880531,4
19880601,5
19880602,0
19880603,0
19880604,4
19880605,50
19880606,7
19880607,23
19880608,0
19880609,6
19880610,0
19880611,0
19880612,22
19880613,0
19880614,42
19880615,0
19880616,16
19880617,6
19880618,0
19880619,0
19880620,182
19880621,223
19880622,21
19880623,9
19880624,10
19880625,17
19880626,10
19880627,173
19880628,0
19880629,0
19880630,271
19880701,66
19880702,45
19880703,21
19880704,49
19880705,3
19880706,2
19880707,17
19880708,36
19880709,23
19880710,0
19880711,282
19880712,0
19880713,22
19880714,32
19880715,10
19880716,47
19880717,314
19880718,0
19880719,1
19880720,0
19880721,117
19880722,39
19880723,3
19880724,173
19880725,114
19880726,4
19880727,38
19880728,0
19880729,39
19880730,53
19880731,0
19880801,0
19880802,240
19880803,60
19880804,1
19880805,131
19880806,310
19880807,139
19880808,17
19880809,307
19880810,20
19880811,43
19880812,4
19880813,18
19880814,42
19880815,60
19880816,174
19880817,35
19880818,8
19880819,5
19880820,0
19880821,30
19880822,160
19880823,79
19880824,59
19880825,32
19880826,14
19880827,0
19880828,1
19880829,8
19880830,2
19880831,11
19880901,3
19880902,6
19880903,1
19880904,17
19880905,0
19880906,311
19880907,93
19880908,30
19880909,5
19880910,0
19880911,12
19880912,26
19880913,41
19880914,160
19880915,1
19880916,0
19880917,0
19880918,0
19880919,2
19880920,20
19880921,3
19880922,198
19880923,0
19880924,0
19880925,0
19880926,37
19880927,2
19880928,62
19880929,12
19880930,10
19881001,6
19881002,45
19881003,16
19881004,84
19881005,0
19881006,29
19881007,0
19881008,169
19881009,187
19881010,93
19881011,0
19881012,12
19881013,0
19881014,32
19881015,6
19881016,118
19881017,94
19881018,28
19881019,0
19881020,0
19881021,316
19881022,87
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,39
19881105,19
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,67
19881119,154
19881120,25
19881121,0
19881122,0
19881123,0
19881124,131
19881125,0
19881126,0
19881127,1
19881128,31
19881129,17
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,43
19881231,0
19890101,0
19890102,0
19890103,0
19890104,4
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,1
19890207,4
19890208,0
19890209,0
19890210,0
19890211,0
19890212,5
19890213,38
19890214,7
19890215,13
19890216,1
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,5
19890311,0
19890312,6
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,3
19890319,0
19890320,0
19890321,3
19890322,0
19890323,6
19890324,6
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,13
19890331,62
19890401,0
19890402,2
19890403,16
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,17
19890426,38
19890427,9
19890428,2
19890429,7
19890430,11
19890501,7
19890502,0
19890503,28
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,61
19890514,0
19890515,209
19890516,0
19890517,0
19890518,0
19890519,0
19890520,25
19890521,20
19890522,0
19890523,0
19890524,3
19890525,0
19890526,0
19890527,7
19890528,17
19890529,132
19890530,11
19890531,0
19890601,85
19890602,50
19890603,100
19890604,6
19890605,2
19890606,56
19890607,0
19890608,0
19890609,0
19890610,357
19890611,0
19890612,0
19890613,28
19890614,2
19890615,7
19890616,28
19890617,163
19890618,15
19890619,3
19890620,162
19890621,0
19890622,0
19890623,18
19890624,223
19890625,65
19890626,12
19890627,46
19890628,92
19890629,86
19890630,29
19890701,3
19890702,0
19890703,105
19890704,153
19890705,130
19890706,64
19890707,45
19890708,0
19890709,13
19890710,0
19890711,0
19890712,100
19890713,49
19890714,6
19890715,20
19890716,0
19890717,89
19890718,2
19890719,97
19890720,78
19890721,1
19890722,62
19890723,0
19890724,132
19890725,0
19890726,179
19890727,145
19890728,193
19890729,295
19890730,95
19890731,9
19890801,41
19890802,304
19890803,86
19890804,55
19890805,9
19890806,0
19890807,32
19890808,97
19890809,113
19890810,29
19890811,0
19890812,0
19890813,52
19890814,118
19890815,73
19890816,11
19890817,2
19890818,3
19890819,102
19890820,442
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,113
19890828,0
19890829,0
19890830,293
19890831,45
19890901,45
19890902,77
19890903,10
19890904,9
19890905,209
19890906,102
19890907,2
19890908,0
19890909,0
19890910,0
19890911,87
19890912,15
19890913,4
19890914,0
19890915,145
19890916,47
19890917,0
19890918,1
19890919,9
19890920,2
19890921,0
19890922,69
19890923,24
19890924,160
19890925,59
19890926,96
19890927,45
19890928,0
19890929,1
19890930,13
19891001,0
19891002,76
19891003,65
19891004,0
19891005,14
19891006,86
19891007,36
19891008,63
19891009,271
19891010,73
19891011,138
19891012,0
19891013,0
19891014,2
19891015,72
19891016,71
19891017,14
19891018,1
19891019,82
19891020,171
19891021,8
19891022,0
19891023,6
19891024,0
19891025,29
19891026,35
19891027,83
19891028,0
19891029,0
19891030,0
19891031,0
19891101,116
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,21
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,99
19891130,13
19891201,85
19891202,17
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,49
19891215,16
19891216,0
19891217,244
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,22
19900213,0
19900214,0
19900215,0
19900216,89
19900217,0
19900218,0
19900219,0
19900220,74
19900221,0
19900222,85
19900223,23
19900224,11
19900225,8
19900226,1
19900227,8
19900228,0
19900301,0
19900302,20
19900303,34
19900304,19
19900305,26
19900306,0
19900307,25
19900308,63
19900309,3
19900310,9
19900311,0
19900312,0
19900313,177
19900314,14
19900315,31
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,3
19900323,9
19900324,0
19900325,0
19900326,1
19900327,27
19900328,2
19900329,14
19900330,36
19900331,0
19900401,0
19900402,10
19900403,0
19900404,1
19900405,6
19900406,0
19900407,0
19900408,0
19900409,6
19900410,41
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,2
19900420,17
19900421,17
19900422,0
19900423,2
19900424,20
19900425,2
19900426,0
19900427,20
19900428,1
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,6
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,48
19900511,143
19900512,0
19900513,2
19900514,19
19900515,278
19900516,692
19900517,2
19900518,0
19900519,0
19900520,5
19900521,36
19900522,251
19900523,122
19900524,113
19900525,180
19900526,1
19900527,18
19900528,31
19900529,41
19900530,0
19900531,0
19900601,0
19900602,48
19900603,309
19900604,17
19900605,100
19900606,62
19900607,5
19900608,59
19900609,0
19900610,22
19900611,30
19900612,92
19900613,272
19900614,5
19900615,0
19900616,93
19900617,155
19900618,0
19900619,0
19900620,146
19900621,585
19900622,43
19900623,83
19900624,17
19900625,180
19900626,79
19900627,0
19900628,0
19900629,0
19900630,0
19900701,366
19900702,0
19900703,67
19900704,18
19900705,13
19900706,31
19900707,14
19900708,25
19900709,67
19900710,9
19900711,0
19900712,45
19900713,168
19900714,20
19900715,16
19900716,13
19900717,83
19900718,229
19900719,121
19900720,8
19900721,322
19900722,43
19900723,42
19900724,20
19900725,49
19900726,52
19900727,605
19900728,11
19900729,110
19900730,20
19900731,37
19900801,14
19900802,24
19900803,0
19900804,0
19900805,39
19900806,0
19900807,7
19900808,0
19900809,0
19900810,4
19900811,0
19900812,0
19900813,275
19900814,279
19900815,17
19900816,0
19900817,0
19900818,0
19900819,9
19900820,0
19900821,0
19900822,2
19900823,0
19900824,0
19900825,0
19900826,69
19900827,35
19900828,0
19900829,86
19900830,0
19900831,0
19900901,7
19900902,0
19900903,31
19900904,183
19900905,120
19900906,25
19900907,233
19900908,11
19900909,41
19900910,0
19900911,0
19900912,0
19900913,169
19900914,8
19900915,39
19900916,165
19900917,94
19900918,0
19900919,0
19900920,0
19900921,6
19900922,0
19900923,0
19900924,239
19900925,1
19900926,21
19900927,90
19900928,70
19900929,87
19900930,42
19901001,10
19901002,89
19901003,0
19901004,0
19901005,9
19901006,0
19901007,83
19901008,380
19901009,69
19901010,46
19901011,118
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,7
19901027,97
19901028,54
19901029,0
19901030,5
19901031,26
19901101,31
19901102,0
19901103,0
19901104,6
19901105,32
19901106,29
19901107,0
19901108,1
19901109,82
19901110,3
19901111,0
19901112,0
19901113,0
19901114,3
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,14
19901124,0
19901125,0
19901126,0
19901127,12
19901128,0
19901129,0
19901130,1
19901201,13
19901202,26
19901203,3
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,3
19910103,58
19910104,180
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,5
19910116,32
19910117,0
19910118,5
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,1
19910204,0
19910205,3
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,4
19910307,76
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,69
19910331,1
19910401,541
19910402,99
19910403,125
19910404,1
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,30
19910425,0
19910426,0
19910427,0
19910428,0
19910429,27
19910430,2
19910501,13
19910502,22
19910503,41
19910504,22
19910505,16
19910506,0
19910507,80
19910508,56
19910509,8
19910510,6
19910511,0
19910512,0
19910513,0
19910514,0
19910515,36
19910516,11
19910517,10
19910518,10
19910519,14
19910520,0
19910521,0
19910522,17
19910523,2
19910524,3
19910525,0
19910526,0
19910527,0
19910528,31
19910529,118
19910530,10
19910531,7
19910601,8
19910602,41
19910603,19
19910604,23
19910605,0
19910606,18
19910607,50
19910608,7
19910609,49
19910610,17
19910611,123
19910612,41
19910613,7
19910614,1
19910615,1
19910616,114
19910617,159
19910618,88
19910619,84
19910620,14
19910621,0
19910622,284
19910623,0
19910624,292
19910625,412
19910626,3
19910627,183
19910628,290
19910629,6
19910630,19
19910701,46
19910702,338
19910703,155
19910704,108
19910705,22
19910706,2
19910707,14
19910708,11
19910709,33
19910710,93
19910711,144
19910712,49
19910713,0
19910714,152
19910715,276
19910716,174
19910717,77
19910718,97
