Date,Precipitation
20020414,5
20020415,0
20020416,0
20020417,0
20020418,0
20020419,24
20020420,48
20020421,0
20020422,0
20020423,87
20020424,49
20020425,0
20020426,47
20020427,56
20020428,0
20020429,62
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,72
20020507,0
20020508,0
20020509,0
20020510,0
20020511,1
20020512,33
20020513,12
20020514,54
20020515,3
20020516,0
20020517,82
20020518,0
20020519,0
20020520,0
20020521,13
20020522,0
20020523,0
20020524,3
20020525,21
20020526,287
20020527,366
20020528,26
20020529,141
20020530,42
20020531,7
20020601,26
20020602,98
20020603,66
20020604,7
20020605,32
20020606,33
20020607,408
20020608,46
20020609,10
20020610,282
20020611,26
20020612,0
20020613,17
20020614,0
20020615,9
20020616,134
20020617,0
20020618,0
20020619,0
20020620,0
20020621,117
20020622,0
20020623,4
20020624,64
20020625,0
20020626,0
20020627,0
20020628,182
20020629,6
20020630,0
20020701,0
20020702,106
20020703,93
20020704,52
20020705,0
20020706,0
20020707,66
20020708,0
20020709,0
20020710,8
20020711,0
20020712,0
20020713,242
20020714,0
20020715,118
20020716,178
20020717,0
20020718,200
20020719,107
20020720,5
20020721,36
20020722,56
20020723,0
20020724,24
20020725,7
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,4
20020801,0
20020802,58
20020803,0
20020804,5
20020805,77
20020806,101
20020807,38
20020808,0
20020809,72
20020810,7
20020811,158
20020812,42
20020813,86
20020814,281
20020815,216
20020816,5
20020817,0
20020818,0
20020819,0
20020820,4
20020821,182
20020822,0
20020823,2
20020824,31
20020825,0
20020826,0
20020827,0
20020828,3
20020829,132
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,46
20020905,116
20020906,20
20020907,0
20020908,0
20020909,8
20020910,4
20020911,0
20020912,0
20020913,0
20020914,146
20020915,239
20020916,33
20020917,32
20020918,82
20020919,0
20020920,46
20020921,0
20020922,6
20020923,64
20020924,114
20020925,52
20020926,7
20020927,44
20020928,3
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,20
20021005,50
20021006,173
20021007,47
20021008,36
20021009,0
20021010,42
20021011,86
20021012,116
20021013,18
20021014,4
20021015,10
20021016,0
20021017,151
20021018,78
20021019,64
20021020,16
20021021,14
20021022,30
20021023,190
20021024,4
20021025,24
20021026,100
20021027,166
20021028,30
20021029,52
20021030,77
20021031,17
20021101,7
20021102,107
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,7
20021109,57
20021110,67
20021111,98
20021112,5
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,204
20021120,4
20021121,0
20021122,6
20021123,12
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,48
20021130,62
20021201,0
20021202,14
20021203,11
20021204,3
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,2
20021216,6
20021217,28
20021218,26
20021219,6
20021220,0
20021221,2
20021222,54
20021223,10
20021224,0
20021225,0
20021226,0
20021227,0
20021228,2
20021229,108
20021230,418
20021231,12
20030101,10
20030102,227
20030103,284
20030104,53
20030105,5
20030106,0
20030107,54
20030108,5
20030109,4
20030110,7
20030111,0
20030112,0
20030113,28
20030114,79
20030115,10
20030116,5
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,5
20030124,0
20030125,0
20030126,0
20030127,78
20030128,116
20030129,43
20030130,31
20030131,8
20030201,3
20030202,0
20030203,8
20030204,20
20030205,51
20030206,146
20030207,58
20030208,6
20030209,0
20030210,10
20030211,3
20030212,0
20030213,0
20030214,0
20030215,11
20030216,4
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,2
20030303,10
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,138
20030310,23
20030311,53
20030312,116
20030313,52
20030314,10
20030315,4
20030316,0
20030317,0
20030318,8
20030319,0
20030320,20
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,34
20030403,39
20030404,18
20030405,144
20030406,92
20030407,160
20030408,44
20030409,2
20030410,132
20030411,36
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,12
20030419,0
20030420,0
20030421,0
20030422,2
20030423,5
20030424,10
20030425,0
20030426,0
20030427,134
20030428,3
20030429,2
20030430,0
20030501,0
20030502,0
20030503,177
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,171
20030510,2
20030511,6
20030512,69
20030513,74
20030514,23
20030515,86
20030516,7
20030517,0
20030518,0
20030519,12
20030520,411
20030521,118
20030522,28
20030523,0
20030524,0
20030525,534
20030526,12
20030527,0
20030528,0
20030529,0
20030530,0
20030531,66
20030601,17
20030602,0
20030603,0
20030604,0
20030605,0
20030606,31
20030607,0
20030608,0
20030609,133
20030610,0
20030611,52
20030612,14
20030613,9
20030614,0
20030615,6
20030616,32
20030617,0
20030618,23
20030619,0
20030620,38
20030621,7
20030622,0
20030623,63
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,73
20030702,0
20030703,64
20030704,21
20030705,133
20030706,120
20030707,24
20030708,0
20030709,14
20030710,30
20030711,0
20030712,7
20030713,39
20030714,0
20030715,0
20030716,0
20030717,0
20030718,46
20030719,0
20030720,0
20030721,0
20030722,93
20030723,64
20030724,0
20030725,67
20030726,0
20030727,0
20030728,0
20030729,457
20030730,34
20030731,0
20030801,10
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,29
20030814,34
20030815,14
20030816,0
20030817,0
20030818,44
20030819,84
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,5
20030826,0
20030827,0
20030828,0
20030829,107
20030830,0
20030831,64
20030901,0
20030902,68
20030903,27
20030904,44
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,23
20030911,16
20030912,26
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,107
20030924,3
20030925,0
20030926,0
20030927,0
20030928,0
20030929,247
20030930,0
20031001,0
20031002,76
20031003,18
20031004,147
20031005,118
20031006,57
20031007,123
20031008,102
20031009,193
20031010,32
20031011,0
20031012,6
20031013,0
20031014,12
20031015,40
20031016,20
20031017,0
20031018,0
20031019,0
20031020,92
20031021,38
20031022,10
20031023,3
20031024,0
20031025,2
20031026,42
20031027,0
20031028,0
20031029,18
20031030,7
20031031,0
20031101,6
20031102,93
20031103,0
20031104,0
20031105,0
20031106,3
20031107,6
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,74
20031118,50
20031119,5
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,11
20031127,0
20031128,2
20031129,5
20031130,3
20031201,0
20031202,0
20031203,0
20031204,0
20031205,1
20031206,188
20031207,5
20031208,0
20031209,0
20031210,0
20031211,34
20031212,17
20031213,120
20031214,141
20031215,110
20031216,148
20031217,11
20031218,2
20031219,0
20031220,2
20031221,34
20031222,18
20031223,28
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,4
20031230,5
20031231,98
20040101,68
20040102,8
20040103,12
20040104,2
20040105,11
20040106,0
20040107,31
20040108,2
20040109,19
20040110,24
20040111,42
20040112,48
20040113,84
20040114,24
20040115,72
20040116,43
20040117,7
20040118,20
20040119,48
20040120,112
20040121,84
20040122,26
20040123,0
20040124,0
20040125,11
20040126,0
20040127,18
20040128,5
20040129,12
20040130,93
20040131,0
20040201,78
20040202,193
20040203,48
20040204,18
20040205,38
20040206,0
20040207,0
20040208,82
20040209,257
20040210,146
20040211,94
20040212,21
20040213,50
20040214,96
20040215,82
20040216,16
20040217,56
20040218,73
20040219,0
20040220,0
20040221,0
20040222,3
20040223,102
20040224,0
20040225,0
20040226,67
20040227,60
20040228,46
20040229,48
20040301,8
20040302,34
20040303,87
20040304,48
20040305,3
20040306,0
20040307,14
20040308,46
20040309,37
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,96
20040321,12
20040322,0
20040323,90
20040324,200
20040325,48
20040326,22
20040327,68
20040328,4
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,5
20040404,7
20040405,38
20040406,56
20040407,44
20040408,7
20040409,0
20040410,0
20040411,17
20040412,0
20040413,0
20040414,0
20040415,0
20040416,6
20040417,21
20040418,0
20040419,0
20040420,6
20040421,0
20040422,0
20040423,0
20040424,74
20040425,3
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,33
20040503,8
20040504,13
20040505,52
20040506,22
20040507,58
20040508,11
20040509,50
20040510,0
20040511,29
20040512,100
20040513,26
20040514,0
20040515,83
20040516,22
20040517,0
20040518,0
20040519,0
20040520,0
20040521,66
20040522,22
20040523,67
20040524,46
20040525,10
20040526,81
20040527,0
20040528,18
20040529,0
20040530,0
20040531,2
20040601,123
20040602,59
20040603,14
20040604,247
20040605,46
20040606,2
20040607,0
20040608,3
20040609,61
20040610,159
20040611,166
20040612,5
20040613,0
20040614,0
20040615,38
20040616,4
20040617,3
20040618,36
20040619,257
20040620,253
20040621,2
20040622,0
20040623,134
20040624,11
20040625,54
20040626,11
20040627,5
20040628,0
20040629,29
20040630,4
20040701,202
20040702,17
20040703,63
20040704,0
20040705,57
20040706,83
20040707,0
20040708,0
20040709,14
20040710,0
20040711,10
20040712,18
20040713,84
20040714,11
20040715,10
20040716,369
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,120
20040723,0
20040724,0
20040725,103
20040726,16
20040727,69
20040728,127
20040729,72
20040730,56
20040731,0
20040801,0
20040802,7
20040803,4
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,70
20040813,16
20040814,148
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,73
20040821,58
20040822,30
20040823,0
20040824,39
20040825,0
20040826,307
20040827,8
20040828,0
20040829,0
20040830,163
20040831,34
20040901,0
20040902,0
20040903,0
20040904,2
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,5
20040913,0
20040914,11
20040915,213
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,4
20040922,300
20040923,241
20040924,16
20040925,0
20040926,0
20040927,14
20040928,12
20040929,96
20040930,21
20041001,0
20041002,7
20041003,5
20041004,0
20041005,0
20041006,0
20041007,0
20041008,182
20041009,119
20041010,0
20041011,0
20041012,0
20041013,0
20041014,5
20041015,11
20041016,140
20041017,8
20041018,78
20041019,0
20041020,12
20041021,24
20041022,16
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,182
20041101,0
20041102,0
20041103,0
20041104,0
20041105,12
20041106,10
20041107,0
20041108,24
20041109,0
20041110,0
20041111,0
20041112,0
20041113,102
20041114,0
20041115,0
20041116,54
20041117,214
20041118,226
20041119,120
20041120,204
20041121,32
20041122,206
20041123,323
20041124,164
20041125,0
20041126,0
20041127,59
20041128,0
20041129,18
20041130,0
20041201,9
20041202,0
20041203,0
20041204,0
20041205,2
20041206,23
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,7
20041218,18
20041219,64
20041220,10
20041221,0
20041222,0
20041223,130
20041224,16
20041225,0
20041226,27
20041227,34
20041228,2
20041229,2
20041230,0
20041231,9
20050101,18
20050102,69
20050103,267
20050104,260
20050105,67
20050106,103
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,20
20050113,53
20050114,61
20050115,8
20050116,0
20050117,0
20050118,0
20050119,8
20050120,394
20050121,278
20050122,182
20050123,64
20050124,31
20050125,8
20050126,116
20050127,12
20050128,0
20050129,5
20050130,0
20050131,180
20050201,62
20050202,127
20050203,26
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,5
20050211,34
20050212,176
20050213,134
20050214,64
20050215,58
20050216,0
20050217,14
20050218,8
20050219,4
20050220,6
20050221,0
20050222,68
20050223,60
20050224,90
20050225,2
20050226,68
20050227,27
20050228,23
20050301,3
20050302,0
20050303,0
20050304,26
20050305,21
20050306,104
20050307,49
20050308,84
20050309,78
20050310,21
20050311,102
20050312,61
20050313,112
20050314,0
20050315,0
20050316,0
20050317,18
20050318,164
20050319,6
20050320,0
20050321,0
20050322,0
20050323,9
20050324,0
20050325,0
20050326,29
20050327,3
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,108
20050410,71
20050411,0
20050412,0
20050413,40
20050414,0
20050415,0
20050416,4
20050417,0
20050418,29
20050419,0
20050420,116
20050421,0
20050422,2
20050423,0
20050424,0
20050425,96
20050426,12
20050427,147
20050428,12
20050429,0
20050430,0
20050501,5
20050502,0
20050503,287
20050504,124
20050505,46
20050506,26
20050507,28
20050508,113
20050509,86
20050510,28
20050511,9
20050512,7
20050513,0
20050514,4
20050515,10
20050516,14
20050517,22
20050518,156
20050519,4
20050520,0
20050521,0
20050522,0
20050523,159
20050524,27
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,10
20050531,36
20050601,8
20050602,3
20050603,0
20050604,59
20050605,100
20050606,19
20050607,36
20050608,43
20050609,137
20050610,128
20050611,54
20050612,36
20050613,0
20050614,0
20050615,0
20050616,173
20050617,40
20050618,7
20050619,0
20050620,0
20050621,0
20050622,59
20050623,0
20050624,0
20050625,8
20050626,2
20050627,0
20050628,0
20050629,0
20050630,63
20050701,93
20050702,35
20050703,0
20050704,0
20050705,414
20050706,157
20050707,0
20050708,29
20050709,102
20050710,163
20050711,5
20050712,0
20050713,3
20050714,68
20050715,0
20050716,151
20050717,7
20050718,116
20050719,118
20050720,5
20050721,29
20050722,69
20050723,2
20050724,0
20050725,35
20050726,1
20050727,0
20050728,0
20050729,0
20050730,0
20050731,23
20050801,0
20050802,0
20050803,278
20050804,372
20050805,27
20050806,74
20050807,144
20050808,70
20050809,77
20050810,82
20050811,1
20050812,0
20050813,8
20050814,0
20050815,63
20050816,10
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,50
20050823,139
20050824,112
20050825,9
20050826,13
20050827,0
20050828,10
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,14
20050911,11
20050912,0
20050913,0
20050914,0
20050915,4
20050916,110
20050917,120
20050918,0
20050919,0
20050920,33
20050921,4
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,22
20050928,0
20050929,172
20050930,21
20051001,16
20051002,7
20051003,4
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,127
20051014,0
20051015,0
20051016,77
20051017,7
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,66
20051024,26
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,2
20051111,0
20051112,0
20051113,0
20051114,0
20051115,12
20051116,69
20051117,20
20051118,16
20051119,34
20051120,26
20051121,32
20051122,5
20051123,0
20051124,11
20051125,26
20051126,106
20051127,126
20051128,0
20051129,52
20051130,8
20051201,0
20051202,0
20051203,20
20051204,7
20051205,33
20051206,207
20051207,116
20051208,73
20051209,7
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,153
20051216,244
20051217,58
20051218,77
20051219,24
20051220,268
20051221,7
20051222,120
20051223,32
20051224,112
20051225,16
20051226,0
20051227,24
20051228,64
20051229,54
20051230,194
20051231,2
20060101,60
20060102,64
20060103,106
20060104,10
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,2
20060113,0
20060114,0
20060115,0
20060116,0
20060117,5
20060118,56
20060119,12
20060120,48
20060121,107
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,27
20060205,0
20060206,2
20060207,106
20060208,31
20060209,32
20060210,31
20060211,42
20060212,59
20060213,32
20060214,4
20060215,24
20060216,54
20060217,117
20060218,12
20060219,24
20060220,47
20060221,8
20060222,0
20060223,0
20060224,0
20060225,8
20060226,16
20060227,8
20060228,0
20060301,41
20060302,0
20060303,24
20060304,70
20060305,14
20060306,0
20060307,2
20060308,0
20060309,160
20060310,32
20060311,0
20060312,2
20060313,6
20060314,0
20060315,0
20060316,34
20060317,3
20060318,0
20060319,0
20060320,0
20060321,0
20060322,10
20060323,0
20060324,0
20060325,7
20060326,89
20060327,54
20060328,128
20060329,230
20060330,16
20060331,166
20060401,44
20060402,23
20060403,21
20060404,20
20060405,84
20060406,0
20060407,0
20060408,0
20060409,0
20060410,17
20060411,72
20060412,0
20060413,3
20060414,182
20060415,2
20060416,56
20060417,20
20060418,14
20060419,4
20060420,64
20060421,0
20060422,0
20060423,3
20060424,0
20060425,11
20060426,4
20060427,0
20060428,126
20060429,43
20060430,11
20060501,33
20060502,0
20060503,4
20060504,2
20060505,2
20060506,22
20060507,9
20060508,0
20060509,4
20060510,7
20060511,0
20060512,0
20060513,4
20060514,16
20060515,0
20060516,49
20060517,16
20060518,266
20060519,18
20060520,22
20060521,0
20060522,0
20060523,42
20060524,26
20060525,0
20060526,157
20060527,72
20060528,47
20060529,64
20060530,250
20060531,62
20060601,0
20060602,138
20060603,36
20060604,89
20060605,60
20060606,9
20060607,19
20060608,0
20060609,112
20060610,16
20060611,0
20060612,4
20060613,0
20060614,0
20060615,0
20060616,0
20060617,221
20060618,0
20060619,0
20060620,0
20060621,0
20060622,92
20060623,0
20060624,0
20060625,0
20060626,28
20060627,16
20060628,56
20060629,174
20060630,121
20060701,2
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,18
20060709,11
20060710,0
20060711,0
20060712,0
20060713,0
20060714,34
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,12
20060725,0
20060726,0
20060727,0
20060728,0
20060729,33
20060730,120
20060731,5
20060801,121
20060802,0
20060803,138
20060804,16
20060805,13
20060806,34
20060807,58
20060808,133
20060809,1
20060810,0
20060811,7
20060812,100
20060813,24
20060814,26
20060815,12
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,3
20060822,12
20060823,146
20060824,0
20060825,34
20060826,0
20060827,4
20060828,33
20060829,121
20060830,348
20060831,166
20060901,0
20060902,0
20060903,63
20060904,0
20060905,0
20060906,0
20060907,58
20060908,98
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,10
20060917,8
20060918,0
20060919,40
20060920,28
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,7
20060928,0
20060929,0
20060930,0
20061001,4
20061002,0
20061003,28
20061004,13
20061005,0
20061006,0
20061007,37
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,7
20061016,0
20061017,0
20061018,0
20061019,0
20061020,17
20061021,0
20061022,4
20061023,0
20061024,9
20061025,0
20061026,0
20061027,10
20061028,104
20061029,405
20061030,0
20061031,0
20061101,50
20061102,52
20061103,33
20061104,176
20061105,492
20061106,122
20061107,0
20061108,0
20061109,260
20061110,16
20061111,117
20061112,161
20061113,168
20061114,26
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,30
20061121,0
20061122,12
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,6
20061130,0
20061201,0
20061202,0
20061203,0
20061204,17
20061205,16
20061206,7
20061207,7
20061208,0
20061209,29
20061210,40
20061211,0
20061212,93
20061213,28
20061214,0
20061215,0
20061216,0
20061217,26
20061218,0
20061219,0
20061220,60
20061221,2
20061222,0
20061223,0
20061224,4
20061225,2
20061226,0
20061227,0
20061228,28
20061229,6
20061230,0
20061231,6
20070101,212
20070102,6
20070103,61
20070104,50
20070105,98
20070106,68
20070107,118
20070108,0
20070109,48
20070110,3
20070111,173
20070112,100
20070113,10
20070114,0
20070115,0
20070116,0
20070117,1
20070118,187
20070119,64
20070120,84
20070121,57
20070122,14
20070123,206
20070124,21
20070125,12
20070126,20
20070127,152
20070128,302
20070129,137
20070130,104
20070131,136
20070201,138
20070202,64
20070203,113
20070204,6
20070205,11
20070206,44
20070207,16
20070208,0
20070209,62
20070210,14
20070211,0
20070212,40
20070213,6
20070214,0
20070215,64
20070216,0
20070217,0
20070218,0
20070219,1
20070220,0
20070221,0
20070222,53
20070223,0
20070224,0
20070225,4
20070226,16
20070227,92
20070228,132
20070301,151
20070302,36
20070303,152
20070304,28
20070305,0
20070306,0
20070307,0
20070308,43
20070309,23
20070310,17
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,106
20070318,57
20070319,112
20070320,71
20070321,50
20070322,0
20070323,28
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,51
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,13
20070418,36
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,5
20070425,0
20070426,0
20070427,9
20070428,6
20070429,10
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,159
20070506,49
20070507,6
20070508,131
20070509,7
20070510,17
20070511,43
20070512,34
20070513,0
20070514,0
20070515,167
20070516,21
20070517,10
20070518,0
20070519,0
20070520,5
20070521,0
20070522,264
20070523,0
20070524,58
20070525,33
20070526,7
20070527,0
20070528,36
20070529,44
20070530,11
20070531,0
20070601,4
20070602,118
20070603,119
20070604,11
20070605,7
20070606,9
20070607,26
20070608,0
20070609,5
20070610,73
20070611,0
20070612,0
20070613,9
20070614,62
20070615,18
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,127
20070622,112
20070623,26
20070624,0
20070625,100
20070626,14
20070627,0
20070628,32
20070629,0
20070630,42
20070701,0
20070702,275
20070703,68
20070704,78
20070705,148
20070706,30
20070707,0
20070708,0
20070709,398
20070710,89
20070711,0
20070712,29
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,5
20070721,0
20070722,3
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,62
20070729,87
20070730,57
20070731,0
20070801,0
20070802,0
20070803,55
20070804,0
20070805,0
20070806,0
20070807,77
20070808,0
20070809,0
20070810,280
20070811,15
20070812,264
20070813,0
20070814,0
20070815,0
20070816,0
20070817,72
20070818,0
20070819,0
20070820,237
20070821,0
20070822,13
20070823,27
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,42
20070830,0
20070831,0
20070901,84
20070902,0
20070903,161
20070904,86
20070905,126
20070906,414
20070907,390
20070908,120
20070909,94
20070910,78
20070911,21
20070912,48
20070913,9
20070914,1
20070915,22
20070916,0
20070917,0
20070918,86
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,16
20070928,107
20070929,0
20070930,0
20071001,0
20071002,68
20071003,1
20071004,2
20071005,244
20071006,11
20071007,14
20071008,0
20071009,0
20071010,0
20071011,0
20071012,70
20071013,12
20071014,0
20071015,0
20071016,0
20071017,0
20071018,51
20071019,64
20071020,4
20071021,0
20071022,9
20071023,8
20071024,13
20071025,7
20071026,0
20071027,2
20071028,6
20071029,0
20071030,6
20071031,13
20071101,2
20071102,7
20071103,66
20071104,128
20071105,0
20071106,112
20071107,238
20071108,48
20071109,164
20071110,86
20071111,112
20071112,62
20071113,110
20071114,22
20071115,68
20071116,21
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,15
20071125,103
20071126,126
20071127,168
20071128,6
20071129,6
20071130,46
20071201,47
20071202,13
20071203,72
20071204,26
20071205,0
20071206,8
20071207,56
20071208,0
20071209,0
20071210,64
20071211,56
20071212,16
20071213,32
20071214,14
20071215,7
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,10
20080101,7
20080102,0
20080103,0
20080104,0
20080105,3
20080106,87
20080107,31
20080108,19
20080109,0
20080110,0
20080111,0
20080112,0
20080113,2
20080114,0
20080115,0
20080116,0
20080117,0
20080118,44
20080119,276
20080120,217
20080121,9
20080122,98
20080123,9
20080124,10
20080125,1
20080126,102
20080127,178
20080128,0
20080129,6
20080130,16
20080131,6
20080201,0
20080202,53
20080203,0
20080204,0
20080205,0
20080206,98
20080207,57
20080208,4
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,6
20080215,78
20080216,6
20080217,0
20080218,48
20080219,27
20080220,0
20080221,0
20080222,23
20080223,12
20080224,0
20080225,0
20080226,0
20080227,40
20080228,0
20080229,121
20080301,346
20080302,257
20080303,134
20080304,0
20080305,3
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,23
20080312,92
20080313,49
20080314,50
20080315,0
20080316,69
20080317,69
20080318,14
20080319,61
20080320,30
20080321,27
20080322,1
20080323,51
20080324,33
20080325,43
20080326,63
20080327,2
20080328,0
20080329,49
20080330,0
20080331,0
20080401,0
20080402,91
20080403,0
20080404,0
20080405,4
20080406,0
20080407,114
20080408,0
20080409,30
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,1
20080416,19
20080417,13
20080418,29
20080419,97
20080420,17
20080421,76
20080422,16
20080423,4
20080424,0
20080425,18
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,2
20080503,3
20080504,38
20080505,0
20080506,14
20080507,0
20080508,28
20080509,0
20080510,0
20080511,2
20080512,0
20080513,0
20080514,0
20080515,76
20080516,14
20080517,0
20080518,27
20080519,108
20080520,121
20080521,37
20080522,38
20080523,2
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,113
20080601,0
20080602,0
20080603,61
20080604,64
20080605,0
20080606,0
20080607,13
20080608,35
20080609,211
20080610,0
20080611,229
20080612,0
20080613,5
20080614,2
20080615,14
20080616,86
20080617,19
20080618,0
20080619,0
20080620,22
20080621,0
20080622,0
20080623,0
20080624,23
20080625,117
20080626,0
20080627,0
20080628,0
20080629,0
20080630,227
20080701,0
20080702,0
20080703,87
20080704,339
20080705,32
20080706,48
20080707,164
20080708,93
20080709,16
20080710,0
20080711,0
20080712,53
20080713,174
20080714,244
20080715,34
20080716,0
20080717,144
20080718,0
20080719,38
20080720,108
20080721,9
20080722,84
20080723,188
20080724,22
20080725,0
20080726,49
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,54
20080803,0
20080804,9
20080805,0
20080806,0
20080807,0
20080808,76
20080809,168
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,11
20080816,67
20080817,4
20080818,0
20080819,0
20080820,0
20080821,0
20080822,4
20080823,28
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,28
20080830,0
