Date,Precipitation
19690223,196
19690224,56
19690225,410
19690226,35
19690227,16
19690228,5
19690301,0
19690302,0
19690303,0
19690304,0
19690305,28
19690306,0
19690307,0
19690308,0
19690309,163
19690310,8
19690311,16
19690312,46
19690313,0
19690314,6
19690315,0
19690316,208
19690317,4
19690318,64
19690319,0
19690320,5
19690321,17
19690322,981
19690323,50
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,47
19690402,2
19690403,0
19690404,0
19690405,0
19690406,37
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,21
19690414,30
19690415,0
19690416,59
19690417,0
19690418,24
19690419,0
19690420,3
19690421,78
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,13
19690501,125
19690502,647
19690503,0
19690504,50
19690505,0
19690506,35
19690507,4
19690508,15
19690509,1
19690510,0
19690511,0
19690512,2
19690513,5
19690514,5
19690515,3
19690516,0
19690517,3
19690518,0
19690519,3
19690520,445
19690521,0
19690522,78
19690523,0
19690524,21
19690525,11
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,3
19691005,2
19691006,10
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,78
19691015,1
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,230
19691102,0
19691103,0
19691104,4
19691105,0
19691106,0
19691107,35
19691108,0
19691109,0
19691110,35
19691111,0
19691112,0
19691113,9
19691114,87
19691115,42
19691116,0
19691117,78
19691118,1
19691119,171
19691120,164
19691121,196
19691122,82
19691123,133
19691124,113
19691125,1
19691126,0
19691127,44
19691128,60
19691129,247
19691130,1
19691201,93
19691202,0
19691203,5
19691204,0
19691205,0
19691206,0
19691207,0
19691208,98
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,31
19691215,0
19691216,261
19691217,9
19691218,3
19691219,128
19691220,279
19691221,3
19691222,35
19691223,0
19691224,0
19691225,0
19691226,13
19691227,0
19691228,0
19691229,0
19691230,10
19691231,136
19700101,5
19700102,0
19700103,0
19700104,0
19700105,0
19700106,165
19700107,261
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,351
19700114,0
19700115,0
19700116,140
19700117,0
19700118,0
19700119,0
19700120,0
19700121,58
19700122,7
19700123,46
19700124,127
19700125,0
19700126,358
19700127,57
19700128,36
19700129,94
19700130,35
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,7
19700206,0
19700207,0
19700208,0
19700209,0
19700210,154
19700211,0
19700212,89
19700213,11
19700214,0
19700215,158
19700216,0
19700217,0
19700218,69
19700219,27
19700220,0
19700221,0
19700222,172
19700223,2
19700224,0
19700225,295
19700226,387
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,127
19700309,497
19700310,53
19700311,0
19700312,153
19700313,112
19700314,22
19700315,225
19700316,97
19700317,0
19700318,0
19700319,297
19700320,3
19700321,119
19700322,211
19700323,175
19700324,55
19700325,28
19700326,392
19700327,0
19700328,34
19700329,0
19700330,0
19700331,325
19700401,243
19700402,2
19700403,21
19700404,12
19700405,345
19700406,58
19700407,86
19700408,2
19700409,130
19700410,98
19700411,31
19700412,0
19700413,0
19700414,0
19700415,0
19700416,24
19700417,40
19700418,79
19700419,61
19700420,65
19700421,49
19700422,268
19700423,204
19700424,50
19700425,54
19700426,2
19700427,12
19700428,4
19700429,7
19700430,62
19700501,3
19700502,0
19700503,0
19700504,104
19700505,18
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,48
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,35
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,55
19700527,16
19700528,0
19700529,0
19700530,0
19700531,154
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,80
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,86
19700823,0
19700824,0
19700825,0
19700826,100
19700827,0
19700828,0
19700829,3
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,19
19700912,460
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,60
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,63
19701011,0
19701012,0
19701013,0
19701014,40
19701015,138
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,14
19701102,0
19701103,7
19701104,0
19701105,0
19701106,33
19701107,38
19701108,0
19701109,80
19701110,0
19701111,0
19701112,0
19701113,48
19701114,0
19701115,0
19701116,3
19701117,0
19701118,0
19701119,0
19701120,0
19701121,3
19701122,0
19701123,188
19701124,4
19701125,0
19701126,0
19701127,18
19701128,3
19701129,4
19701130,224
19701201,0
19701202,110
19701203,18
19701204,59
19701205,0
19701206,161
19701207,18
19701208,0
19701209,82
19701210,59
19701211,0
19701212,87
19701213,8
19701214,18
19701215,0
19701216,0
19701217,18
19701218,0
19701219,25
19701220,0
19701221,98
19701222,0
19701223,28
19701224,0
19701225,0
19701226,111
19701227,0
19701228,20
19701229,298
19701230,0
19701231,221
19710101,45
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,205
19710114,15
19710115,62
19710116,11
19710117,93
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,35
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,74
19710202,0
19710203,0
19710204,0
19710205,30
19710206,80
19710207,54
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,20
19710215,202
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,232
19710222,39
19710223,0
19710224,134
19710225,0
19710226,0
19710227,0
19710228,8
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,5
19710309,0
19710310,91
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,17
19710318,0
19710319,0
19710320,0
19710321,0
19710322,35
19710323,0
19710324,0
19710325,80
19710326,0
19710327,24
19710328,5
19710329,0
19710330,49
19710331,30
19710401,6
19710402,0
19710403,10
19710404,4
19710405,8
19710406,211
19710407,164
19710408,3
19710409,0
19710410,0
19710411,5
19710412,0
19710413,89
19710414,0
19710415,254
19710416,0
19710417,0
19710418,64
19710419,96
19710420,329
19710421,17
19710422,278
19710423,21
19710424,0
19710425,139
19710426,30
19710427,0
19710428,60
19710429,175
19710430,251
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,2
19710510,0
19710511,0
19710512,100
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,242
19710519,100
19710520,0
19710521,156
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,9
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,60
19710717,0
19710718,86
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,32
19710823,53
19710824,0
19710825,0
19710826,31
19710827,92
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,154
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,6
19710928,26
19710929,0
19710930,0
19711001,141
19711002,5
19711003,0
19711004,0
19711005,0
19711006,67
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,13
19711017,47
19711018,253
19711019,56
19711020,0
19711021,15
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,30
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711106,54
19711107,0
19711108,0
19711109,203
19711110,0
19711111,48
19711112,178
19711113,129
19711114,0
19711115,0
19711116,0
19711117,19
19711118,154
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,10
19711125,51
19711126,39
19711127,119
19711128,207
19711129,10
19711130,42
19711201,0
19711202,3
19711203,2
19711204,3
19711205,23
19711206,0
19711207,0
19711208,0
19711209,0
19711210,27
19711211,10
19711212,0
19711213,74
19711214,3
19711215,0
19711216,19
19711217,0
19711218,0
19711219,36
19711220,0
19711221,18
19711222,0
19711223,466
19711224,0
19711225,9
19711226,94
19711227,37
19711228,12
19711229,0
19711230,0
19711231,47
19720101,0
19720102,0
19720103,61
19720104,0
19720105,0
19720106,0
19720107,0
19720108,67
19720109,0
19720110,0
19720111,5
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,2
19720118,126
19720119,0
19720120,0
19720121,275
19720122,0
19720123,14
19720124,6
19720125,0
19720126,0
19720127,0
19720128,0
19720129,137
19720130,0
19720131,39
19720201,251
19720202,2
19720203,0
19720204,0
19720205,0
19720206,4
19720207,280
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,9
19720218,65
19720219,0
19720220,0
19720221,0
19720222,0
19720223,269
19720224,246
19720225,0
19720226,10
19720227,0
19720228,63
19720229,35
19720301,6
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,12
19720311,32
19720312,7
19720313,0
19720314,6
19720315,4
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,82
19720324,14
19720325,0
19720326,0
19720327,0
19720328,55
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,33
19720407,0
19720408,0
19720409,208
19720410,170
19720411,9
19720412,0
19720413,0
19720414,0
19720415,65
19720416,0
19720417,0
19720418,0
19720419,34
19720420,3
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,29
19720429,156
19720430,28
19720501,35
19720502,0
19720503,0
19720504,0
19720505,38
19720506,0
19720507,0
19720508,0
19720509,399
19720510,355
19720511,314
19720512,0
19720513,120
19720514,0
19720515,0
19720516,0
19720517,0
19720518,19
19720519,11
19720520,0
19720521,25
19720522,48
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,8
19720602,0
19720603,57
19720604,40
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,7
19720619,0
19720620,0
19720621,0
19720622,0
19720623,45
19720624,318
19720625,119
19720626,35
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,212
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,40
19720904,0
19720905,28
19720906,0
19720907,86
19720908,20
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,50
19720925,20
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,9
19721008,2
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,35
19721015,54
19721016,26
19721017,132
19721018,164
19721019,0
19721020,162
19721021,61
19721022,4
19721023,70
19721024,0
19721025,68
19721026,220
19721027,0
19721028,0
19721029,0
19721030,0
19721031,30
19721101,0
19721102,0
19721103,0
19721104,0
19721105,125
19721106,80
19721107,30
19721108,253
19721109,215
19721110,30
19721111,318
19721112,88
19721113,166
19721114,30
19721115,0
19721116,80
19721117,37
19721118,63
19721119,17
19721120,74
19721121,0
19721122,88
19721123,13
19721124,0
19721125,10
19721126,64
19721127,45
19721128,180
19721129,3
19721130,19
19721201,248
19721202,39
19721203,0
19721204,0
19721205,115
19721206,34
19721207,10
19721208,83
19721209,9
19721210,89
19721211,315
19721212,54
19721213,215
19721214,7
19721215,0
19721216,127
19721217,13
19721218,87
19721219,65
19721220,0
19721221,0
19721222,0
19721223,36
19721224,0
19721225,0
19721226,0
19721227,0
19721228,16
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,170
19730104,0
19730105,322
19730106,128
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,15
19730113,15
19730114,0
19730115,121
19730116,180
19730117,22
19730118,0
19730119,0
19730120,15
19730121,68
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,431
19730214,0
19730215,96
19730216,101
19730217,252
19730218,0
19730219,0
19730220,783
19730221,8
19730222,790
19730223,37
19730224,0
19730225,0
19730226,31
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,26
19730310,0
19730311,51
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,10
19730318,22
19730319,20
19730320,0
19730321,0
19730322,101
19730323,0
19730324,34
19730325,11
19730326,89
19730327,0
19730328,0
19730329,0
19730330,0
19730331,37
19730401,0
19730402,0
19730403,0
19730404,0
19730405,8
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,3
19730412,145
19730413,0
19730414,40
19730415,0
19730416,174
19730417,0
19730418,138
19730419,41
19730420,0
19730421,0
19730422,0
19730423,31
19730424,113
19730425,30
19730426,72
19730427,0
19730428,0
19730429,0
19730430,0
19730501,81
19730502,0
19730503,20
19730504,0
19730505,0
19730506,10
19730507,24
19730508,0
19730509,95
19730510,0
19730511,0
19730512,0
19730513,44
19730514,25
19730515,38
19730516,32
19730517,0
19730518,36
19730519,8
19730520,57
19730521,8
19730522,22
19730523,0
19730524,0
19730525,0
19730526,25
19730527,0
19730528,0
19730529,0
19730530,0
19730531,29
19730601,26
19730602,0
19730603,0
19730604,0
19730605,131
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,138
19730905,92
19730906,0
19730907,0
19730908,10
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,5
19730916,0
19730917,30
19730918,7
19730919,0
19730920,11
19730921,0
19730922,0
19730923,0
19730924,0
19730925,215
19730926,105
19730927,0
19730928,35
19730929,0
19730930,0
19731001,0
19731002,85
19731003,123
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,17
19731010,291
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,10
19731018,0
19731019,0
19731020,487
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,148
19731030,23
19731031,11
19731101,0
19731102,97
19731103,567
19731104,4
19731105,190
19731106,27
19731107,178
19731108,260
19731109,58
19731110,0
19731111,0
19731112,102
19731113,44
19731114,116
19731115,0
19731116,180
19731117,0
19731118,523
19731119,220
19731120,0
19731121,87
19731122,104
19731123,5
19731124,524
19731125,18
19731126,3
19731127,0
19731128,0
19731129,135
19731201,0
19731202,0
19731203,0
19731204,280
19731205,0
19731206,0
19731207,0
19731208,51
19731209,0
19731210,8
19731211,0
19731212,0
19731213,30
19731214,0
19731215,0
19731216,0
19731217,0
19731218,263
19731219,136
19731220,18
19731221,0
19731222,41
19731223,44
19731224,31
19731225,0
19731226,0
19731227,8
19731228,128
19731229,138
19731230,0
19731231,407
19740101,59
19740102,0
19740103,46
19740104,10
19740105,0
19740106,0
19740107,11
19740108,0
19740109,17
19740110,174
19740111,0
19740112,26
19740113,0
19740114,0
19740115,15
19740116,171
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,8
19740203,0
19740204,2
19740205,0
19740206,4
19740207,25
19740208,11
19740209,0
19740210,0
19740211,0
19740212,189
19740213,0
19740214,0
19740215,0
19740216,156
19740217,2
19740218,10
19740219,0
19740220,28
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,61
19740305,16
19740306,0
19740307,0
19740308,0
19740309,7
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,106
19740320,0
19740321,3
19740322,0
19740323,8
19740324,202
19740325,50
19740326,48
19740327,270
19740328,34
19740329,240
19740330,571
19740331,109
19740401,500
19740402,110
19740403,104
19740404,6
19740405,76
19740406,66
19740407,0
19740408,0
19740409,302
19740410,32
19740411,46
19740412,127
19740413,16
19740414,167
19740415,1
19740416,29
19740417,37
19740418,0
19740419,0
19740420,21
19740421,29
19740422,0
19740423,0
19740424,12
19740425,0
19740426,11
19740427,0
19740428,4
19740429,10
19740430,262
19740501,16
19740502,15
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,57
19740511,0
19740512,0
19740513,0
19740514,0
19740515,19
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,12
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,60
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,210
19740707,24
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,9
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,124
19740830,0
19740831,198
19740901,25
19740902,4
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,25
19741002,0
19741003,71
19741004,0
19741005,0
19741006,34
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,182
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,223
19741103,143
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,15
19741119,0
19741120,0
19741121,0
19741122,42
19741123,54
19741124,252
19741125,28
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,47
19741202,0
19741203,0
19741204,39
19741205,40
19741206,290
19741207,49
19741208,0
19741209,0
19741210,44
19741211,0
19741212,0
19741213,53
19741214,8
19741215,106
19741216,19
19741217,27
19741218,0
19741219,0
19741220,0
19741221,139
19741222,0
19741223,0
19741224,0
19741225,17
19741226,45
19741227,5
19741228,2
19741229,343
19741230,0
19741231,207
19750101,81
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,13
19750109,2
19750110,414
19750111,2
19750112,32
19750113,0
19750114,44
19750115,0
19750116,0
19750117,3
19750118,0
19750119,0
19750120,0
19750121,40
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,14
19750131,0
19750201,0
19750202,1
19750203,0
19750204,0
19750205,0
19750206,0
19750207,75
19750208,0
19750209,0
19750210,0
19750211,0
19750212,44
19750213,0
19750214,69
19750215,4
19750216,0
19750217,0
19750218,1
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,140
19750225,0
19750226,749
19750227,0
19750228,0
19750301,0
19750302,0
19750303,45
19750304,102
19750305,97
19750306,126
19750307,13
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,1588
19750315,10
19750316,13
19750317,0
19750318,425
19750319,465
19750320,3
19750321,147
19750322,286
19750323,36
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,6
19750330,78
19750331,410
19750401,18
19750402,0
19750403,14
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,149
19750410,0
19750411,161
19750412,0
19750413,8
19750414,215
19750415,4
19750416,4
19750417,117
19750418,0
19750419,0
19750420,48
19750421,88
19750422,27
19750423,0
19750424,0
19750425,38
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,52
19750512,0
19750513,0
19750514,15
19750515,0
19750516,141
19750517,0
19750518,0
19750519,0
19750520,0
19750521,4
19750522,0
19750523,0
19750524,0
19750525,2
19750526,13
19750527,159
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,12
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,6
19750609,0
19750610,0
19750611,0
19750612,82
19750613,99
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,8
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
