Date,Precipitation
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,13
19841111,2
19841112,0
19841113,6
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,20
19841214,0
19841215,3
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,1
19850103,0
19850104,0
19850105,2
19850106,6
19850107,0
19850108,0
19850109,2
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,2
19850117,0
19850118,0
19850119,0
19850120,0
19850121,1
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,4
19850129,1
19850130,0
19850131,1
19850201,0
19850202,0
19850203,0
19850204,0
19850205,15
19850206,16
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,12
19850318,5
19850319,2
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,35
19850326,0
19850327,0
19850328,0
19850329,13
19850330,0
19850331,7
19850401,0
19850402,0
19850403,0
19850404,8
19850405,1
19850406,0
19850407,0
19850408,4
19850409,0
19850410,4
19850411,7
19850412,1
19850413,0
19850414,0
19850415,0
19850416,3
19850417,0
19850418,0
19850419,1
19850420,0
19850421,0
19850422,0
19850423,0
19850424,10
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,4
19850503,0
19850504,5
19850505,12
19850506,0
19850507,19
19850508,0
19850509,0
19850510,0
19850511,0
19850512,16
19850513,14
19850514,0
19850515,31
19850516,77
19850517,38
19850518,8
19850519,1
19850520,7
19850521,0
19850522,0
19850523,0
19850524,24
19850525,0
19850526,2
19850527,37
19850528,106
19850529,0
19850530,22
19850531,4
19850601,30
19850602,0
19850603,0
19850604,52
19850605,0
19850606,0
19850607,0
19850608,7
19850609,7
19850610,39
19850611,0
19850612,23
19850613,52
19850614,29
19850615,2
19850616,46
19850617,0
19850618,27
19850619,3
19850620,4
19850621,34
19850622,29
19850623,0
19850624,45
19850625,30
19850626,84
19850627,91
19850628,22
19850629,61
19850630,62
19850701,70
19850702,10
19850703,0
19850704,79
19850705,0
19850706,0
19850707,0
19850708,18
19850709,33
19850710,58
19850711,34
19850712,0
19850713,0
19850714,25
19850715,81
19850716,0
19850717,0
19850718,10
19850719,0
19850720,77
19850721,21
19850722,0
19850723,0
19850724,1
19850725,0
19850726,16
19850727,165
19850728,6
19850729,16
19850730,0
19850731,28
19850801,0
19850802,0
19850803,0
19850804,0
19850805,41
19850806,1
19850807,60
19850808,86
19850809,159
19850810,5
19850811,0
19850812,0
19850813,30
19850814,18
19850815,99
19850816,19
19850817,0
19850818,12
19850819,0
19850820,0
19850821,87
19850822,90
19850823,43
19850824,88
19850825,39
19850826,43
19850827,10
19850828,0
19850829,0
19850830,0
19850831,4
19850901,0
19850902,3
19850903,1
19850904,4
19850905,15
19850906,10
19850907,21
19850908,73
19850909,66
19850910,31
19850911,43
19850912,206
19850913,137
19850914,13
19850915,70
19850916,68
19850917,10
19850918,16
19850919,0
19850920,18
19850921,28
19850922,0
19850923,0
19850924,31
19850925,2
19850926,1
19850927,0
19850928,0
19850929,4
19850930,0
19851001,8
19851002,1
19851003,0
19851004,0
19851005,0
19851006,0
19851007,14
19851008,33
19851009,0
19851010,0
19851011,1
19851012,0
19851013,28
19851014,4
19851015,0
19851016,0
19851017,76
19851018,59
19851019,24
19851020,22
19851021,0
19851022,1
19851023,1
19851024,1
19851025,0
19851026,0
19851027,3
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,13
19851103,4
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,3
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,6
19851220,13
19851221,0
19851222,0
19851223,0
19851224,6
19851225,0
19851226,0
19851227,0
19851228,1
19851229,2
19851230,1
19851231,0
19860101,0
19860102,3
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,18
19860117,3
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,7
19860131,3
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,1
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,4
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,6
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,2
19860320,0
19860321,0
19860322,0
19860323,7
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,11
19860405,6
19860406,0
19860407,0
19860408,13
19860409,0
19860410,0
19860411,0
19860412,2
19860413,11
19860414,39
19860415,3
19860416,14
19860417,3
19860418,0
19860419,4
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,48
19860427,9
19860428,0
19860429,63
19860430,35
19860501,8
19860502,2
19860503,7
19860504,10
19860505,9
19860506,1
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,88
19860513,0
19860514,23
19860515,7
19860516,1
19860517,6
19860518,6
19860519,12
19860520,1
19860521,0
19860522,0
19860523,0
19860524,67
19860525,2
19860526,4
19860527,0
19860528,0
19860529,6
19860530,15
19860531,37
19860601,4
19860602,33
19860603,1
19860604,2
19860605,18
19860606,3
19860607,43
19860608,88
19860609,52
19860610,4
19860611,0
19860612,18
19860613,71
19860614,127
19860615,68
19860616,14
19860617,41
19860618,22
19860619,0
19860620,0
19860621,2
19860622,0
19860623,0
19860624,0
19860625,55
19860626,45
19860627,135
19860628,80
19860629,172
19860630,40
19860701,9
19860702,72
19860703,9
19860704,2
19860705,0
19860706,0
19860707,0
19860708,99
19860709,33
19860710,91
19860711,25
19860712,92
19860713,118
19860714,1
19860715,0
19860716,7
19860717,0
19860718,29
19860719,16
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,45
19860730,5
19860731,0
19860801,32
19860802,1
19860803,26
19860804,0
19860805,0
19860806,0
19860807,1
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,60
19860817,29
19860818,10
19860819,0
19860820,0
19860821,0
19860822,33
19860823,4
19860824,38
19860825,0
19860826,0
19860827,31
19860828,38
19860829,376
19860830,0
19860831,0
19860901,100
19860902,70
19860903,14
19860904,0
19860905,8
19860906,0
19860907,92
19860908,20
19860909,1
19860910,8
19860911,31
19860912,37
19860913,47
19860914,29
19860915,24
19860916,48
19860917,16
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,53
19860924,1
19860925,1
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,18
19861002,31
19861003,0
19861004,4
19861005,0
19861006,1
19861007,0
19861008,0
19861009,0
19861010,0
19861011,1
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,1
19861027,0
19861028,0
19861029,0
19861030,0
19861031,2
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,5
19861111,1
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,4
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,9
19861128,0
19861129,0
19861130,0
19861201,2
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,4
19861218,0
19861219,11
19861220,0
19861221,0
19861222,0
19861223,3
19861224,8
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,1
19870101,1
19870102,0
19870103,3
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,8
19870115,0
19870116,0
19870117,0
19870118,2
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,2
19870203,0
19870204,1
19870205,2
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,1
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,14
19870301,18
19870302,0
19870303,0
19870304,1
19870305,0
19870306,0
19870307,4
19870308,13
19870309,6
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,10
19870316,0
19870317,0
19870318,4
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,5
19870401,0
19870402,0
19870403,1
19870404,0
19870405,0
19870406,0
19870407,0
19870408,4
19870409,22
19870410,25
19870411,0
19870412,26
19870413,16
19870414,2
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,1
19870425,5
19870426,69
19870427,0
19870428,0
19870429,0
19870430,0
19870501,12
19870502,0
19870503,15
19870504,81
19870505,0
19870506,0
19870507,0
19870508,8
19870509,12
19870510,9
19870511,2
19870512,0
19870513,16
19870514,32
19870515,15
19870516,0
19870517,0
19870518,95
19870519,41
19870520,7
19870521,0
19870522,1
19870523,4
19870524,23
19870525,17
19870526,20
19870527,19
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,28
19870604,53
19870605,51
19870606,14
19870607,0
19870608,0
19870609,17
19870610,69
19870611,85
19870612,20
19870613,26
19870614,0
19870615,25
19870616,8
19870617,60
19870618,137
19870619,9
19870620,10
19870621,105
19870622,0
19870623,9
19870624,76
19870625,107
19870626,17
19870627,93
19870628,0
19870629,77
19870630,89
19870701,78
19870702,14
19870703,0
19870704,37
19870705,1
19870706,0
19870707,70
19870708,1
19870709,251
19870710,30
19870711,18
19870712,11
19870713,0
19870714,127
19870715,7
19870716,72
19870717,153
19870718,111
19870719,37
19870720,104
19870721,45
19870722,0
19870723,0
19870724,0
19870725,0
19870726,31
19870727,0
19870728,62
19870729,24
19870730,83
19870731,58
19870801,5
19870802,113
19870803,37
19870804,0
19870805,83
19870806,128
19870807,4
19870808,0
19870809,0
19870810,65
19870811,6
19870812,8
19870813,0
19870814,0
19870815,0
19870816,148
19870817,7
19870818,0
19870819,20
19870820,0
19870821,0
19870822,1
19870823,0
19870824,0
19870825,29
19870826,5
19870827,0
19870828,0
19870829,0
19870830,0
19870831,36
19870901,10
19870902,41
19870903,36
19870904,4
19870905,17
19870906,8
19870907,0
19870908,0
19870909,5
19870910,35
19870911,80
19870912,140
19870913,0
19870914,0
19870915,0
19870916,7
19870917,23
19870918,90
19870919,0
19870920,0
19870921,0
19870922,76
19870923,46
19870924,5
19870925,3
19870926,0
19870927,65
19870928,0
19870929,2
19870930,19
19871001,0
19871002,0
19871003,0
19871004,2
19871005,40
19871006,0
19871007,0
19871008,0
19871009,12
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,4
19871020,148
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,2
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,17
19871213,41
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,9
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,4
19880107,0
19880108,0
19880109,0
19880110,4
19880111,0
19880112,0
19880113,4
19880114,7
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,2
19880130,4
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,1
19880217,0
19880218,15
19880219,0
19880220,0
19880221,0
19880222,1
19880223,0
19880224,12
19880225,4
19880226,0
19880227,4
19880228,0
19880229,16
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,1
19880311,0
19880312,0
19880313,0
19880314,0
19880315,8
19880316,4
19880317,32
19880318,2
19880319,0
19880320,5
19880321,5
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,14
19880329,1
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,15
19880415,0
19880416,3
19880417,0
19880418,13
19880419,0
19880420,64
19880421,16
19880422,0
19880423,0
19880424,0
19880425,14
19880426,12
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,13
19880505,26
19880506,4
19880507,3
19880508,36
19880509,2
19880510,11
19880511,6
19880512,15
19880513,0
19880514,0
19880515,0
19880516,55
19880517,8
19880518,4
19880519,28
19880520,26
19880521,0
19880522,5
19880523,0
19880524,71
19880525,53
19880526,9
19880527,48
19880528,0
19880529,8
19880530,3
19880531,0
19880601,0
19880602,0
19880603,12
19880604,50
19880605,0
19880606,51
19880607,6
19880608,36
19880609,22
19880610,5
19880611,197
19880612,82
19880613,51
19880614,24
19880615,9
19880616,43
19880617,18
19880618,4
19880619,13
19880620,57
19880621,0
19880622,0
19880623,0
19880624,9
19880625,13
19880626,0
19880627,0
19880628,0
19880629,0
19880630,4
19880701,46
19880702,7
19880703,98
19880704,49
19880705,0
19880706,25
19880707,82
19880708,9
19880709,14
19880710,0
19880711,1
19880712,0
19880713,2
19880714,0
19880715,4
19880716,3
19880717,25
19880718,65
19880719,69
19880720,0
19880721,0
19880722,12
19880723,0
19880724,0
19880725,282
19880726,45
19880727,89
19880728,0
19880729,3
19880730,0
19880731,0
19880801,12
19880802,41
19880803,0
19880804,44
19880805,1
19880806,5
19880807,18
19880808,0
19880809,0
19880810,0
19880811,348
19880812,14
19880813,68
19880814,0
19880815,0
19880816,0
19880817,94
19880818,39
19880819,2
19880820,34
19880821,16
19880822,0
19880823,0
19880824,31
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,61
19880831,1
19880901,217
19880902,16
19880903,32
19880904,32
19880905,0
19880906,1
19880907,18
19880908,33
19880909,7
19880910,2
19880911,92
19880912,69
19880913,22
19880914,0
19880915,0
19880916,0
19880917,68
19880918,10
19880919,147
19880920,0
19880921,11
19880922,75
19880923,0
19880924,7
19880925,34
19880926,58
19880927,98
19880928,65
19880929,2
19880930,3
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,58
19881007,1
19881008,2
19881009,1
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,1
19881019,0
19881020,0
19881021,4
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,2
19881103,0
19881104,0
19881105,10
19881106,3
19881107,0
19881108,0
19881109,3
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,5
19881217,2
19881218,0
19881219,0
19881220,0
19881221,1
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,28
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,2
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,3
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,12
19890201,0
19890202,2
19890203,1
19890204,6
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,8
19890216,0
19890217,0
19890218,0
19890219,10
19890220,15
19890221,0
19890222,9
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,1
19890316,2
19890317,0
19890318,0
19890319,0
19890320,0
19890321,2
19890322,0
19890323,20
19890324,18
19890325,0
19890326,0
19890327,0
19890328,0
19890329,52
19890330,10
19890331,0
19890401,0
19890402,12
19890403,7
19890404,2
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,4
19890411,24
19890412,0
19890413,1
19890414,5
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,4
19890422,3
19890423,0
19890424,0
19890425,0
19890426,11
19890427,26
19890428,8
19890429,0
19890430,34
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,1
19890510,0
19890511,5
19890512,28
19890513,5
19890514,61
19890515,0
19890516,0
19890517,2
19890518,0
19890519,0
19890520,39
19890521,19
19890522,0
19890523,0
19890524,27
19890525,108
19890526,198
19890527,195
19890528,155
19890529,87
19890530,3
19890531,7
19890601,5
19890602,81
19890603,0
19890604,0
19890605,9
19890606,36
19890607,17
19890608,67
19890609,0
19890610,0
19890611,36
19890612,69
19890613,43
19890614,81
19890615,127
19890616,4
19890617,7
19890618,21
19890619,58
19890620,36
19890621,13
19890622,93
19890623,29
19890624,34
19890625,61
19890626,0
19890627,0
19890628,5
19890629,98
19890630,3
19890701,50
19890702,37
19890703,6
19890704,5
19890705,26
19890706,4
19890707,17
19890708,46
19890709,1
19890710,20
19890711,14
19890712,5
19890713,11
19890714,4
19890715,35
19890716,0
19890717,46
19890718,0
19890719,0
19890720,70
19890721,2
19890722,32
19890723,40
19890724,46
19890725,135
19890726,11
19890727,8
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,8
19890803,2
19890804,23
19890805,36
19890806,58
19890807,26
19890808,35
19890809,42
19890810,25
19890811,169
19890812,0
19890813,32
19890814,22
19890815,42
19890816,0
19890817,190
19890818,72
19890819,0
19890820,0
19890821,0
19890822,3
19890823,0
19890824,57
19890825,4
19890826,54
19890827,0
19890828,1
19890829,2
19890830,115
19890831,8
19890901,31
19890902,0
19890903,41
19890904,0
19890905,35
19890906,85
19890907,111
19890908,13
19890909,38
19890910,39
19890911,8
19890912,67
19890913,24
19890914,81
19890915,70
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,91
19890923,1
19890924,45
19890925,0
19890926,196
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,1
19891003,35
19891004,37
19891005,21
19891006,2
19891007,18
19891008,19
19891009,0
19891010,0
19891011,0
19891012,10
19891013,10
19891014,0
19891015,0
19891016,1
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,8
19891028,4
19891029,1
19891030,0
19891031,2
19891101,3
19891102,0
19891103,0
19891104,0
19891105,0
19891106,1
19891107,1
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,2
19891121,0
19891122,0
19891123,0
19891124,0
19891125,13
19891126,9
19891127,14
19891128,0
19891129,9
19891130,1
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,4
19891211,6
19891212,2
19891213,3
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,15
19891226,0
19891227,11
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,2
19900109,0
19900110,2
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,1
19900118,0
19900119,0
19900120,1
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,10
19900131,0
19900201,0
19900202,8
19900203,3
19900204,0
19900205,2
19900206,8
19900207,0
19900208,0
19900209,1
19900210,0
19900211,0
19900212,1
19900213,0
19900214,0
19900215,30
19900216,0
19900217,0
19900218,0
19900219,0
19900220,16
19900221,0
19900222,1
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,3
19900302,14
19900303,0
19900304,10
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,9
19900312,0
19900313,1
19900314,0
19900315,2
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,9
19900325,10
19900326,12
19900327,0
19900328,13
19900329,0
19900330,13
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,3
19900407,0
19900408,2
19900409,0
19900410,1
19900411,0
19900412,0
19900413,19
19900414,14
19900415,13
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,1
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,5
19900430,12
19900501,3
19900502,13
19900503,3
19900504,0
19900505,0
19900506,0
19900507,0
19900508,4
19900509,2
19900510,0
19900511,0
19900512,50
19900513,0
19900514,1
19900515,0
19900516,0
19900517,0
19900518,0
19900519,29
19900520,36
19900521,82
19900522,18
19900523,10
19900524,11
19900525,5
19900526,12
19900527,1
19900528,3
19900529,0
19900530,6
19900531,0
19900601,3
19900602,0
19900603,0
19900604,0
19900605,2
19900606,27
19900607,0
19900608,0
19900609,0
19900610,34
19900611,0
19900612,1
19900613,0
19900614,3
19900615,78
19900616,60
19900617,28
19900618,21
19900619,20
19900620,0
19900621,0
19900622,0
19900623,15
19900624,3
19900625,0
19900626,0
19900627,18
19900628,14
19900629,128
19900630,0
19900701,1
19900702,0
19900703,32
19900704,41
19900705,103
19900706,0
19900707,0
19900708,0
19900709,0
19900710,19
19900711,65
19900712,46
19900713,74
19900714,19
19900715,0
19900716,66
19900717,0
19900718,18
19900719,100
19900720,57
19900721,33
19900722,0
19900723,82
19900724,39
19900725,32
19900726,0
19900727,0
19900728,0
19900729,27
19900730,5
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,95
19900808,0
19900809,0
19900810,33
19900811,14
19900812,60
19900813,3
19900814,20
19900815,0
19900816,94
19900817,37
19900818,18
19900819,0
19900820,2
19900821,2
19900822,18
19900823,1
19900824,30
19900825,18
19900826,37
19900827,12
19900828,0
19900829,0
19900830,0
19900831,0
19900901,69
19900902,0
19900903,82
19900904,0
19900905,0
19900906,58
19900907,0
19900908,21
19900909,0
19900910,2
19900911,18
19900912,36
19900913,0
19900914,48
19900915,18
19900916,40
19900917,18
19900918,0
19900919,0
19900920,0
19900921,25
19900922,4
19900923,1
19900924,0
19900925,17
19900926,1
19900927,2
19900928,23
19900929,7
19900930,7
19901001,20
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,42
19901009,13
19901010,13
19901011,33
19901012,0
19901013,0
19901014,4
19901015,24
19901016,18
19901017,21
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,4
19901123,1
19901124,0
19901125,1
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,5
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,20
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,3
19901229,0
19901230,0
19901231,0
19910101,0
19910102,30
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,3
19910110,0
19910111,0
19910112,1
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,1
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,1
19910127,0
19910128,0
19910129,0
19910130,3
19910131,2
19910201,1
19910202,9
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,3
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,1
19910228,15
19910301,1
19910302,15
19910303,0
