Date,Precipitation
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,14
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,2
19710303,2
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,3
19710310,0
19710311,0
19710312,9
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,14
19710323,1
19710324,3
19710325,0
19710326,0
19710327,0
19710328,0
19710329,206
19710330,172
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,5
19710407,9
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,4
19710414,31
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,8
19710424,0
19710425,5
19710426,10
19710427,44
19710428,0
19710429,23
19710430,34
19710501,0
19710502,9
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,70
19710513,5
19710514,21
19710515,43
19710516,11
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,12
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,8
19710601,0
19710602,0
19710603,0
19710604,0
19710607,12
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,4
19710614,5
19710615,0
19710616,1
19710617,69
19710618,19
19710619,58
19710620,3
19710621,0
19710622,0
19710623,13
19710624,120
19710625,52
19710626,0
19710627,23
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,31
19710705,70
19710706,0
19710707,0
19710708,36
19710709,0
19710710,20
19710711,34
19710712,4
19710713,0
19710714,0
19710715,49
19710716,17
19710717,9999
19710718,68
19710719,9
19710720,0
19710721,7
19710722,1
19710723,0
19710724,0
19710725,0
19710726,0
19710727,9999
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,77
19710804,4
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,3
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,2
19710818,97
19710819,352
19710820,0
19710821,0
19710823,27
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,13
19710901,0
19710902,0
19710904,0
19710905,0
19710906,5
19710907,0
19710908,0
19710909,0
19710910,0
19710912,0
19710914,5
19710915,8
19710916,0
19710917,6
19710918,8
19710919,0
19710920,0
19710921,18
19710922,10
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,27
19711003,110
19711004,31
19711005,103
19711006,4
19711007,62
19711008,6
19711009,16
19711010,0
19711011,72
19711012,3
19711013,0
19711014,0
19711015,0
19711016,0
19711017,23
19711018,0
19711019,0
19711020,0
19711021,11
19711022,3
19711023,22
19711024,43
19711025,18
19711026,17
19711027,2
19711028,2
19711029,15
19711030,0
19711031,1
19711101,0
19711103,0
19711104,13
19711105,0
19711106,34
19711107,0
19711108,38
19711109,0
19711110,0
19711111,4
19711112,62
19711113,8
19711114,0
19711115,0
19711116,0
19711117,3
19711118,11
19711119,42
19711120,71
19711121,66
19711122,4
19711123,1
19711124,0
19711125,0
19711126,57
19711128,4
19711129,4
19711130,0
19711201,0
19711202,0
19711203,3
19711204,0
19711205,0
19711206,9
19711207,0
19711208,0
19711209,0
19711210,28
19711211,77
19711212,4
19711213,26
19711214,42
19711215,0
19711216,4
19711217,0
19711218,2
19711219,7
19711220,11
19711221,0
19711222,11
19711223,5
19711224,4
19711225,2
19711226,0
19711227,4
19711228,34
19711229,9
19711230,3
19711231,2
19720101,9
19720102,21
19720103,3
19720104,0
19720105,0
19720106,3
19720107,0
19720108,0
19720109,0
19720110,0
19720111,8
19720112,4
19720113,0
19720114,0
19720115,0
19720116,2
19720117,0
19720118,0
19720119,4
19720120,4
19720121,0
19720122,0
19720123,0
19720124,0
19720125,9999
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,4
19720211,2
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,2
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,4
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,17
19720311,0
19720312,0
19720313,5
19720314,11
19720315,4
19720316,0
19720317,8
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,10
19720325,10
19720326,4
19720327,2
19720328,10
19720329,0
19720330,11
19720331,1
19720401,21
19720402,26
19720403,0
19720404,0
19720405,2
19720406,0
19720407,4
19720408,90
19720409,34
19720410,0
19720411,78
19720412,2
19720413,0
19720414,0
19720415,0
19720416,1
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,1
19720428,32
19720429,29
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,47
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,16
19720518,4
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720527,5
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,40
19720605,103
19720606,0
19720607,1
19720608,44
19720609,9
19720610,0
19720611,5
19720612,0
19720613,0
19720614,0
19720615,0
19720616,46
19720617,0
19720618,0
19720619,42
19720620,9
19720621,0
19720622,0
19720623,13
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,32
19720701,0
19720702,37
19720703,8
19720704,25
19720705,0
19720706,0
19720707,0
19720708,0
19720709,5
19720710,0
19720711,0
19720712,123
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,3
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,34
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,4
19720903,1
19720904,141
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,48
19720918,72
19720919,0
19720920,5
19720921,0
19720922,15
19720923,0
19720924,0
19720925,245
19720926,28
19720927,20
19720928,40
19720929,122
19720930,14
19721001,0
19721002,7
19721003,0
19721004,0
19721005,0
19721006,63
19721007,0
19721008,2
19721009,22
19721010,0
19721011,0
19721012,0
19721013,64
19721016,6
19721018,129
19721019,0
19721026,0
19721028,0
19721031,6
19721101,0
19721102,37
19721103,96
19721104,5
19721105,11
19721106,0
19721107,0
19721108,2
19721109,2
19721110,0
19721111,3
19721112,0
19721113,0
19721114,1
19721115,31
19721116,85
19721117,21
19721118,4
19721119,33
19721120,44
19721121,0
19721122,0
19721123,69
19721124,28
19721125,6
19721126,24
19721127,76
19721128,8
19721129,11
19721130,23
19721201,26
19721202,8
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,7
19721211,13
19721212,0
19721214,7
19721215,33
19721216,17
19721217,16
19721218,4
19721219,8
19721220,22
19721221,15
19721222,0
19721223,0
19721224,1
19721225,0
19721226,4
19721227,6
19721228,0
19721229,5
19721230,0
19721231,2
19730101,0
19730103,0
19730104,2
19730105,0
19730106,42
19730107,3
19730109,31
19730112,23
19730114,19
19730115,2
19730116,0
19730117,0
19730118,0
19730119,2
19730120,0
19730121,0
19730123,0
19730124,0
19730126,8
19730127,0
19730128,0
19730130,0
19730131,0
19730201,0
19730202,34
19730203,0
19730204,7
19730205,2
19730206,14
19730207,20
19730208,47
19730209,5
19730210,11
19730211,39
19730212,18
19730213,21
19730214,92
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,46
19730227,2
19730228,4
19730301,0
19730302,0
19730303,0
19730304,2
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,5
19730313,20
19730314,3
19730315,9
19730316,0
19730317,0
19730318,0
19730319,6
19730320,72
19730321,2
19730322,34
19730323,8
19730324,6
19730325,20
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,17
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,4
19730420,1
19730421,356
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,1
19730505,43
19730506,0
19730507,0
19730508,7
19730509,0
19730510,0
19730511,164
19730512,0
19730513,35
19730514,72
19730515,0
19730516,0
19730517,0
19730518,0
19730519,57
19730520,103
19730521,51
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,3
19730528,52
19730529,14
19730530,55
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,5
19730607,3
19730609,0
19730610,0
19730611,0
19730612,34
19730613,0
19730614,0
19730615,0
19730616,18
19730617,0
19730618,193
19730619,0
19730620,0
19730621,0
19730622,7
19730623,0
19730624,30
19730625,0
19730626,123
19730627,5
19730628,6
19730629,0
19730630,0
19730701,91
19730702,25
19730703,48
19730704,0
19730705,0
19730706,0
19730707,0
19730708,7
19730709,6
19730710,14
19730711,10
19730712,8
19730713,0
19730714,5
19730715,39
19730716,0
19730717,0
19730719,0
19730720,204
19730721,0
19730722,180
19730723,0
19730724,97
19730725,0
19730726,69
19730727,222
19730728,113
19730729,0
19730730,0
19730731,0
19730801,0
19730802,45
19730803,15
19730804,0
19730805,0
19730806,0
19730808,0
19730809,0
19730810,0
19730811,48
19730812,81
19730813,190
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730823,6
19730827,1
19730828,23
19730829,9
19730830,1
19730831,9
19730901,0
19730902,7
19730903,0
19730904,20
19730905,21
19730906,0
19730907,39
19730909,27
19730912,38
19730913,3
19730914,90
19730915,38
19730916,17
19730917,1
19730918,6
19730919,11
19730920,0
19730921,0
19730922,0
19730923,30
19730924,0
19730925,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,4
19731006,8
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,1
19731013,44
19731014,84
19731015,0
19731016,43
19731017,38
19731018,76
19731019,78
19731020,112
19731021,72
19731022,0
19731024,2
19731025,6
19731026,0
19731027,20
19731028,9
19731029,13
19731030,0
19731031,17
19731101,28
19731102,6
19731104,32
19731106,0
19731107,0
19731108,79
19731109,32
19731110,25
19731111,8
19731114,4
19731115,4
19731116,0
19731117,58
19731118,9
19731119,4
19731120,0
19731121,7
19731122,10
19731123,0
19731124,20
19731125,12
19731126,35
19731127,0
19731128,0
19731129,0
19731130,51
19731201,0
19731202,12
19731203,18
19731204,18
19731205,23
19731206,2
19731207,0
19731208,7
19731209,8
19731210,41
19731211,13
19731212,0
19731213,0
19731214,0
19731215,43
19731216,0
19731217,3
19731218,0
19731219,9
19731220,3
19731221,0
19731222,0
19731223,8
19731224,1
19731225,0
19731226,0
19731227,0
19731228,2
19731229,0
19731230,0
19731231,0
19740102,14
19740103,2
19740104,0
19740105,0
19740106,2
19740107,0
19740108,0
19740109,0
19740110,2
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,2
19740120,10
19740121,18
19740122,0
19740123,0
19740124,3
19740125,6
19740126,6
19740127,21
19740128,3
19740129,9
19740130,5
19740131,13
19740201,8
19740202,0
19740203,2
19740204,0
19740205,5
19740206,0
19740207,4
19740208,0
19740209,10
19740210,3
19740211,4
19740212,0
19740213,0
19740214,0
19740215,0
19740216,2
19740217,17
19740218,0
19740219,4
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,2
19740305,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740321,0
19740322,0
19740323,27
19740324,7
19740325,0
19740326,0
19740327,10
19740328,41
19740329,20
19740330,2
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,2
19740407,101
19740408,21
19740409,1
19740410,23
19740411,0
19740412,0
19740413,0
19740414,1
19740415,38
19740416,78
19740417,63
19740418,0
19740419,0
19740420,26
19740421,219
19740422,0
19740423,13
19740424,60
19740425,8
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,1
19740504,16
19740505,6
19740506,8
19740507,3
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,2
19740517,56
19740518,0
19740519,93
19740520,7
19740521,1
19740522,19
19740523,50
19740524,32
19740525,72
19740526,4
19740527,3
19740528,17
19740529,0
19740530,0
19740531,0
19740601,6
19740602,0
19740603,6
19740604,39
19740605,3
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,1
19740612,58
19740613,0
19740614,0
19740615,0
19740616,31
19740617,46
19740618,58
19740619,6
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,22
19740626,26
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,1
19740704,179
19740705,0
19740706,59
19740707,0
19740708,1
19740709,0
19740710,0
19740711,162
19740712,76
19740713,0
19740714,257
19740715,0
19740716,0
19740717,0
19740718,0
19740719,17
19740720,28
19740721,15
19740722,0
19740723,0
19740724,1
19740725,315
19740726,337
19740727,3
19740728,72
19740729,0
19740730,23
19740731,1
19740801,3
19740802,9
19740803,18
19740804,140
19740805,29
19740806,0
19740807,0
19740808,9
19740809,5
19740810,27
19740811,1
19740812,70
19740813,4
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,23
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,4
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,18
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,13
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,31
19741018,5
19741019,3
19741020,0
19741021,0
19741022,0
19741023,20
19741024,180
19741025,3
19741026,93
19741027,0
19741028,0
19741029,20
19741030,26
19741031,0
19741101,12
19741102,5
19741103,0
19741104,18
19741105,134
19741106,0
19741107,0
19741108,4
19741109,7
19741110,15
19741111,6
19741112,8
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,18
19741122,0
19741123,4
19741124,0
19741125,5
19741126,0
19741127,0
19741128,0
19741129,17
19741130,1
19741201,103
19741202,4
19741203,3
19741204,0
19741205,11
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,8
19741224,23
19741225,5
19741226,0
19741227,2
19741228,0
19741229,0
19741230,7
19741231,66
19750103,0
19750104,0
19750105,9
19750106,13
19750107,11
19750108,25
19750109,9
19750110,2
19750111,6
19750112,10
19750113,2
19750114,14
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,2
19750124,0
19750125,0
19750126,0
19750127,6
19750128,7
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,12
19750205,10
19750206,14
19750207,0
19750208,0
19750209,0
19750210,0
19750211,3
19750212,18
19750213,0
19750214,24
19750215,16
19750216,104
19750217,4
19750218,9
19750219,11
19750220,10
19750221,0
19750222,2
19750223,2
19750224,0
19750225,3
19750226,12
19750227,2
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,3
19750307,0
19750308,1
19750309,30
19750310,19
19750311,0
19750312,82
19750313,16
19750314,4
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,52
19750321,11
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,2
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,3
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,39
19750416,25
19750417,0
19750418,3
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,5
19750430,4
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,5
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,59
19750519,0
19750520,191
19750521,0
19750522,0
19750523,0
19750524,5
19750525,0
19750526,10
19750527,38
19750528,0
19750529,0
19750530,0
19750531,0
19750601,11
19750602,1
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,10
19750612,17
19750613,0
19750614,0
19750615,67
19750616,3
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,23
19750624,0
19750625,0
19750626,0
19750627,1
19750628,4
19750629,0
19750630,1
19750701,37
19750702,25
19750703,1
19750704,0
19750705,0
19750706,22
19750707,44
19750708,19
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,21
19750718,16
19750719,143
19750720,17
19750721,0
19750722,1
19750723,0
19750724,11
19750725,6
19750726,34
19750727,0
19750728,81
19750729,0
19750730,18
19750731,5
19750801,133
19750802,3
19750803,0
19750804,69
19750805,0
19750806,0
19750807,141
19750808,0
19750809,64
19750810,0
19750811,4
19750812,7
19750813,0
19750814,87
19750815,108
19750816,12
19750817,7
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,5
19750828,48
19750829,15
19750830,31
19750831,76
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,3
19750907,55
19750908,13
19750909,33
19750910,10
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,4
19750920,0
19750921,0
19750922,0
19750923,50
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,1
19751009,106
19751010,7
19751011,14
19751012,0
19751013,4
19751014,26
19751015,6
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,1
19751027,24
19751028,33
19751029,21
19751030,42
19751031,42
19751101,2
19751102,18
19751103,4
19751104,2
19751105,0
19751106,0
19751107,0
19751108,0
19751109,13
19751110,0
19751111,9
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,77
19751121,24
19751122,0
19751123,0
19751124,3
19751125,42
19751126,0
19751127,0
19751128,0
19751129,0
19751130,24
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,7
19751208,26
19751209,14
19751210,51
19751211,6
19751212,2
19751213,8
19751214,2
19751215,13
19751216,7
19751217,0
19751218,37
19751219,163
19751220,0
19751221,0
19751222,0
19751223,8
19751224,28
19751225,33
19751226,20
19751227,8
19751228,11
19751229,18
19751230,13
19751231,0
19760101,0
19760102,19
19760103,12
19760104,70
19760105,46
19760106,27
19760107,0
19760108,2
19760109,31
19760110,5
19760111,0
19760112,0
19760113,17
19760114,19
19760115,5
19760116,26
19760117,20
19760118,0
19760119,0
19760120,0
19760121,0
19760122,2
19760123,15
19760124,38
19760125,103
19760126,36
19760127,21
19760128,107
19760129,66
19760130,0
19760131,9
19760201,0
19760202,5
19760203,2
19760204,0
19760205,0
19760206,0
19760207,0
19760208,2
19760209,11
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,12
19760218,0
19760219,1
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,13
19760227,39
19760228,8
19760229,2
19760301,0
19760302,2
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,10
19760315,0
19760316,0
19760317,0
19760318,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,9
19760402,10
19760403,3
19760404,21
19760405,15
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,49
19760421,73
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,58
19760428,6
19760429,0
19760430,0
19760501,65
19760502,0
19760503,41
19760504,0
19760505,0
19760506,0
19760507,79
19760508,77
19760509,23
19760510,0
19760511,0
19760512,0
19760513,10
19760514,143
19760515,103
19760516,0
19760517,0
19760518,33
19760519,7
19760520,0
19760521,0
19760522,0
19760523,10
19760524,0
19760525,8
19760526,0
19760527,23
19760528,3
19760529,19
19760530,41
19760531,23
19760601,0
19760602,6
19760603,0
19760604,1
19760605,157
19760606,7
19760607,73
19760608,4
19760609,44
19760610,54
19760611,28
19760612,4
19760613,11
19760614,0
19760615,115
19760616,6
19760617,0
19760618,12
19760619,38
19760620,6
19760621,0
19760622,4
19760623,4
19760624,2
19760625,19
19760626,0
19760627,5
19760628,66
19760629,31
19760630,36
19760701,4
19760702,17
19760703,5
19760704,5
19760705,5
19760706,0
19760707,109
19760708,67
19760709,5
19760710,0
19760711,4
19760712,0
19760713,0
19760714,241
19760715,38
19760716,26
19760717,0
19760718,0
19760719,1
19760720,0
19760721,39
19760722,215
19760723,32
19760724,3
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,207
19760801,5
19760802,5
19760803,23
19760804,0
19760805,53
19760806,0
19760807,6
19760808,3
19760809,0
19760810,55
19760811,53
19760812,2
19760813,50
19760814,0
19760815,1
19760816,0
19760817,198
19760818,342
19760819,1
19760820,0
19760821,46
19760822,25
19760823,10
19760824,89
19760825,36
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,23
19760907,0
19760908,33
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,17
19760925,34
19760926,1
19760927,18
19760928,0
19760929,32
19760930,0
19761001,2
19761002,0
19761003,12
19761004,0
19761005,0
19761006,10
19761007,44
19761008,0
19761009,166
19761010,0
19761011,19
19761012,103
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,10
19761026,7
19761027,2
19761028,6
19761029,4
19761030,0
19761031,26
19761101,69
19761102,1
19761103,2
19761104,10
19761105,0
19761106,0
19761107,3
19761108,5
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,5
19761116,0
19761117,0
19761118,0
19761119,0
19761120,36
19761121,2
19761122,0
19761123,0
19761124,9
19761125,58
19761126,7
19761127,4
19761128,32
19761129,59
19761130,2
19761201,4
19761202,0
19761203,0
19761204,0
19761205,1
19761206,26
19761207,279
19761208,8
19761209,9
19761210,0
19761211,2
19761212,0
19761213,0
19761214,0
19761215,48
19761216,7
19761217,13
19761218,0
19761219,5
19761220,0
19761221,0
19761222,13
19761223,3
19761224,0
19761225,0
19761226,10
19761227,21
19761228,50
19761229,0
19761230,5
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,6
19770111,2
19770112,2
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,2
19770119,9
19770120,0
19770121,0
19770122,9
19770123,20
19770124,0
19770125,15
19770126,40
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,4
19770202,8
19770203,0
19770204,81
19770205,5
19770206,0
19770207,0
19770208,0
19770209,0
19770210,27
19770211,9
19770212,55
19770213,3
19770214,0
19770215,0
19770216,0
19770217,13
19770218,0
19770219,0
19770220,3
19770221,13
19770222,53
19770223,38
19770224,5
19770225,0
19770226,0
19770227,34
19770228,56
19770301,36
19770302,0
19770303,0
19770304,2
19770305,0
19770306,7
19770307,13
19770308,20
19770309,2
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,26
19770321,39
19770322,2
19770323,8
19770324,50
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,12
19770401,5
19770402,143
19770403,0
19770404,0
19770405,0
19770406,34
19770407,0
19770408,0
19770409,0
19770410,0
19770411,13
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,3
19770421,42
19770422,0
19770423,0
19770424,0
19770425,39
19770426,0
19770427,0
19770428,0
19770429,1
19770430,0
19770501,0
19770502,0
19770503,0
19770504,21
19770505,0
19770506,0
19770507,0
19770508,6
19770509,0
19770510,3
19770511,69
19770512,0
19770513,3
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,1
19770520,0
19770521,0
19770522,47
19770523,1
19770524,3
19770525,8
19770526,207
19770527,0
19770528,20
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,83
19770608,77
19770609,77
19770610,166
19770611,0
19770612,1
19770613,0
19770614,0
19770615,0
19770616,0
19770617,24
19770618,6
19770619,19
19770620,0
19770621,0
19770622,0
19770623,0
19770624,3
19770625,1
19770626,0
19770627,0
19770628,0
19770629,62
19770630,141
19770701,18
19770702,64
19770703,1
19770704,0
19770705,56
19770706,24
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,113
19770715,10
19770716,0
19770717,44
19770718,445
19770719,327
19770720,30
19770721,0
19770722,62
19770723,53
19770724,16
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,20
19770812,190
19770813,3
19770814,0
19770815,0
19770816,0
19770817,0
19770818,1
19770819,6
19770820,1
19770821,30
19770822,0
19770823,64
19770824,241
19770825,4
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
