Date,Precipitation
19770907,0
19770908,142
19770909,12
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,3
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,3
19770925,0
19770926,0
19770927,36
19770928,0
19770929,0
19770930,4
19771001,5
19771002,62
19771003,0
19771004,0
19771005,0
19771006,0
19771007,20
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,8
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,26
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,4
19771104,3
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,30
19771117,0
19771118,0
19771119,0
19771120,24
19771121,7
19771122,0
19771123,0
19771124,10
19771125,0
19771126,13
19771127,4
19771128,0
19771129,3
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,16
19771206,0
19771207,5
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,13
19771214,8
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,4
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,2
19771231,0
19780101,0
19780102,0
19780103,6
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,4
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,4
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,3
19780131,2
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,2
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,27
19780301,22
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,7
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,9
19780408,0
19780409,25
19780410,0
19780411,11
19780412,0
19780413,0
19780414,0
19780415,0
19780416,2
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,23
19780423,0
19780424,0
19780425,33
19780426,32
19780427,0
19780428,13
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,7
19780505,101
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,22
19780520,0
19780521,0
19780522,0
19780523,0
19780524,8
19780525,10
19780526,0
19780527,8
19780528,0
19780529,193
19780530,17
19780531,0
19780601,18
19780602,8
19780603,0
19780604,0
19780605,0
19780606,96
19780607,24
19780608,0
19780609,0
19780610,91
19780611,0
19780612,1
19780613,0
19780614,0
19780615,0
19780616,0
19780617,153
19780618,0
19780619,0
19780620,0
19780621,31
19780622,3
19780623,0
19780624,5
19780625,0
19780626,24
19780627,12
19780628,85
19780629,6
19780630,0
19780701,0
19780702,16
19780703,0
19780704,3
19780705,7
19780706,0
19780707,82
19780708,21
19780709,0
19780710,0
19780711,0
19780712,44
19780713,0
19780714,0
19780715,0
19780716,9
19780717,113
19780718,6
19780719,0
19780720,126
19780721,7
19780722,323
19780723,108
19780724,6
19780725,146
19780726,0
19780727,0
19780728,0
19780729,0
19780730,1
19780731,18
19780801,97
19780802,54
19780803,261
19780804,38
19780805,0
19780806,36
19780807,3
19780808,9
19780809,0
19780810,0
19780811,0
19780812,0
19780813,3
19780814,0
19780815,0
19780816,0
19780817,167
19780818,19
19780819,12
19780820,100
19780821,1
19780822,0
19780823,152
19780824,0
19780825,32
19780826,42
19780827,5
19780828,0
19780829,0
19780830,0
19780831,67
19780901,15
19780902,4
19780903,0
19780904,1
19780905,10
19780906,89
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,1
19780915,4
19780916,27
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,24
19780930,26
19781001,1
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,105
19781013,10
19781014,0
19781015,33
19781016,36
19781017,0
19781018,0
19781019,0
19781020,0
19781021,52
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,8
19781106,0
19781107,45
19781108,0
19781109,0
19781110,0
19781111,0
19781112,9
19781113,0
19781114,0
19781115,0
19781116,14
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,2
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,5
19781203,4
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,14
19781212,0
19781213,0
19781214,22
19781215,43
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,11
19790106,6
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,4
19790117,0
19790118,0
19790119,5
19790120,2
19790121,0
19790122,0
19790123,0
19790124,2
19790125,3
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,20
19790203,0
19790204,16
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,21
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,9
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,18
19790305,0
19790306,0
19790307,0
19790308,10
19790309,0
19790310,0
19790311,0
19790312,2
19790313,0
19790314,8
19790315,2
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,10
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,2
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,23
19790428,10
19790429,0
19790430,0
19790501,0
19790502,0
19790503,11
19790504,0
19790505,0
19790506,13
19790507,0
19790508,0
19790509,3
19790510,9
19790511,0
19790512,4
19790513,11
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,124
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,100
19790530,0
19790531,3
19790601,6
19790602,0
19790603,0
19790604,0
19790605,0
19790606,56
19790607,59
19790608,0
19790609,0
19790610,6
19790611,13
19790612,0
19790613,128
19790614,0
19790615,0
19790616,0
19790617,0
19790618,4
19790619,0
19790620,24
19790621,0
19790622,3
19790623,14
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,237
19790706,101
19790707,70
19790708,46
19790709,30
19790710,131
19790711,0
19790712,14
19790713,0
19790714,3
19790715,0
19790716,27
19790717,79
19790718,12
19790719,0
19790720,0
19790721,0
19790722,18
19790723,24
19790724,0
19790725,39
19790726,17
19790727,56
19790728,1
19790729,0
19790730,3
19790731,1
19790801,0
19790802,234
19790803,0
19790804,0
19790805,44
19790806,0
19790807,0
19790808,116
19790809,84
19790810,35
19790811,18
19790812,6
19790813,19
19790814,6
19790815,0
19790816,70
19790817,23
19790818,0
19790819,117
19790820,231
19790821,0
19790822,0
19790823,9
19790824,0
19790825,10
19790826,0
19790827,0
19790828,1
19790829,23
19790830,6
19790831,0
19790901,0
19790902,19
19790903,12
19790904,8
19790905,0
19790906,0
19790907,0
19790908,0
19790909,29
19790910,22
19790911,4
19790912,18
19790913,21
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,1
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,12
19790930,65
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,44
19791015,51
19791016,0
19791017,0
19791018,7
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,8
19791027,3
19791028,2
19791029,0
19791030,31
19791031,43
19791101,2
19791102,2
19791103,0
19791104,0
19791105,0
19791106,0
19791107,48
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,6
19791115,0
19791116,0
19791117,0
19791118,0
19791119,40
19791120,5
19791121,0
19791122,0
19791123,12
19791124,0
19791125,0
19791126,3
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,2
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,2
19791230,0
19791231,0
19800101,0
19800102,2
19800103,0
19800104,0
19800105,7
19800106,2
19800107,13
19800108,2
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,14
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,5
19800126,5
19800127,0
19800128,6
19800129,0
19800130,0
19800131,0
19800201,2
19800202,2
19800203,8
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,2
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,3
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,9
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,68
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,10
19800418,0
19800419,0
19800420,0
19800421,0
19800422,6
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,34
19800502,0
19800503,0
19800504,0
19800505,6
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,3
19800513,0
19800514,1
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,8
19800525,7
19800526,1
19800527,43
19800528,12
19800529,13
19800530,35
19800531,0
19800601,0
19800602,0
19800603,0
19800604,42
19800605,0
19800606,0
19800607,1
19800608,0
19800609,0
19800610,6
19800611,0
19800612,35
19800613,3
19800614,0
19800615,0
19800616,60
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,48
19800624,0
19800625,0
19800626,225
19800627,148
19800628,0
19800629,0
19800630,0
19800701,6
19800702,10
19800703,0
19800704,5
19800705,73
19800706,1
19800707,0
19800708,0
19800709,21
19800710,0
19800711,0
19800712,0
19800713,92
19800714,64
19800715,43
19800716,21
19800717,17
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,8
19800726,64
19800727,85
19800728,0
19800729,0
19800730,93
19800731,15
19800801,0
19800802,1
19800803,0
19800804,227
19800805,39
19800806,8
19800807,24
19800808,16
19800809,115
19800810,6
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,183
19800819,3
19800820,53
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,4
19800831,1
19800901,0
19800902,201
19800903,0
19800904,26
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,99
19800911,0
19800912,1
19800913,109
19800914,0
19800915,0
19800916,0
19800917,33
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,5
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,35
19801003,3
19801004,0
19801005,30
19801006,0
19801007,0
19801008,0
19801009,0
19801010,11
19801011,0
19801012,0
19801013,0
19801014,6
19801015,0
19801016,10
19801017,24
19801018,4
19801019,0
19801020,0
19801021,0
19801022,4
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,8
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,2
19801105,0
19801106,2
19801107,0
19801108,0
19801109,19
19801110,0
19801111,12
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,8
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,6
19801129,2
19801130,7
19801201,0
19801202,0
19801203,0
19801204,3
19801205,0
19801206,0
19801207,4
19801208,0
19801209,0
19801210,6
19801211,0
19801212,0
19801213,0
19801214,5
19801215,7
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,4
19801222,0
19801223,8
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,6
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,5
19810108,8
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,2
19810118,0
19810119,3
19810120,0
19810121,0
19810122,2
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,2
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,2
19810218,0
19810219,3
19810220,0
19810221,2
19810222,0
19810223,0
19810224,2
19810225,19
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,20
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,2
19810318,0
19810319,0
19810320,0
19810321,0
19810322,41
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,2
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,41
19810422,48
19810423,0
19810424,0
19810425,0
19810426,116
19810427,0
19810428,0
19810429,4
19810430,89
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,14
19810508,0
19810509,14
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,24
19810522,1
19810523,0
19810524,80
19810525,15
19810526,0
19810527,6
19810528,6
19810529,0
19810530,0
19810531,0
19810601,0
19810602,21
19810603,0
19810604,0
19810605,0
19810606,30
19810607,0
19810608,0
19810609,0
19810610,41
19810611,1
19810612,14
19810613,19
19810614,115
19810615,0
19810616,46
19810617,34
19810618,0
19810619,0
19810620,32
19810621,0
19810622,0
19810623,4
19810624,68
19810625,4
19810626,0
19810627,51
19810628,1
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,4
19810705,53
19810706,0
19810707,0
19810708,0
19810709,57
19810710,0
19810711,0
19810712,50
19810713,22
19810714,0
19810715,30
19810716,21
19810717,82
19810718,75
19810719,1
19810720,109
19810721,85
19810722,19
19810723,11
19810724,1
19810725,131
19810726,198
19810727,0
19810728,73
19810729,0
19810730,14
19810731,167
19810801,0
19810802,1
19810803,0
19810804,51
19810805,0
19810806,13
19810807,0
19810808,131
19810809,16
19810810,19
19810811,0
19810812,0
19810813,215
19810814,1
19810815,1
19810816,0
19810817,47
19810818,32
19810819,3
19810820,44
19810821,4
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,85
19810828,14
19810829,3
19810830,0
19810831,0
19810901,1
19810902,0
19810903,0
19810904,0
19810905,0
19810906,9
19810907,82
19810908,0
19810909,278
19810910,0
19810911,0
19810912,0
19810913,0
19810914,49
19810915,0
19810916,41
19810917,0
19810918,5
19810919,41
19810920,0
19810921,0
19810922,0
19810923,0
19810924,39
19810925,33
19810926,0
19810927,0
19810928,0
19810929,1
19810930,0
19811001,0
19811002,0
19811003,18
19811004,0
19811005,34
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,2
19811012,0
19811013,0
19811014,0
19811015,4
19811016,2
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,7
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,2
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,28
19811122,4
19811123,0
19811124,0
19811125,3
19811126,0
19811127,0
19811128,0
19811129,2
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,3
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,7
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,3
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,11
19820227,0
19820228,0
19820301,0
19820302,7
19820303,6
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,11
19820320,0
19820321,3
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,2
19820331,4
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,11
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,5
19820426,0
19820427,0
19820428,0
19820429,0
19820430,31
19820501,12
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,29
19820508,0
19820509,0
19820510,0
19820511,1
19820512,0
19820513,0
19820514,12
19820515,32
19820516,6
19820517,6
19820518,0
19820519,0
19820520,0
19820521,124
19820522,0
19820523,0
19820524,0
19820525,76
19820526,0
19820527,76
19820528,0
19820529,28
19820530,1
19820531,0
19820601,0
19820602,3
19820603,0
19820604,4
19820605,0
19820606,0
19820607,0
19820608,0
19820609,43
19820610,0
19820611,0
19820612,14
19820613,22
19820614,0
19820615,0
19820616,45
19820617,8
19820618,8
19820619,0
19820620,11
19820621,12
19820622,0
19820623,8
19820624,0
19820625,0
19820626,0
19820627,42
19820628,1
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,90
19820705,16
19820706,210
19820707,24
19820708,0
19820709,19
19820710,0
19820711,63
19820712,0
19820713,4
19820714,5
19820715,69
19820716,8
19820717,0
19820718,0
19820719,0
19820720,0
19820721,47
19820722,77
19820723,0
19820724,0
19820725,0
19820726,0
19820727,127
19820728,5
19820729,122
19820730,204
19820731,10
19820801,0
19820802,63
19820803,31
19820804,11
19820805,0
19820806,1
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,63
19820813,126
19820814,3
19820815,0
19820816,0
19820817,0
19820818,0
19820819,16
19820820,0
19820821,0
19820822,48
19820823,3
19820824,26
19820825,0
19820826,0
19820827,0
19820828,134
19820829,59
19820830,1
19820831,78
19820901,0
19820902,8
19820903,103
19820904,0
19820905,0
19820906,1
19820907,0
19820908,0
19820909,0
19820910,86
19820911,17
19820912,0
19820913,0
19820914,23
19820915,0
19820916,0
19820917,3
19820918,0
19820919,0
19820920,173
19820921,0
19820922,54
19820923,0
19820924,72
19820925,0
19820926,0
19820927,0
19820928,9
19820929,0
19820930,4
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,8
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,7
19821018,0
19821019,57
19821020,8
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,2
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,7
19821118,0
19821119,0
19821120,46
19821121,6
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,2
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,5
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,19
19821223,10
19821224,0
19821225,0
19821226,0
19821227,7
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,22
19830103,2
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,22
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,9
19830216,2
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,8
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,22
19830401,0
19830402,0
19830403,0
19830404,20
19830405,4
19830406,0
19830407,5
19830408,3
19830409,0
19830410,0
19830411,2
19830412,0
19830413,0
19830414,0
19830415,0
19830416,11
19830417,0
19830418,17
19830419,0
19830420,0
19830421,0
19830422,0
19830423,2
19830424,0
19830425,2
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,19
19830505,0
19830506,0
19830507,0
19830508,3
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,58
19830521,0
19830522,0
19830523,33
19830524,15
19830525,29
19830526,54
19830527,0
19830528,0
19830529,70
19830530,0
19830531,0
19830601,0
19830602,14
19830603,0
19830604,0
19830605,0
19830606,3
19830607,4
19830608,67
19830609,8
19830610,1
19830611,0
19830612,5
19830613,34
19830614,0
19830615,0
19830616,0
19830617,0
19830618,204
19830619,16
19830620,77
19830621,0
19830622,0
19830623,43
19830624,47
19830625,0
19830626,9
19830627,9
19830628,0
19830629,0
19830630,0
19830701,11
19830702,0
19830703,0
19830704,196
19830705,44
19830706,3
19830707,0
19830708,36
19830709,17
19830710,68
19830711,0
19830712,0
19830713,0
19830714,0
19830715,5
19830716,10
19830717,224
19830718,3
19830719,0
19830720,3
19830721,5
19830722,0
19830723,232
19830724,0
19830725,74
19830726,8
19830727,39
19830728,0
19830729,0
19830730,23
19830731,0
19830801,7
19830802,19
19830803,32
19830804,0
19830805,0
19830806,8
19830807,26
19830808,83
19830809,0
19830810,41
19830811,1
19830812,4
19830813,0
19830814,27
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,10
19830822,3
19830823,0
19830824,0
19830825,0
19830826,6
19830827,113
19830828,54
19830829,0
19830830,0
19830831,10
19830901,0
19830902,0
19830903,263
19830904,0
19830905,0
19830906,104
19830907,3
19830908,0
19830909,0
19830910,67
19830911,111
19830912,0
19830913,0
19830914,0
19830915,72
19830916,11
19830917,33
19830918,1
19830919,0
19830920,0
19830921,47
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,7
19831001,0
19831002,5
19831003,29
19831004,0
19831005,0
19831006,0
19831007,5
19831008,82
19831009,16
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,3
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,4
19831108,25
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,12
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,56
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,4
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,2
19831220,4
19831221,0
19831222,4
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,10
19840112,2
19840113,22
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,15
19840124,3
