Date,Precipitation
19720507,0
19720508,0
19720509,0
19720510,0
19720511,23
19720512,56
19720513,15
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,145
19720520,0
19720521,0
19720522,20
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,20
19720606,0
19720607,0
19720608,0
19720609,0
19720610,165
19720611,0
19720612,0
19720613,127
19720614,8
19720615,0
19720616,0
19720617,0
19720618,185
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,5
19720706,104
19720707,0
19720708,84
19720709,0
19720710,0
19720711,66
19720712,0
19720713,64
19720714,0
19720715,0
19720716,338
19720717,3
19720718,140
19720719,18
19720720,0
19720721,0
19720722,33
19720723,0
19720724,10
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,46
19720802,0
19720803,0
19720804,10
19720805,0
19720806,0
19720807,86
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,8
19720815,5
19720816,0
19720817,0
19720818,0
19720819,0
19720820,196
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,18
19720831,0
19720901,0
19720902,0
19720903,66
19720904,0
19720905,69
19720906,368
19720907,0
19720908,33
19720909,0
19720910,20
19720911,5
19720912,30
19720913,20
19720914,0
19720915,30
19720916,10
19720917,5
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,130
19720924,0
19720925,33
19720926,0
19720927,89
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,5
19721008,0
19721009,0
19721010,152
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,9999
19721027,9999
19721028,0
19721029,51
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,15
19721107,10
19721108,30
19721109,0
19721110,25
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,25
19721120,0
19721121,0
19721122,0
19721123,0
19721124,15
19721125,15
19721126,25
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,30
19721215,0
19721216,0
19721217,0
19721218,0
19721219,46
19721220,15
19721221,0
19721222,20
19721223,0
19721224,36
19721225,0
19721226,0
19721227,0
19721228,38
19721229,25
19721230,76
19721231,25
19730101,0
19730102,38
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,81
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,20
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,20
19730227,51
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,20
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,36
19730315,0
19730316,0
19730317,0
19730318,0
19730319,23
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,20
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,18
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,5
19730419,36
19730420,119
19730421,5
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,56
19730506,0
19730507,0
19730508,0
19730509,38
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,20
19730522,36
19730523,0
19730524,38
19730525,8
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,13
19730603,48
19730604,0
19730605,0
19730606,0
19730607,23
19730608,10
19730609,20
19730610,0
19730611,10
19730612,0
19730613,53
19730614,795
19730615,51
19730616,66
19730617,23
19730618,109
19730619,97
19730620,104
19730621,0
19730622,18
19730623,0
19730624,0
19730625,107
19730626,58
19730627,0
19730628,0
19730629,0
19730630,0
19730701,28
19730702,0
19730703,0
19730704,0
19730705,5
19730706,610
19730707,0
19730708,0
19730709,0
19730710,0
19730711,33
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,46
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,5
19730724,0
19730725,0
19730726,295
19730727,66
19730728,53
19730729,89
19730730,0
19730731,0
19730801,0
19730802,0
19730803,5
19730804,0
19730805,36
19730806,0
19730807,0
19730808,307
19730809,208
19730810,0
19730811,0
19730812,15
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,363
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,5
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,112
19730901,107
19730902,8
19730903,373
19730904,20
19730905,23
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,13
19730913,25
19730914,18
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,297
19730922,0
19730923,277
19730924,264
19730925,18
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,104
19731009,109
19731010,0
19731011,33
19731012,0
19731013,25
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,8
19731026,10
19731027,0
19731028,0
19731029,0
19731030,0
19731031,30
19731101,0
19731102,0
19731103,10
19731104,0
19731105,51
19731106,0
19731107,25
19731108,0
19731109,0
19731110,0
19731111,0
19731112,9999
19731113,25
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,9999
19731120,9999
19731121,0
19731122,0
19731123,20
19731124,15
19731125,20
19731126,5
19731127,0
19731128,0
19731129,5
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,81
19731209,0
19731210,10
19731211,5
19731212,0
19731213,0
19731214,0
19731215,0
19731216,10
19731217,20
19731218,5
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,15
19731226,30
19731227,20
19731228,5
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,56
19740115,15
19740116,0
19740117,5
19740118,0
19740119,0
19740120,15
19740121,0
19740122,0
19740123,23
19740124,15
19740125,91
19740126,0
19740127,41
19740128,41
19740129,10
19740130,51
19740131,0
19740201,10
19740202,15
19740203,0
19740204,5
19740205,3
19740206,8
19740207,0
19740208,0
19740209,30
19740210,0
19740211,193
19740212,0
19740213,0
19740214,0
19740215,3
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,163
19740228,0
19740301,0
19740302,41
19740303,10
19740304,0
19740305,0
19740306,0
19740307,5
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,46
19740314,71
19740315,15
19740316,0
19740317,9999
19740318,9999
19740319,0
19740320,15
19740321,0
19740322,5
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,20
19740330,0
19740331,5
19740401,117
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,8
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,66
19740420,343
19740421,132
19740422,8
19740423,0
19740424,0
19740425,0
19740426,25
19740427,178
19740428,8
19740429,0
19740430,0
19740501,8
19740502,0
19740503,0
19740504,10
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,267
19740511,140
19740512,0
19740513,33
19740514,15
19740515,0
19740516,81
19740517,0
19740518,0
19740519,480
19740520,91
19740521,0
19740522,15
19740523,23
19740524,0
19740525,0
19740526,13
19740527,33
19740528,0
19740529,0
19740530,0
19740531,89
19740601,0
19740602,0
19740603,0
19740604,30
19740605,79
19740606,8
19740607,3
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,127
19740614,0
19740615,0
19740616,0
19740617,0
19740618,43
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,10
19740629,0
19740630,5
19740701,33
19740702,0
19740703,0
19740704,0
19740705,0
19740706,5
19740707,28
19740708,18
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,86
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,107
19740726,0
19740727,0
19740728,30
19740729,0
19740730,0
19740731,0
19740801,9999
19740802,0
19740803,0
19740804,0
19740805,86
19740806,0
19740807,0
19740808,0
19740809,465
19740810,513
19740811,46
19740812,0
19740813,0
19740814,391
19740815,58
19740816,13
19740817,0
19740818,10
19740819,10
19740820,102
19740821,20
19740822,8
19740823,5
19740824,0
19740825,0
19740826,0
19740827,0
19740828,145
19740829,61
19740830,25
19740831,30
19740901,5
19740902,0
19740903,0
19740904,0
19740905,0
19740906,8
19740907,0
19740908,0
19740909,8
19740910,51
19740911,18
19740912,0
19740913,0
19740914,0
19740915,15
19740916,0
19740917,76
19740918,0
19740919,10
19740920,0
19740921,0
19740922,0
19740923,0
19740924,69
19740925,0
19740926,0
19740927,0
19740928,5
19740929,56
19740930,25
19741001,0
19741002,0
19741003,0
19741004,28
19741005,46
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,10
19741015,9999
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,76
19741102,36
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,30
19741114,10
19741115,0
19741116,0
19741117,0
19741118,10
19741119,76
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,25
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,15
19741215,46
19741216,10
19741217,0
19741218,25
19741219,15
19741220,10
19741221,0
19741222,66
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,10
19750103,0
19750104,0
19750105,0
19750106,3
19750107,10
19750108,0
19750109,61
19750110,132
19750111,58
19750112,0
19750113,0
19750114,0
19750115,20
19750116,5
19750117,25
19750118,0
19750119,15
19750120,0
19750121,0
19750122,0
19750123,36
19750124,71
19750125,5
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,30
19750204,10
19750205,0
19750206,8
19750207,0
19750208,0
19750209,0
19750210,0
19750211,41
19750212,0
19750213,33
19750214,20
19750215,0
19750216,0
19750217,46
19750218,0
19750219,15
19750220,0
19750221,66
19750222,0
19750223,0
19750224,10
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,20
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,13
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,10
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,97
19750327,218
19750328,38
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,9999
19750415,9999
19750416,9999
19750417,0
19750418,9999
19750419,9999
19750420,0
19750421,5
19750422,0
19750423,0
19750424,0
19750425,0
19750426,56
19750427,0
19750428,5
19750429,8
19750430,0
19750501,18
19750502,18
19750503,15
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,84
19750514,0
19750515,0
19750516,109
19750517,10
19750518,18
19750519,0
19750520,13
19750521,0
19750522,53
19750523,71
19750524,0
19750525,0
19750526,0
19750527,0
19750528,10
19750529,0
19750530,69
19750531,0
19750601,0
19750602,61
19750603,5
19750604,366
19750605,15
19750606,0
19750607,0
19750608,0
19750609,99
19750610,28
19750611,0
19750612,25
19750613,13
19750614,0
19750615,0
19750616,10
19750617,0
19750618,0
19750619,66
19750620,229
19750621,117
19750622,224
19750623,0
19750624,0
19750625,0
19750626,142
19750627,0
19750628,56
19750629,284
19750630,0
19750701,25
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,46
19750718,71
19750719,30
19750720,10
19750721,0
19750722,8
19750723,5
19750724,0
19750725,48
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,10
19750801,124
19750802,0
19750803,0
19750804,0
19750805,0
19750806,9999
19750807,145
19750808,0
19750809,0
19750810,94
19750811,0
19750812,0
19750813,0
19750814,0
19750815,8
19750816,0
19750817,9999
19750818,0
19750819,0
19750820,203
19750821,0
19750822,28
19750823,0
19750824,10
19750825,0
19750826,28
19750827,30
19750828,0
19750829,0
19750830,0
19750831,89
19750901,0
19750902,10
19750903,0
19750904,20
19750905,46
19750906,173
19750907,0
19750908,0
19750909,0
19750910,13
19750911,23
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,58
19750918,36
19750919,13
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,9999
19751006,0
19751007,0
19751008,8
19751009,74
19751010,0
19751011,0
19751012,0
19751013,109
19751014,9999
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,107
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,127
19751119,51
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,41
19751129,0
19751130,0
19751201,0
19751202,0
19751203,36
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,122
19751213,0
19751214,0
19751215,25
19751216,0
19751217,0
19751218,36
19751219,30
19751220,0
19751221,0
19751222,0
19751223,0
19751224,15
19751225,0
19751226,0
19751227,0
19751228,10
19751229,0
19751230,15
19751231,0
19760101,97
19760102,0
19760103,0
19760104,0
19760105,71
19760106,0
19760107,0
19760108,0
19760109,0
19760110,76
19760111,86
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,13
19760119,0
19760120,15
19760121,0
19760122,20
19760123,0
19760124,15
19760125,0
19760126,0
19760127,0
19760128,0
19760129,71
19760130,0
19760131,0
19760201,0
19760202,20
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,20
19760218,0
19760219,41
19760220,0
19760221,15
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,117
19760228,71
19760229,0
19760301,51
19760302,163
19760303,0
19760304,0
19760305,20
19760306,0
19760307,0
19760308,20
19760309,0
19760310,0
19760311,61
19760312,0
19760313,20
19760314,8
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,20
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,112
19760415,38
19760416,117
19760417,8
19760418,13
19760419,13
19760420,30
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,30
19760430,28
19760501,38
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,20
19760513,0
19760514,69
19760515,8
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,10
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,10
19760606,117
19760607,18
19760608,20
19760609,76
19760610,0
19760611,193
19760612,20
19760613,130
19760614,9999
19760615,0
19760616,89
19760617,10
19760618,15
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,124
19760625,152
19760626,112
19760627,18
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,41
19760709,0
19760710,0
19760711,0
19760712,8
19760713,0
19760714,0
19760715,20
19760716,0
19760717,0
19760718,10
19760719,0
19760720,0
19760721,0
19760722,3
19760723,0
19760724,25
19760725,8
19760726,0
19760727,18
19760728,15
19760729,10
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,142
19760810,0
19760811,33
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,165
19760819,15
19760820,13
19760821,0
19760822,0
19760823,0
19760824,0
19760825,18
19760826,216
19760827,8
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,10
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,15
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,41
19760922,0
19760923,0
19760924,0
19760925,23
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,28
19761008,5
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,20
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,5
19761121,25
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,8
19761203,38
19761204,0
19761205,8
19761206,0
19761207,0
19761208,0
19761209,84
19761210,61
19761211,5
19761212,3
19761213,5
19761214,30
19761215,30
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,30
19761222,0
19761223,0
19761224,0
19761225,3
19761226,46
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,20
19770103,0
19770104,0
19770105,5
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,8
19770113,10
19770114,3
19770115,0
19770116,0
19770117,0
19770118,30
19770119,13
19770120,5
19770121,0
19770122,33
19770123,18
19770124,20
19770125,0
19770126,0
19770127,0
19770128,20
19770129,0
19770130,0
19770131,0
19770201,25
19770202,30
19770203,5
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,15
19770211,33
19770212,5
19770213,0
19770214,0
19770215,0
19770216,15
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,71
19770224,61
19770225,20
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,13
19770316,0
19770317,8
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,48
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,38
19770417,38
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,25
19770501,0
19770502,0
19770503,38
19770504,18
19770505,310
19770506,0
19770507,0
19770508,0
19770509,140
19770510,9999
19770511,0
19770512,0
19770513,165
19770514,43
19770515,0
19770516,0
19770517,13
19770518,0
19770519,5
19770520,0
19770521,20
19770522,71
19770523,0
19770524,0
19770525,0
19770526,97
19770527,0
19770528,8
19770529,30
19770530,10
19770531,5
19770601,0
19770602,10
19770603,0
19770604,0
19770605,94
19770606,0
19770607,0
19770608,0
19770609,0
19770610,64
19770611,0
19770612,152
19770613,43
19770614,15
19770615,33
19770616,10
19770617,366
19770618,8
19770619,102
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,84
19770630,64
19770701,5
19770702,94
19770703,0
19770704,0
19770705,56
19770706,0
19770707,0
19770708,10
19770709,0
19770710,13
19770711,36
19770712,0
19770713,114
19770714,0
19770715,0
19770716,8
19770717,0
19770718,25
19770719,36
19770720,0
19770721,0
19770722,0
19770723,18
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,226
19770730,130
19770731,0
19770801,8
19770802,23
19770803,0
19770804,56
19770805,41
19770806,0
19770807,0
19770808,0
19770809,91
19770810,20
19770811,36
19770812,8
19770813,0
19770814,0
19770815,140
19770816,15
19770817,0
19770818,0
19770819,0
19770820,0
19770821,25
19770822,0
19770823,0
19770824,0
19770825,246
19770826,74
19770827,28
19770828,13
19770829,18
19770830,0
19770831,53
19770901,5
19770902,0
19770903,71
19770904,46
19770905,94
19770906,0
19770907,81
19770908,119
19770909,81
19770910,30
19770911,0
19770912,0
19770913,28
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,13
19770920,0
19770921,36
19770922,18
19770923,198
19770924,122
19770925,76
19770926,8
19770927,13
19770928,0
19770929,10
19770930,0
19771001,0
19771002,0
19771003,30
19771004,13
19771005,23
19771006,0
19771007,28
19771008,0
19771009,20
19771010,30
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,9999
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,127
19771108,76
19771109,152
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,76
19771116,76
19771117,0
19771118,0
19771119,112
19771120,178
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,15
19771201,10
19771202,0
19771203,0
19771204,15
19771205,5
19771206,0
19771207,18
19771208,0
19771209,0
19771210,0
19771211,46
19771212,10
19771213,0
19771214,0
19771215,0
19771216,0
19771217,15
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,20
19771228,0
19771229,0
19771230,0
19771231,0
19780101,20
19780102,0
19780103,20
19780104,15
19780105,56
19780106,20
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,30
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,81
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,15
19780214,20
19780215,0
19780216,8
19780217,0
19780218,0
19780219,20
19780220,0
19780221,0
19780222,10
19780223,71
19780224,66
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,86
19780320,20
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,25
19780402,0
19780403,0
19780404,0
19780405,0
19780406,25
19780407,13
19780408,76
19780409,28
19780410,127
19780411,30
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,15
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,97
19780508,53
19780509,3
19780510,15
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,74
19780520,0
19780521,0
19780522,0
19780523,109
19780524,25
19780525,216
19780526,53
19780527,0
19780528,0
19780529,0
19780530,23
19780531,74
19780601,74
19780602,13
19780603,10
19780604,0
19780605,13
19780606,0
19780607,0
19780608,0
19780609,18
19780610,0
19780611,0
19780612,0
19780613,0
19780614,13
19780615,0
19780616,0
19780617,0
19780618,0
19780619,15
19780620,0
19780621,0
19780622,0
19780623,0
19780624,185
19780625,5
19780626,28
19780627,84
19780628,0
19780629,0
19780630,0
19780701,15
19780702,13
19780703,25
19780704,254
19780705,15
19780706,0
19780707,0
19780708,43
19780709,0
19780710,0
19780711,38
19780712,74
19780713,218
19780714,15
19780715,0
19780716,66
19780717,91
19780718,8
19780719,30
19780720,0
19780721,0
19780722,30
19780723,0
19780724,13
19780725,0
19780726,0
19780727,41
19780728,0
19780729,0
19780730,25
19780731,79
19780801,43
19780802,38
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,25
19780811,0
19780812,41
19780813,13
19780814,15
19780815,114
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,8
19780822,5
19780823,5
19780824,0
19780825,18
19780826,10
19780827,51
19780828,8
19780829,0
19780830,0
19780831,69
19780901,0
19780902,0
19780903,0
19780904,15
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,28
19780912,130
19780913,76
19780914,43
19780915,15
19780916,79
19780917,13
19780918,5
19780919,0
19780920,0
