Date,Precipitation
19850417,0
19850418,0
19850419,3
19850420,3
19850421,0
19850422,0
19850423,4
19850424,0
19850425,0
19850426,0
19850427,18
19850428,0
19850429,0
19850430,0
19850501,21
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,23
19850509,0
19850510,0
19850511,0
19850512,26
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,92
19850520,18
19850521,1
19850522,0
19850523,4
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,23
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,3
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,28
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,20
19850708,0
19850709,0
19850710,26
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,17
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,3
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,14
19850806,0
19850807,0
19850808,0
19850809,15
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,85
19850816,4
19850817,0
19850818,0
19850819,1
19850820,0
19850821,36
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,43
19850830,13
19850831,0
19850901,14
19850902,0
19850903,9
19850904,8
19850905,39
19850906,0
19850907,0
19850908,4
19850909,114
19850910,69
19850911,16
19850912,80
19850913,3
19850914,15
19850915,69
19850916,16
19850917,53
19850918,61
19850919,15
19850920,30
19850921,0
19850922,0
19850923,18
19850924,11
19850925,16
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,25
19851002,13
19851003,0
19851004,30
19851005,7
19851006,0
19851007,7
19851008,0
19851009,0
19851010,4
19851011,49
19851012,0
19851013,26
19851014,24
19851015,9
19851016,13
19851017,4
19851018,0
19851019,20
19851020,8
19851021,0
19851022,16
19851023,12
19851024,10
19851025,16
19851026,0
19851027,30
19851028,13
19851029,4
19851030,3
19851031,22
19851101,0
19851102,27
19851103,0
19851104,0
19851105,59
19851106,6
19851107,4
19851108,24
19851109,12
19851110,17
19851111,30
19851112,0
19851113,2
19851114,3
19851115,24
19851116,9
19851117,0
19851118,0
19851119,5
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,4
19851126,0
19851127,7
19851128,0
19851129,0
19851130,8
19851201,8
19851202,4
19851203,7
19851204,2
19851205,9
19851206,9
19851207,3
19851208,2
19851209,13
19851210,3
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,8
19851217,9
19851218,0
19851219,11
19851220,8
19851221,19
19851222,8
19851223,15
19851224,9
19851225,4
19851226,15
19851227,32
19851228,4
19851229,6
19851230,0
19851231,0
19860101,0
19860102,4
19860103,0
19860104,0
19860105,14
19860106,2
19860107,0
19860108,0
19860109,0
19860110,2
19860111,0
19860112,13
19860113,18
19860114,6
19860115,7
19860116,7
19860117,0
19860118,0
19860119,3
19860120,14
19860121,8
19860122,0
19860123,2
19860124,0
19860125,3
19860126,10
19860127,14
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,7
19860203,8
19860204,8
19860205,3
19860206,2
19860207,0
19860208,0
19860209,3
19860210,9
19860211,14
19860212,6
19860213,0
19860214,0
19860215,0
19860216,0
19860217,13
19860218,9
19860219,9
19860220,6
19860221,0
19860222,0
19860223,8
19860224,0
19860225,0
19860226,5
19860227,0
19860228,0
19860301,9
19860302,0
19860303,13
19860304,7
19860305,0
19860306,3
19860307,0
19860308,7
19860309,8
19860310,0
19860311,0
19860312,0
19860313,2
19860314,0
19860315,0
19860316,6
19860317,0
19860318,0
19860319,0
19860320,0
19860321,18
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,25
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,4
19860403,36
19860404,5
19860405,0
19860406,0
19860407,21
19860408,0
19860409,0
19860410,13
19860411,9
19860412,6
19860413,9
19860414,0
19860415,0
19860416,0
19860417,8
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,25
19860430,0
19860501,3
19860502,0
19860503,44
19860504,0
19860505,0
19860506,0
19860507,16
19860508,2
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,32
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,24
19860529,4
19860530,0
19860531,0
19860601,0
19860602,7
19860603,0
19860604,4
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,27
19860611,0
19860612,0
19860613,194
19860614,64
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,5
19860626,0
19860627,0
19860628,0
19860629,7
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,71
19860712,68
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,165
19860727,6
19860728,0
19860729,38
19860730,3
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,9
19860808,29
19860809,49
19860810,50
19860811,41
19860812,0
19860813,0
19860814,17
19860815,0
19860816,0
19860817,20
19860818,0
19860819,29
19860820,9
19860821,0
19860822,0
19860823,49
19860824,1
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,12
19860906,0
19860907,0
19860908,29
19860909,136
19860910,58
19860911,23
19860912,78
19860913,0
19860914,17
19860915,35
19860916,0
19860917,17
19860918,0
19860919,1
19860920,15
19860921,0
19860922,0
19860923,5
19860924,0
19860925,0
19860926,2
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,12
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,2
19861016,0
19861017,2
19861018,24
19861019,38
19861020,7
19861021,4
19861022,0
19861023,19
19861024,68
19861025,20
19861026,15
19861027,36
19861028,0
19861029,22
19861030,13
19861031,34
19861101,4
19861102,4
19861103,8
19861104,15
19861105,17
19861106,29
19861107,15
19861108,32
19861109,10
19861110,0
19861111,0
19861112,0
19861113,9
19861114,20
19861115,11
19861116,0
19861117,5
19861118,0
19861119,2
19861120,10
19861121,5
19861122,0
19861123,7
19861124,9
19861125,11
19861126,15
19861127,16
19861128,15
19861129,17
19861130,2
19861201,3
19861202,11
19861203,11
19861204,20
19861205,8
19861206,0
19861207,0
19861208,14
19861209,31
19861210,26
19861211,3
19861212,10
19861213,3
19861214,16
19861215,2
19861216,8
19861217,9
19861218,4
19861219,4
19861220,2
19861221,7
19861222,8
19861223,6
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,2
19870103,4
19870104,0
19870105,0
19870106,2
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,2
19870113,57
19870114,0
19870115,6
19870116,6
19870117,2
19870118,2
19870119,4
19870120,13
19870121,7
19870122,13
19870123,8
19870124,4
19870125,28
19870126,14
19870127,23
19870128,2
19870129,0
19870130,0
19870131,2
19870201,12
19870202,4
19870203,5
19870204,2
19870205,0
19870206,7
19870207,9
19870208,5
19870209,8
19870210,8
19870211,0
19870212,0
19870213,4
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,2
19870221,2
19870222,0
19870223,2
19870224,0
19870225,0
19870226,8
19870227,4
19870228,0
19870301,11
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,8
19870308,4
19870309,0
19870310,0
19870311,5
19870312,0
19870313,0
19870314,0
19870315,2
19870316,0
19870317,8
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,10
19870326,8
19870327,0
19870328,0
19870329,4
19870330,12
19870331,3
19870401,10
19870402,0
19870403,13
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,7
19870416,0
19870417,15
19870418,15
19870419,18
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,6
19870427,24
19870428,45
19870429,12
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,10
19870508,5
19870509,3
19870510,29
19870511,10
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,9
19870518,0
19870519,0
19870520,0
19870521,21
19870522,5
19870523,0
19870524,0
19870525,1
19870526,13
19870527,117
19870528,13
19870529,39
19870530,96
19870531,0
19870601,5
19870602,0
19870603,0
19870604,0
19870605,0
19870606,34
19870607,12
19870608,0
19870609,0
19870610,26
19870611,0
19870612,14
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,11
19870620,0
19870621,0
19870622,1
19870623,5
19870624,0
19870625,0
19870626,15
19870627,4
19870628,11
19870629,3
19870630,4
19870701,7
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,11
19870708,57
19870709,0
19870710,0
19870711,9
19870712,157
19870713,0
19870714,0
19870715,0
19870716,0
19870717,4
19870718,1
19870719,21
19870720,0
19870721,19
19870722,29
19870723,18
19870724,0
19870725,0
19870726,0
19870727,47
19870728,42
19870729,183
19870730,55
19870731,12
19870801,40
19870802,0
19870803,0
19870804,0
19870805,0
19870806,49
19870807,3
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,5
19870815,40
19870816,68
19870817,8
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,4
19870917,0
19870918,0
19870919,6
19870920,0
19870921,1
19870922,16
19870923,23
19870924,0
19870925,0
19870926,0
19870927,0
19870928,10
19870929,0
19870930,3
19871001,0
19871002,0
19871003,0
19871004,4
19871005,4
19871006,0
19871007,3
19871008,7
19871009,14
19871010,51
19871011,2
19871012,0
19871013,12
19871014,37
19871015,19
19871016,12
19871017,3
19871018,4
19871019,5
19871020,0
19871021,8
19871022,11
19871023,19
19871024,0
19871025,0
19871026,2
19871027,3
19871028,8
19871029,3
19871030,0
19871031,8
19871101,35
19871102,8
19871103,10
19871104,15
19871105,4
19871106,5
19871107,9
19871108,0
19871109,4
19871110,0
19871111,5
19871112,2
19871113,2
19871114,6
19871115,12
19871116,11
19871117,13
19871118,7
19871119,0
19871120,2
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,2
19871127,2
19871128,0
19871129,2
19871130,26
19871201,18
19871202,5
19871203,16
19871204,4
19871205,22
19871206,8
19871207,10
19871208,6
19871209,6
19871210,14
19871211,0
19871212,0
19871213,0
19871214,5
19871215,10
19871216,4
19871217,37
19871218,5
19871219,6
19871220,7
19871221,6
19871222,2
19871223,16
19871224,11
19871225,0
19871226,0
19871227,2
19871228,0
19871229,7
19871230,24
19871231,2
19880101,17
19880102,21
19880103,6
19880104,10
19880105,3
19880106,0
19880107,0
19880108,2
19880109,15
19880110,12
19880111,5
19880112,8
19880113,0
19880114,0
19880115,12
19880116,3
19880117,5
19880118,10
19880119,6
19880120,11
19880121,2
19880122,6
19880123,0
19880124,0
19880125,3
19880126,8
19880127,10
19880128,7
19880129,9
19880130,10
19880131,3
19880201,4
19880202,2
19880203,0
19880204,3
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,5
19880211,0
19880212,7
19880213,19
19880214,2
19880215,10
19880216,11
19880217,3
19880218,0
19880219,0
19880220,4
19880221,4
19880222,14
19880223,5
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,4
19880303,5
19880304,2
19880305,6
19880306,9
19880307,3
19880308,0
19880309,4
19880310,0
19880311,13
19880312,36
19880313,3
19880314,3
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,4
19880326,0
19880327,0
19880328,0
19880329,6
19880330,0
19880331,0
19880401,0
19880402,5
19880403,4
19880404,3
19880405,0
19880406,9
19880407,0
19880408,0
19880409,0
19880410,0
19880411,64
19880412,0
19880413,65
19880414,0
19880415,10
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,9
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,11
19880509,12
19880510,0
19880511,0
19880512,32
19880513,33
19880514,7
19880515,0
19880516,0
19880517,8
19880518,0
19880519,23
19880520,18
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,1
19880603,0
19880604,0
19880605,29
19880606,18
19880607,44
19880608,5
19880609,0
19880610,0
19880611,0
19880612,49
19880613,0
19880614,11
19880615,5
19880616,0
19880617,0
19880618,4
19880619,0
19880620,9
19880621,0
19880622,0
19880623,184
19880624,104
19880625,0
19880626,0
19880627,14
19880628,64
19880629,16
19880630,0
19880701,56
19880702,311
19880703,9
19880704,53
19880705,0
19880706,50
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,111
19880713,14
19880714,0
19880715,0
19880716,0
19880717,21
19880718,18
19880719,4
19880720,0
19880721,1210
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,41
19880728,0
19880729,8
19880730,105
19880731,0
19880801,17
19880802,74
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,63
19880810,197
19880811,22
19880812,41
19880813,28
19880814,7
19880815,0
19880816,0
19880817,0
19880818,0
19880819,27
19880820,0
19880821,0
19880822,0
19880823,22
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,114
19880830,158
19880831,13
19880901,0
19880902,0
19880903,0
19880904,6
19880905,28
19880906,58
19880907,144
19880908,21
19880909,57
19880910,8
19880911,16
19880912,6
19880913,0
19880914,0
19880915,0
19880916,13
19880917,166
19880918,12
19880919,31
19880920,36
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,4
19881003,11
19881004,59
19881005,145
19881006,18
19881007,0
19881008,0
19881009,0
19881010,93
19881011,6
19881012,103
19881013,13
19881014,13
19881015,4
19881016,2
19881017,0
19881018,5
19881019,0
19881020,4
19881021,5
19881022,9
19881023,30
19881024,0
19881025,10
19881026,0
19881027,0
19881028,0
19881029,16
19881030,6
19881031,5
19881101,8
19881102,0
19881103,6
19881104,0
19881105,61
19881106,3
19881107,16
19881108,24
19881109,2
19881110,17
19881111,16
19881112,0
19881113,3
19881114,10
19881115,14
19881116,14
19881117,3
19881118,8
19881119,4
19881120,9
19881121,17
19881122,21
19881123,3
19881124,4
19881125,13
19881126,5
19881127,5
19881128,0
19881129,5
19881130,19
19881201,70
19881202,37
19881203,6
19881204,0
19881205,31
19881206,2
19881207,3
19881208,4
19881209,7
19881210,10
19881211,9
19881212,2
19881213,2
19881214,5
19881215,0
19881216,10
19881217,3
19881218,6
19881219,5
19881220,0
19881221,3
19881222,0
19881223,3
19881224,8
19881225,4
19881226,5
19881227,13
19881228,2
19881229,0
19881230,0
19881231,7
19890101,2
19890102,0
19890103,5
19890104,12
19890105,6
19890106,13
19890107,2
19890108,0
19890109,4
19890110,0
19890111,9
19890112,0
19890113,4
19890114,26
19890115,6
19890116,10
19890117,0
19890118,0
19890119,5
19890120,4
19890121,0
19890122,2
19890123,15
19890124,6
19890125,5
19890126,31
19890127,0
19890128,19
19890129,28
19890130,8
19890131,9
19890201,0
19890202,7
19890203,0
19890204,0
19890205,0
19890206,3
19890207,4
19890208,12
19890209,15
19890210,0
19890211,0
19890212,13
19890213,0
19890214,2
19890215,7
19890216,7
19890217,0
19890218,11
19890219,23
19890220,5
19890221,11
19890222,9
19890223,10
19890224,3
19890225,0
19890226,0
19890227,13
19890228,10
19890301,17
19890302,4
19890303,26
19890304,13
19890305,0
19890306,16
19890307,10
19890308,10
19890309,9
19890310,29
19890311,28
19890312,11
19890313,0
19890314,0
19890315,4
19890316,0
19890317,0
19890318,10
19890319,9
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,13
19890330,21
19890331,0
19890401,0
19890402,0
19890403,3
19890404,0
19890405,0
19890406,55
19890407,4
19890408,0
19890409,26
19890410,0
19890411,0
19890412,8
19890413,0
19890414,6
19890415,26
19890416,8
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,27
19890425,0
19890426,36
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,21
19890503,0
19890504,0
19890505,16
19890506,7
19890507,25
19890508,0
19890509,0
19890510,9
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,8
19890520,0
19890521,3
19890522,0
19890523,15
19890524,101
19890525,0
19890526,0
19890527,3
19890528,0
19890529,0
19890530,0
19890531,16
19890601,0
19890602,0
19890603,5
19890604,16
19890605,0
19890606,0
19890607,12
19890608,19
19890609,184
19890610,115
19890611,44
19890612,19
19890613,11
19890614,0
19890615,0
19890616,47
19890617,0
19890618,0
19890619,29
19890620,0
19890621,0
19890622,0
19890623,3
19890624,0
19890625,22
19890626,33
19890627,0
19890628,0
19890629,44
19890630,24
19890701,0
19890702,0
19890703,3
19890704,0
19890705,0
19890706,1
19890707,128
19890708,3
19890709,0
19890710,0
19890711,0
19890712,0
19890713,32
19890714,0
19890715,0
19890716,0
19890717,0
19890718,215
19890719,0
19890720,0
19890721,74
19890722,57
19890723,9
19890724,0
19890725,0
19890726,47
19890727,49
19890728,0
19890729,0
19890730,21
19890731,7
19890801,27
19890802,0
19890803,0
19890804,145
19890805,3
19890806,0
19890807,30
19890808,4
19890809,0
19890810,35
19890811,30
19890812,25
19890813,0
19890814,0
19890815,0
19890816,14
19890817,0
19890818,0
19890819,130
19890820,0
19890821,0
19890822,0
19890823,1
19890824,0
19890825,59
19890826,3
19890827,0
19890828,5
19890829,24
19890830,0
19890831,0
19890901,0
19890902,75
19890903,114
19890904,8
19890905,9
19890906,31
19890907,29
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,169
19890914,100
19890915,12
19890916,0
19890917,0
19890918,44
19890919,15
19890920,0
19890921,0
19890922,3
19890923,0
19890924,68
19890925,12
19890926,20
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,3
19891004,29
19891005,0
19891006,0
19891007,0
19891008,0
19891009,6
19891010,16
19891011,1
19891012,0
19891013,15
19891014,20
19891015,0
19891016,48
19891017,21
19891018,2
19891019,53
19891020,20
19891021,3
19891022,0
19891023,4
19891024,2
19891025,24
19891026,0
19891027,5
19891028,0
19891029,8
19891030,0
19891031,27
19891101,0
19891102,0
19891103,6
19891104,13
19891105,5
19891106,4
19891107,0
19891108,3
19891109,9
19891110,19
19891111,3
19891112,13
19891113,21
19891114,10
19891115,0
19891116,14
19891117,17
19891118,27
19891119,7
19891120,38
19891121,8
19891122,40
19891123,0
19891124,23
19891125,23
19891126,12
19891127,17
19891128,2
19891129,9
19891130,0
19891201,23
19891202,4
19891203,2
19891204,0
19891205,5
19891206,9
19891207,8
19891208,29
19891209,17
19891210,0
19891211,0
19891212,13
19891213,20
19891214,29
19891215,5
19891216,2
19891217,2
19891218,48
19891219,6
19891220,2
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,26
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,3
19900104,14
19900105,16
19900106,16
19900107,0
19900108,0
19900109,0
19900110,7
19900111,0
19900112,3
19900113,0
19900114,0
19900115,7
19900116,3
19900117,5
19900118,6
19900119,2
19900120,4
19900121,10
19900122,2
19900123,2
19900124,2
19900125,0
19900126,4
19900127,0
19900128,0
19900129,0
19900130,0
19900131,7
19900201,6
19900202,11
19900203,36
19900204,10
19900205,8
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,15
19900215,15
19900216,20
19900217,0
19900218,5
19900219,9
19900220,0
19900221,0
19900222,5
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,9
19900303,34
19900304,4
19900305,0
19900306,0
19900307,0
19900308,2
19900309,0
19900310,7
19900311,0
19900312,10
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,24
19900319,5
19900320,0
19900321,12
19900322,2
19900323,2
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,31
19900330,0
19900331,2
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,15
19900419,68
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,11
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,42
19900507,67
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,10
19900517,111
19900518,0
19900519,0
19900520,0
19900521,11
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,5
19900531,0
19900601,0
19900602,0
19900603,0
19900604,8
19900605,0
19900606,25
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,3
19900616,5
19900617,45
19900618,34
19900619,26
19900620,0
19900621,0
19900622,11
19900623,0
19900624,70
19900625,90
19900626,4
19900627,0
19900628,0
19900629,0
19900630,0
19900701,21
19900702,0
19900703,31
19900704,275
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,170
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,23
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,3
19900802,39
19900803,9
19900804,226
19900805,45
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,69
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,4
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,32
19900904,27
19900905,42
19900906,2
19900907,75
19900908,17
19900909,6
19900910,0
19900911,16
19900912,4
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,4
19901001,71
19901002,0
19901003,19
19901004,0
19901005,5
19901006,8
19901007,0
19901008,0
19901009,0
19901010,0
19901011,15
19901012,44
19901013,0
19901014,26
19901015,0
19901016,0
19901017,0
19901018,8
19901019,0
19901020,0
19901021,46
19901022,15
19901023,11
19901024,18
19901025,0
19901026,0
19901027,3
19901028,3
19901029,0
19901030,10
19901031,0
19901101,26
19901102,32
19901103,28
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,33
19901111,29
19901112,38
19901113,3
19901114,0
19901115,10
19901116,9
19901117,3
19901118,0
19901119,3
19901120,20
19901121,19
19901122,19
19901123,22
19901124,0
19901125,6
19901126,25
19901127,3
19901128,2
19901129,0
19901130,3
19901201,11
19901202,24
19901203,8
19901204,44
19901205,16
19901206,27
19901207,24
19901208,6
19901209,0
19901210,0
19901211,5
19901212,2
19901213,8
19901214,33
19901215,14
19901216,9
19901217,8
19901218,26
19901219,0
19901220,0
19901221,13
19901222,0
19901223,0
19901224,0
19901225,0
19901226,2
19901227,13
19901228,0
19901229,7
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,3
19910112,4
19910113,2
19910114,0
19910115,4
19910116,3
19910117,0
19910118,8
19910119,5
19910120,3
19910121,4
19910122,8
19910123,14
19910124,7
19910125,5
19910126,8
19910127,3
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,5
19910208,19
19910209,7
19910210,5
19910211,5
19910212,7
19910213,6
19910214,2
19910215,0
19910216,6
19910217,2
19910218,4
19910219,3
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,9
19910228,20
19910301,0
19910302,4
19910303,31
19910304,14
19910305,11
19910306,9
19910307,5
19910308,0
19910309,0
19910310,0
19910311,2
19910312,0
19910313,0
19910314,0
19910315,2
19910316,0
19910317,0
19910318,0
19910319,0
19910320,3
19910321,8
19910322,3
19910323,3
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,10
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,10
19910413,21
19910414,4
19910415,62
19910416,49
19910417,0
19910418,0
19910419,5
19910420,0
19910421,1
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,5
19910429,0
19910430,0
19910501,5
19910502,5
19910503,102
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,42
19910510,18
19910511,0
19910512,12
19910513,4
19910514,0
19910515,0
19910516,8
19910517,0
19910518,55
19910519,50
19910520,4
19910521,4
19910522,2
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,31
19910601,0
19910602,0
19910603,0
19910604,31
19910605,0
19910606,3
19910607,6
19910608,25
19910609,0
19910610,25
19910611,0
19910612,0
19910613,0
19910614,78
19910615,59
19910616,0
19910617,0
19910618,0
19910619,83
19910620,28
19910621,0
19910622,0
19910623,26
19910624,95
19910625,0
19910626,1
19910627,0
19910628,0
19910629,0
19910630,77
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,14
19910707,3
19910708,130
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,13
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,18
19910721,0
19910722,0
19910723,0
19910724,19
19910725,0
19910726,0
19910727,0
19910728,0
19910729,14
19910730,0
19910731,0
19910801,19
19910802,34
19910803,0
19910804,0
19910805,24
19910806,0
19910807,0
19910808,0
19910809,66
19910810,18
19910811,0
19910812,28
19910813,32
19910814,63
19910815,0
19910816,46
19910817,62
19910818,0
19910819,0
19910820,44
19910821,33
19910822,0
19910823,24
19910824,21
19910825,26
19910826,15
19910827,5
19910828,31
19910829,3
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
