Date,Precipitation
19800522,51
19800523,24
19800524,256
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,4
19800531,583
19800601,0
19800602,0
19800603,0
19800604,0
19800605,176
19800606,465
19800607,0
19800608,0
19800609,143
19800610,71
19800611,41
19800612,1
19800613,0
19800614,0
19800615,4
19800616,105
19800617,2275
19800618,133
19800619,277
19800620,12
19800621,56
19800622,11
19800623,28
19800624,147
19800625,337
19800626,116
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,261
19800705,0
19800706,0
19800707,28
19800708,275
19800709,7
19800710,220
19800711,410
19800712,71
19800713,2
19800714,0
19800715,0
19800716,244
19800717,417
19800718,90
19800719,690
19800720,2
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,73
19800731,184
19800801,772
19800802,57
19800803,1046
19800804,886
19800805,0
19800806,0
19800807,6
19800808,1
19800809,0
19800810,367
19800811,58
19800812,4
19800813,0
19800814,0
19800815,0
19800816,35
19800817,109
19800818,73
19800819,0
19800820,4
19800821,27
19800822,203
19800823,514
19800824,5
19800825,0
19800826,43
19800827,5
19800828,119
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,5
19800905,242
19800906,43
19800907,28
19800908,231
19800909,2
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,114
19800917,0
19800918,0
19800919,0
19800920,0
19800921,66
19800922,132
19800923,87
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,12
19801002,137
19801003,10
19801004,192
19801005,102
19801006,18
19801007,0
19801008,5
19801009,114
19801010,222
19801011,36
19801012,100
19801013,42
19801014,1
19801015,27
19801016,0
19801017,33
19801018,0
19801019,0
19801020,0
19801021,104
19801022,150
19801023,16
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,1
19801102,1
19801103,0
19801104,0
19801105,0
19801106,0
19801107,8
19801108,31
19801109,7
19801110,0
19801111,0
19801112,0
19801113,0
19801114,13
19801115,29
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,14
19801123,104
19801124,126
19801125,12
19801126,1
19801127,0
19801128,23
19801129,5
19801130,8
19801201,10
19801202,0
19801203,0
19801204,0
19801205,6
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,2
19801218,15
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,45
19810106,1
19810107,19
19810108,7
19810109,28
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,4
19810120,13
19810121,5
19810122,6
19810123,30
19810124,12
19810125,8
19810126,3
19810127,0
19810128,0
19810129,1
19810130,1
19810131,4
19810201,0
19810202,2
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,94
19810213,0
19810214,0
19810215,191
19810216,18
19810217,20
19810218,22
19810219,5
19810220,0
19810221,0
19810222,0
19810223,9
19810224,9
19810225,4
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,7
19810304,29
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,3
19810312,0
19810313,0
19810314,8
19810315,1
19810316,2
19810317,16
19810318,4
19810319,0
19810320,0
19810321,49
19810322,1
19810323,83
19810324,107
19810325,0
19810326,0
19810327,0
19810328,119
19810329,170
19810330,3
19810331,0
19810401,56
19810402,48
19810403,140
19810404,77
19810405,43
19810406,18
19810407,5
19810408,42
19810409,0
19810410,4
19810411,69
19810412,38
19810413,0
19810414,0
19810415,39
19810416,46
19810417,13
19810418,643
19810419,2
19810420,1
19810421,0
19810422,0
19810423,0
19810424,33
19810425,32
19810426,0
19810427,0
19810428,0
19810429,0
19810430,9
19810501,0
19810502,402
19810503,0
19810504,0
19810505,4
19810506,0
19810507,0
19810508,0
19810509,0
19810510,413
19810511,203
19810512,8
19810513,36
19810514,1
19810515,0
19810516,0
19810517,45
19810518,256
19810519,56
19810520,7
19810521,0
19810522,145
19810523,0
19810524,21
19810525,1
19810526,0
19810527,0
19810528,26
19810529,349
19810530,0
19810531,0
19810601,0
19810602,0
19810603,28
19810604,0
19810605,0
19810606,9
19810607,0
19810608,0
19810609,49
19810610,1
19810611,2
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,56
19810623,147
19810624,0
19810625,588
19810626,316
19810627,338
19810628,0
19810629,0
19810630,0
19810701,0
19810702,30
19810703,82
19810704,1
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,6
19810712,204
19810713,1
19810714,119
19810715,394
19810716,0
19810717,81
19810718,0
19810719,76
19810720,0
19810721,0
19810722,0
19810723,6
19810724,8
19810725,0
19810726,0
19810727,0
19810728,1
19810729,116
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,65
19810806,0
19810807,0
19810808,11
19810809,2
19810810,10
19810811,432
19810812,72
19810813,259
19810814,129
19810815,0
19810816,0
19810817,0
19810818,0
19810819,2
19810820,0
19810821,0
19810822,0
19810823,24
19810824,0
19810825,1746
19810826,1
19810827,0
19810828,0
19810829,0
19810830,6
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,105
19810910,2
19810911,75
19810912,258
19810913,88
19810914,31
19810915,0
19810916,0
19810917,1
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,135
19811001,146
19811002,45
19811003,93
19811004,51
19811005,86
19811006,25
19811007,61
19811008,101
19811009,0
19811010,0
19811011,0
19811012,10
19811013,2
19811014,24
19811015,48
19811016,80
19811017,16
19811018,17
19811019,1
19811020,22
19811021,116
19811022,2
19811023,0
19811024,0
19811025,0
19811026,0
19811027,30
19811028,39
19811029,0
19811030,0
19811031,12
19811101,68
19811102,0
19811103,8
19811104,48
19811105,125
19811106,32
19811107,5
19811108,15
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,1
19811120,49
19811121,53
19811122,38
19811123,32
19811124,7
19811125,1
19811126,10
19811127,0
19811128,0
19811129,22
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,15
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,7
19811214,0
19811215,0
19811216,0
19811217,1
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,29
19811231,0
19820101,0
19820102,0
19820103,9
19820104,1
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,25
19820113,0
19820114,0
19820115,6
19820116,2
19820117,0
19820118,0
19820119,0
19820120,10
19820121,14
19820122,1
19820123,63
19820124,24
19820125,7
19820126,1
19820127,0
19820128,23
19820129,12
19820130,22
19820131,0
19820201,7
19820202,19
19820203,79
19820204,12
19820205,46
19820206,2
19820207,2
19820208,1
19820209,0
19820210,9
19820211,1
19820212,4
19820213,35
19820214,0
19820215,0
19820216,0
19820217,0
19820218,32
19820219,16
19820220,5
19820221,2
19820222,0
19820223,0
19820224,26
19820225,27
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,6
19820305,29
19820306,37
19820307,35
19820308,5
19820309,0
19820310,0
19820311,0
19820312,0
19820313,86
19820314,11
19820315,0
19820316,0
19820317,139
19820318,64
19820319,15
19820320,73
19820321,0
19820322,0
19820323,0
19820324,65
19820325,31
19820326,14
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,33
19820402,625
19820403,59
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,5
19820413,20
19820414,0
19820415,0
19820416,128
19820417,111
19820418,32
19820419,32
19820420,90
19820421,6
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,18
19820429,177
19820430,33
19820501,0
19820502,0
19820503,0
19820504,0
19820505,67
19820506,15
19820507,0
19820508,0
19820509,360
19820510,0
19820511,14
19820512,345
19820513,101
19820514,0
19820515,0
19820516,0
19820517,7
19820518,0
19820519,0
19820520,5
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,581
19820527,90
19820528,0
19820529,1
19820530,31
19820531,6
19820601,264
19820602,23
19820603,0
19820604,1
19820605,2
19820606,0
19820607,0
19820608,0
19820609,31
19820610,6
19820611,451
19820612,2
19820613,0
19820614,140
19820615,0
19820616,0
19820617,0
19820618,0
19820619,374
19820620,94
19820621,335
19820622,14
19820623,0
19820624,0
19820625,0
19820626,0
19820627,329
19820628,20
19820629,0
19820630,3
19820701,0
19820702,0
19820703,76
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,1030
19820712,117
19820713,0
19820714,0
19820715,0
19820716,636
19820717,46
19820718,160
19820719,71
19820720,64
19820721,0
19820722,1
19820723,1243
19820724,232
19820725,0
19820726,0
19820727,163
19820728,1047
19820729,155
19820730,3
19820731,0
19820801,3
19820802,15
19820803,0
19820804,7
19820805,0
19820806,0
19820807,0
19820808,0
19820809,115
19820810,1
19820811,314
19820812,12
19820813,8
19820814,0
19820815,0
19820816,0
19820817,268
19820818,326
19820819,0
19820820,103
19820821,237
19820822,477
19820823,77
19820824,141
19820825,13
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,23
19820903,0
19820904,0
19820905,0
19820906,31
19820907,0
19820908,511
19820909,26
19820910,160
19820911,49
19820912,4
19820913,0
19820914,0
19820915,27
19820916,81
19820917,160
19820918,275
19820919,171
19820920,0
19820921,20
19820922,0
19820923,0
19820924,0
19820925,0
19820926,466
19820927,4
19820928,5
19820929,0
19820930,43
19821001,21
19821002,317
19821003,18
19821004,363
19821005,146
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,5
19821012,70
19821013,214
19821014,0
19821015,0
19821016,47
19821017,0
19821018,0
19821019,0
19821020,383
19821021,0
19821022,0
19821023,20
19821024,2
19821025,108
19821026,11
19821027,0
19821028,34
19821029,0
19821030,82
19821031,117
19821101,0
19821102,29
19821103,83
19821104,0
19821105,1
19821106,134
19821107,2
19821108,139
19821109,63
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,35
19821116,39
19821117,0
19821118,0
19821119,31
19821120,28
19821121,38
19821122,10
19821123,0
19821124,2
19821125,76
19821126,34
19821127,179
19821128,21
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,2
19821205,10
19821206,11
19821207,0
19821208,2
19821209,0
19821210,3
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,1
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,41
19821225,49
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,137
19830104,23
19830105,0
19830106,0
19830107,0
19830108,0
19830109,11
19830110,23
19830111,1
19830112,0
19830113,0
19830114,0
19830115,0
19830116,2
19830117,18
19830118,3
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,48
19830131,103
19830201,66
19830202,3
19830203,0
19830204,0
19830205,0
19830206,0
19830207,21
19830208,1
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,55
19830220,0
19830221,26
19830222,0
19830223,0
19830224,0
19830225,4
19830226,0
19830227,19
19830228,49
19830301,45
19830302,0
19830303,74
19830304,1
19830305,17
19830306,0
19830307,2
19830308,3
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,1
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,11
19830323,333
19830324,46
19830325,0
19830326,0
19830327,1
19830328,0
19830329,3
19830330,27
19830331,0
19830401,0
19830402,0
19830403,0
19830404,10
19830405,0
19830406,2
19830407,0
19830408,0
19830409,10
19830410,42
19830411,26
19830412,80
19830413,14
19830414,14
19830415,427
19830416,29
19830417,0
19830418,0
19830419,6
19830420,10
19830421,0
19830422,0
19830423,0
19830424,0
19830425,69
19830426,0
19830427,434
19830428,124
19830429,11
19830430,16
19830501,0
19830502,50
19830503,136
19830504,155
19830505,0
19830506,0
19830507,1
19830508,13
19830509,0
19830510,2
19830511,17
19830512,2
19830513,0
19830514,356
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,308
19830523,0
19830524,0
19830525,2
19830526,0
19830527,26
19830528,0
19830529,164
19830530,0
19830531,0
19830601,337
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,8
19830608,0
19830609,4
19830610,33
19830611,146
19830612,18
19830613,0
19830614,169
19830615,0
19830616,0
19830617,0
19830618,2
19830619,31
19830620,39
19830621,0
19830622,51
19830623,55
19830624,78
19830625,321
19830626,576
19830627,55
19830628,195
19830629,506
19830630,244
19830701,295
19830702,0
19830703,0
19830704,276
19830705,700
19830706,490
19830707,237
19830708,83
19830709,0
19830710,78
19830711,354
19830712,505
19830713,576
19830714,334
19830715,108
19830716,0
19830717,0
19830718,3
19830719,61
19830720,31
19830721,0
19830722,414
19830723,120
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,4
19830731,509
19830801,259
19830802,61
19830803,95
19830804,172
19830805,3
19830806,0
19830807,0
19830808,143
19830809,8
19830810,112
19830811,4
19830812,61
19830813,0
19830814,45
19830815,0
19830816,0
19830817,0
19830818,0
19830819,129
19830820,315
19830821,13
19830822,148
19830823,0
19830824,115
19830825,0
19830826,3
19830827,65
19830828,5
19830829,67
19830830,0
19830831,17
19830901,292
19830902,0
19830903,0
19830904,0
19830905,83
19830906,53
19830907,3
19830908,0
19830909,787
19830910,565
19830911,0
19830912,4
19830913,56
19830914,0
19830915,32
19830916,963
19830917,1
19830918,0
19830919,0
19830920,0
19830921,0
19830922,14
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,6
19830929,0
19830930,0
19831001,0
19831002,0
19831003,3
19831004,13
19831005,229
19831006,493
19831007,314
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,46
19831014,0
19831015,2
19831016,0
19831017,22
19831018,28
19831019,216
19831020,336
19831021,263
19831022,136
19831023,21
19831024,30
19831025,140
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,2
19831103,101
19831104,2
19831105,0
19831106,0
19831107,44
19831108,135
19831109,209
19831110,2
19831111,25
19831112,16
19831113,35
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,4
19831121,3
19831122,0
19831123,0
19831124,0
19831125,4
19831126,0
19831127,0
19831128,0
19831129,0
19831130,1
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,3
19831208,3
19831209,0
19831210,0
19831211,1
19831212,0
19831213,2
19831214,0
19831215,0
19831216,64
19831217,1
19831218,0
19831219,0
19831220,9
19831221,14
19831222,6
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,89
19831229,5
19831230,0
19831231,7
19840101,0
19840102,0
19840103,1
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,12
19840116,0
19840117,6
19840118,151
19840119,6
19840120,25
19840121,0
19840122,2
19840123,5
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,15
19840210,13
19840211,2
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,18
19840222,7
19840223,7
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,14
19840307,2
19840308,1
19840309,1
19840310,27
19840311,0
19840312,0
19840313,1
19840314,29
19840315,0
19840316,0
19840317,0
19840318,32
19840319,87
19840320,1
19840321,0
19840322,0
19840323,0
19840324,29
19840325,1
19840326,4
19840327,58
19840328,0
19840329,0
19840330,0
19840331,201
19840401,1
19840402,43
19840403,22
19840404,146
19840405,23
19840406,102
19840407,12
19840408,2
19840409,2
19840410,7
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,329
19840418,321
19840419,0
19840420,43
19840421,0
19840422,4
19840423,22
19840424,83
19840425,0
19840426,226
19840427,6
19840428,0
19840429,0
19840430,0
19840501,47
19840502,196
19840503,124
19840504,33
19840505,6
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,265
19840513,2
19840514,18
19840515,31
19840516,11
19840517,36
19840518,0
19840519,0
19840520,9
19840521,0
19840522,13
19840523,112
19840524,7
19840525,0
19840526,0
19840527,2
19840528,0
19840529,429
19840530,23
19840531,150
19840601,8
19840602,0
19840603,0
19840604,0
19840605,0
19840606,586
19840607,10
19840608,543
19840609,23
19840610,0
19840611,0
19840612,5
19840613,63
19840614,550
19840615,18
19840616,0
19840617,11
19840618,0
19840619,0
19840620,0
19840621,5
19840622,0
19840623,0
19840624,12
19840625,0
19840626,7
19840627,44
19840628,97
19840629,95
19840630,0
19840701,14
19840702,0
19840703,409
19840704,403
19840705,17
19840706,55
19840707,558
19840708,331
19840709,1
19840710,0
19840711,0
19840712,0
19840713,0
19840714,27
19840715,0
19840716,0
19840717,0
19840718,150
19840719,125
19840720,189
19840721,10
19840722,16
19840723,247
19840724,185
19840725,98
19840726,370
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,5
19840805,106
19840806,0
19840807,0
19840808,0
19840809,101
19840810,0
19840811,31
19840812,0
19840813,57
19840814,9
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,433
19840821,0
19840822,0
19840823,0
19840824,0
19840825,14
19840826,0
19840827,0
19840828,0
19840829,287
19840830,475
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,36
19840907,19
19840908,1
19840909,0
19840910,347
19840911,15
19840912,4
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,24
19840920,43
19840921,14
19840922,87
19840923,0
19840924,228
19840925,945
19840926,161
19840927,25
19840928,444
19840929,7
19840930,0
19841001,12
19841002,32
19841003,173
19841004,58
19841005,18
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,64
19841012,44
19841013,0
19841014,27
19841015,204
19841016,183
19841017,9
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,10
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,10
19841108,0
19841109,0
19841110,68
19841111,43
19841112,42
19841113,100
19841114,125
19841115,0
19841116,0
19841117,0
19841118,0
19841119,37
19841120,0
19841121,7
19841122,0
19841123,0
19841124,0
19841125,0
19841126,1
19841127,41
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,55
19841205,49
19841206,0
19841207,35
19841208,68
19841209,1
19841210,16
19841211,36
19841212,11
19841213,54
19841214,97
19841215,76
19841216,0
19841217,38
19841218,12
19841219,7
19841220,0
19841221,0
19841222,1
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,33
19850105,0
19850106,18
19850107,1
19850108,0
19850109,11
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,18
19850123,25
19850124,0
19850125,0
19850126,0
19850127,0
19850128,133
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,5
19850204,0
19850205,79
19850206,147
19850207,10
19850208,8
19850209,0
19850210,0
19850211,9
19850212,0
19850213,0
19850214,7
19850215,16
19850216,32
19850217,15
19850218,0
19850219,9
19850220,0
19850221,0
19850222,7
19850223,0
19850224,0
19850225,40
19850226,0
19850227,0
19850228,0
19850301,0
19850302,20
19850303,20
19850304,19
19850305,0
19850306,9
19850307,18
19850308,106
19850309,19
19850310,47
19850311,15
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,6
19850319,88
19850320,6
19850321,5
19850322,0
19850323,0
19850324,1
19850325,27
19850326,30
19850327,0
19850328,14
19850329,4
19850330,29
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,122
19850406,25
19850407,0
19850408,0
19850409,179
19850410,348
19850411,106
19850412,160
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,54
19850425,697
19850426,49
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,430
19850503,175
19850504,98
19850505,375
19850506,148
19850507,0
19850508,5
19850509,0
19850510,0
19850511,0
19850512,62
19850513,20
19850514,543
19850515,51
19850516,0
19850517,304
19850518,115
19850519,1
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,183
19850526,110
19850527,2
19850528,23
19850529,35
19850530,3
19850531,15
19850601,12
19850602,49
19850603,493
19850604,231
19850605,60
19850606,59
19850607,0
19850608,0
19850609,76
19850610,0
19850611,44
19850612,123
19850613,0
19850614,0
19850615,0
19850616,0
19850617,125
19850618,5
19850619,0
19850620,0
19850621,208
19850622,154
19850623,3
19850624,11
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,45
19850702,466
19850703,35
19850704,0
19850705,18
19850706,140
19850707,15
19850708,184
19850709,9
19850710,0
19850711,0
19850712,65
19850713,226
19850714,277
19850715,0
19850716,25
19850717,2
19850718,0
19850719,0
19850720,958
19850721,7
19850722,61
19850723,0
19850724,10
19850725,0
19850726,2
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,455
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,196
19850819,2
19850820,563
19850821,0
19850822,0
19850823,1
19850824,0
19850825,0
19850826,2
19850827,0
19850828,0
19850829,0
19850830,296
19850831,174
19850901,67
19850902,141
19850903,0
19850904,0
19850905,0
19850906,0
19850907,61
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,15
19850914,23
19850915,1
19850916,0
19850917,21
19850918,5
19850919,33
19850920,15
19850921,156
19850922,280
19850923,0
19850924,0
19850925,0
19850926,5
19850927,16
19850928,0
19850929,0
19850930,0
19851001,3
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,53
19851012,31
19851013,34
19851014,80
19851015,19
19851016,100
19851017,27
19851018,52
19851019,102
19851020,2
19851021,12
19851022,10
19851023,120
19851024,111
19851025,0
19851026,25
19851027,53
19851028,5
19851029,18
19851030,264
19851031,2
19851101,0
19851102,0
19851103,33
19851104,136
19851105,0
19851106,3
19851107,143
19851108,10
19851109,0
19851110,0
19851111,0
19851112,34
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,67
19851121,45
19851122,8
19851123,246
19851124,2
19851125,0
19851126,0
19851127,5
19851128,29
19851129,1
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,125
19851206,0
19851207,31
19851208,1
19851209,70
19851210,5
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,57
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,11
19851229,175
19851230,9
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,7
19860114,0
19860115,0
19860116,14
19860117,23
19860118,0
19860119,0
19860120,0
19860121,24
19860122,0
19860123,0
19860124,57
19860125,3
19860126,0
19860127,0
19860128,0
19860129,0
19860130,41
19860131,6
19860201,30
19860202,0
19860203,0
19860204,0
19860205,6
19860206,0
19860207,0
19860208,0
19860209,2
19860210,0
19860211,0
19860212,1
19860213,0
19860214,0
19860215,14
19860216,113
19860217,0
19860218,0
19860219,0
19860220,59
19860221,21
19860222,14
19860223,0
19860224,0
19860225,0
19860226,1
19860227,36
19860228,17
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,72
19860309,0
19860310,100
19860311,0
19860312,0
19860313,41
19860314,28
19860315,102
19860316,18
19860317,65
19860318,3
19860319,0
19860320,0
19860321,2
19860322,11
19860323,2
19860324,0
19860325,0
19860326,0
19860327,8
19860328,0
19860329,7
19860330,8
19860331,0
19860401,2
19860402,0
19860403,0
19860404,16
19860405,1
19860406,0
19860407,10
19860408,0
19860409,63
19860410,228
19860411,0
19860412,145
19860413,32
19860414,10
19860415,0
19860416,12
19860417,22
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,4
19860426,142
19860427,279
19860428,23
19860429,67
19860430,252
19860501,0
19860502,15
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,36
19860512,0
19860513,25
19860514,0
19860515,0
19860516,0
19860517,0
19860518,208
19860519,0
19860520,332
19860521,0
19860522,0
19860523,0
19860524,0
19860525,58
19860526,514
19860527,139
19860528,3
19860529,0
19860530,43
19860531,58
19860601,29
19860602,0
19860603,0
19860604,351
19860605,181
19860606,13
19860607,107
19860608,1
19860609,51
19860610,2
19860611,3
19860612,0
19860613,0
19860614,0
19860615,66
19860616,4
19860617,0
19860618,0
19860619,0
19860620,250
19860621,180
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,84
19860628,577
19860629,63
19860630,12
19860701,0
19860702,22
19860703,49
19860704,60
19860705,0
19860706,0
19860707,0
19860708,0
19860709,7
19860710,0
19860711,323
19860712,0
19860713,72
19860714,1
19860715,81
19860716,238
19860717,10
19860718,0
19860719,244
19860720,0
19860721,74
19860722,0
19860723,19
19860724,21
19860725,582
19860726,82
19860727,0
19860728,0
19860729,0
19860730,11
19860731,202
19860801,0
19860802,186
19860803,0
19860804,18
19860805,0
19860806,0
19860807,9
19860808,1
19860809,0
19860810,0
19860811,0
19860812,0
19860813,62
19860814,0
19860815,163
19860816,141
19860817,41
19860818,158
19860819,112
19860820,0
19860821,0
19860822,0
19860823,0
19860824,27
19860825,28
19860826,3
19860827,2
19860828,0
19860829,0
19860830,23
19860831,20
19860901,0
19860902,2
19860903,0
19860904,34
19860905,0
19860906,111
19860907,0
19860908,52
19860909,0
19860910,145
19860911,159
19860912,467
19860913,306
19860914,3
19860915,13
19860916,2
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,16
19860927,2
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
