Date,Precipitation
19860717,0
19860718,0
19860719,20
19860720,5
19860721,548
19860722,0
19860723,14
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,3
19860804,0
19860805,0
19860806,0
19860807,47
19860808,154
19860809,120
19860810,378
19860811,94
19860812,80
19860813,0
19860814,14
19860815,15
19860816,91
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,84
19860824,1
19860825,0
19860826,61
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,748
19860906,80
19860907,18
19860908,55
19860909,27
19860910,48
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,2
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,15
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,15
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,20
19861023,13
19861024,23
19861025,0
19861026,163
19861027,0
19861028,126
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,115
19861109,0
19861110,0
19861111,87
19861112,19
19861113,6
19861114,81
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,131
19861204,155
19861205,1
19861206,2
19861207,40
19861208,30
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,52
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,7
19870131,122
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,18
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,46
19870302,0
19870303,9
19870304,2
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,329
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,4
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,13
19870404,0
19870405,0
19870406,0
19870407,212
19870408,14
19870409,0
19870410,0
19870411,0
19870412,0
19870413,118
19870414,25
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,97
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,15
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,13
19870528,1
19870529,268
19870530,212
19870531,0
19870601,0
19870602,330
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,39
19870703,0
19870704,0
19870705,0
19870706,7
19870707,430
19870708,129
19870709,1
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,20
19870717,70
19870718,4
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,5
19870725,0
19870726,0
19870727,0
19870728,0
19870729,4
19870730,3
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,184
19870814,0
19870815,40
19870816,4
19870817,0
19870818,0
19870819,0
19870820,0
19870821,111
19870822,76
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,54
19870903,1
19870904,9
19870905,0
19870906,17
19870907,0
19870908,72
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,426
19870915,264
19870916,197
19870917,14
19870918,0
19870919,0
19870920,0
19870921,0
19870922,90
19870923,365
19870924,0
19870925,0
19870926,16
19870927,0
19870928,0
19870929,0
19870930,76
19871001,241
19871002,3
19871003,155
19871004,0
19871005,0
19871006,0
19871007,104
19871008,0
19871009,0
19871010,0
19871011,6
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,346
19871021,0
19871022,6
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,37
19871102,16
19871103,0
19871104,0
19871105,0
19871106,0
19871107,39
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,13
19871120,101
19871121,0
19871122,4
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,38
19871129,4
19871130,1
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,8
19880102,2
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,3
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,2
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,1
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,1
19880219,1
19880220,0
19880221,2
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,19
19880303,1
19880304,0
19880305,0
19880306,23
19880307,8
19880308,19
19880309,0
19880310,5
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,57
19880325,1
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,4
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,5
19880409,5
19880410,0
19880411,0
19880412,2
19880413,53
19880414,6
19880415,1
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,73
19880424,1
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,34
19880501,0
19880502,15
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,68
19880513,0
19880514,529
19880515,191
19880516,28
19880517,0
19880518,1
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,150
19880531,50
19880601,12
19880602,7
19880603,0
19880604,0
19880605,32
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,5
19880617,49
19880618,105
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,8
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,2
19880714,5
19880715,17
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,36
19880731,109
19880801,23
19880802,163
19880803,159
19880804,0
19880805,0
19880806,83
19880807,8
19880808,0
19880809,325
19880810,7
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,1
19880910,0
19880911,0
19880912,0
19880913,0
19880914,5
19880915,54
19880916,34
19880917,13
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,160
19881002,631
19881003,3
19881004,0
19881005,3
19881006,2
19881007,11
19881008,0
19881009,0
19881010,7
19881011,64
19881012,424
19881013,246
19881014,87
19881015,0
19881016,99
19881017,479
19881018,0
19881019,0
19881020,0
19881021,0
19881022,483
19881023,322
19881024,0
19881025,0
19881026,0
19881027,1
19881028,621
19881029,353
19881030,6
19881031,0
19881101,8
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,37
19881112,182
19881113,41
19881114,63
19881115,0
19881116,0
19881117,1
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,190
19881231,7
19890101,0
19890102,0
19890103,0
19890104,3
19890105,148
19890106,9
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,1
19890114,18
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,14
19890127,3
19890128,6
19890129,3
19890130,0
19890131,0
19890201,0
19890202,1
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,2
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,1
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,1
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,4
19890317,34
19890318,0
19890319,0
19890320,0
19890321,69
19890322,1
19890323,41
19890324,0
19890325,0
19890326,5
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,39
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,2
19890409,25
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,43
19890424,9
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,1
19890502,0
19890503,268
19890504,268
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,3
19890514,10
19890515,11
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,22
19890526,130
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,10
19890602,155
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,12
19890610,287
19890611,1228
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,18
19890626,24
19890627,68
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,24
19890705,3
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,273
19890712,0
19890713,76
19890714,0
19890715,0
19890716,0
19890717,0
19890718,131
19890719,82
19890720,0
19890721,1
19890722,82
19890723,31
19890724,44
19890725,0
19890726,0
19890727,0
19890728,14
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,133
19890810,0
19890811,323
19890812,68
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,23
19890821,29
19890822,157
19890823,65
19890824,61
19890825,6
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,1
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,150
19890907,2
19890908,401
19890909,165
19890910,0
19890911,0
19890912,1
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,27
19890923,0
19890924,0
19890925,6
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,13
19891002,67
19891003,308
19891004,23
19891005,0
19891006,0
19891007,10
19891008,0
19891009,1
19891010,36
19891011,50
19891012,2
19891013,107
19891014,15
19891015,0
19891016,0
19891017,0
19891018,2
19891019,0
19891020,0
19891021,69
19891022,28
19891023,136
19891024,8
19891025,0
19891026,110
19891027,0
19891028,9
19891029,0
19891030,0
19891031,0
19891101,0
19891102,7
19891103,1
19891104,0
19891105,21
19891106,0
19891107,84
19891108,0
19891109,8
19891110,0
19891111,3
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,2
19891128,59
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,1
19891223,77
19891224,0
19891225,0
19891226,0
19891227,2
19891228,0
19891229,0
19891230,0
19891231,0
19900101,2
19900102,20
19900103,0
19900104,1
19900105,34
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,188
19900117,0
19900118,6
19900119,2
19900120,0
19900121,1
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,352
19900224,53
19900225,39
19900226,68
19900227,3
19900228,0
19900301,8
19900302,0
19900303,8
19900304,1
19900305,2
19900306,0
19900307,0
19900308,1
19900309,59
19900310,1
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,94
19900318,0
19900319,0
19900320,0
19900321,0
19900322,8
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,17
19900406,6
19900407,0
19900408,0
19900409,74
19900410,0
19900411,0
19900412,280
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,24
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,4
19900505,0
19900506,0
19900507,1
19900508,0
19900509,0
19900510,0
19900511,332
19900512,219
19900513,4
19900514,0
19900515,0
19900516,0
19900517,0
19900518,18
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,34
19900525,86
19900526,71
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,265
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,664
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,17
19900617,890
19900618,1296
19900619,0
19900620,0
19900621,389
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,40
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,7
19900721,64
19900722,11
19900723,75
19900724,0
19900725,0
19900726,0
19900727,0
19900728,139
19900729,173
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,10
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,18
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,923
19900820,0
19900821,24
19900822,0
19900823,0
19900824,0
19900825,0
19900826,36
19900827,0
19900828,640
19900829,354
19900830,1
19900831,0
19900901,0
19900902,0
19900903,8
19900904,0
19900905,0
19900906,0
19900907,0
19900908,131
19900909,39
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,64
19900916,5
19900917,21
19900918,151
19900919,30
19900920,98
19900921,6
19900922,0
19900923,0
19900924,0
19900925,0
19900926,42
19900927,0
19900928,0
19900929,0
19900930,356
19901001,95
19901002,0
19901003,36
19901004,527
19901005,19
19901006,31
19901007,353
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,18
19901015,0
19901016,0
19901017,0
19901018,5
19901019,82
19901020,0
19901021,0
19901022,0
19901023,0
19901024,86
19901025,20
19901026,0
19901027,0
19901028,0
19901029,2
19901030,43
19901031,0
19901101,2
19901102,0
19901103,0
19901104,0
19901105,43
19901106,47
19901107,0
19901108,0
19901109,404
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,8
19901116,157
19901117,534
19901118,28
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,17
19910115,0
19910116,0
19910117,0
19910118,1
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,5
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,8
19910318,14
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,22
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,92
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,2
19910428,0
19910429,0
19910430,0
19910501,0
19910502,2
19910503,2
19910504,0
19910505,0
19910506,0
19910507,0
19910508,388
19910509,0
19910510,37
19910511,0
19910512,0
19910513,2
19910514,0
19910515,0
19910516,112
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,1
19910604,112
19910605,0
19910606,2
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,29
19910614,0
19910615,0
19910616,0
19910617,351
19910618,0
19910619,0
19910620,0
19910621,0
19910622,11
19910623,566
19910624,529
19910625,128
19910626,2435
19910627,0
19910628,1
19910629,0
19910630,7
19910701,0
19910702,9
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,98
19910712,124
19910713,1189
19910714,1024
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,277
19910723,30
19910724,19
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,1
19910804,0
19910805,8
19910806,0
19910807,1
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,117
19910814,0
19910815,1
19910816,1869
19910817,173
19910818,8
19910819,2
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,16
19910827,2
19910828,0
19910829,0
19910830,0
19910831,162
19910901,0
19910902,0
19910903,28
19910904,0
19910905,17
19910906,135
19910907,72
19910908,0
19910909,0
19910910,0
19910911,0
19910912,17
19910913,52
19910914,32
19910915,17
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,8
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,45
19911001,0
19911002,0
19911003,0
19911004,0
19911005,1
19911006,3
19911007,12
19911008,0
19911009,0
19911010,0
19911011,49
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,407
19911018,246
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,3
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,12
19911122,0
19911123,0
19911124,0
19911125,9
19911126,2
19911127,0
19911128,0
19911129,0
19911130,10
19911201,0
19911202,223
19911203,9
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,85
19911229,11
19911230,8
19911231,6
19920101,1
19920102,0
19920103,0
19920104,0
19920105,194
19920106,0
19920107,1
19920108,12
19920109,2
19920110,0
19920111,0
19920112,0
19920113,114
19920114,27
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,21
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,2
19920210,397
19920211,73
19920212,32
19920213,9
19920214,1
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,2
19920223,0
19920224,3
19920225,0
19920226,0
19920227,0
19920228,15
19920229,81
19920301,276
19920302,0
19920303,0
19920304,0
19920305,0
19920306,1
19920307,1
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,31
19920329,2
19920330,0
19920331,0
19920401,0
19920402,1
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,380
19920409,0
19920410,0
19920411,0
19920412,2
19920413,34
19920414,238
19920415,76
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,125
19920511,0
19920512,0
19920513,4
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,119
19920521,6
19920522,0
19920523,0
19920524,0
19920525,24
19920526,0
19920527,0
19920528,0
19920529,43
19920530,0
19920531,0
19920601,0
19920602,12
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,366
19920609,1
19920610,0
19920611,13
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,27
19920620,26
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,25
19920628,684
19920629,1200
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,174
19920708,979
19920709,232
19920710,4
19920711,0
19920712,0
19920713,1085
19920714,32
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,2
19920723,1
19920724,138
19920725,8
19920726,47
19920727,159
19920728,13
19920729,27
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,469
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,21
19920811,22
19920812,9
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,50
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,517
19920908,306
19920909,0
19920910,0
19920911,0
19920912,6
19920913,38
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,152
19920920,159
19920921,103
19920922,0
19920923,0
19920924,0
19920925,7
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,119
19921003,0
19921004,65
19921005,0
19921006,0
19921007,31
19921008,71
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,4
19921015,1
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,1
19921029,20
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,1
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
