Date,Precipitation
19471007,0
19471008,36
19471009,269
19471010,71
19471011,107
19471012,81
19471013,366
19471014,295
19471015,498
19471016,38
19471017,310
19471018,338
19471019,137
19471020,15
19471021,3
19471022,84
19471023,279
19471024,754
19471025,709
19471026,69
19471027,112
19471028,58
19471029,56
19471030,175
19471031,310
19471101,163
19471102,36
19471103,201
19471104,33
19471105,216
19471106,137
19471107,160
19471108,23
19471109,185
19471110,51
19471111,43
19471112,38
19471113,64
19471114,0
19471115,0
19471116,140
19471117,193
19471118,3
19471119,0
19471120,5
19471121,0
19471122,0
19471123,61
19471124,122
19471125,0
19471126,13
19471127,3
19471128,5
19471129,137
19471130,0
19471201,5
19471202,218
19471203,46
19471204,0
19471205,0
19471206,58
19471207,69
19471208,53
19471209,23
19471210,175
19471211,48
19471212,419
19471213,198
19471214,130
19471215,0
19471216,378
19471217,213
19471218,99
19471219,18
19471220,117
19471221,251
19471222,363
19471223,419
19471224,53
19471225,264
19471226,107
19471227,229
19471228,109
19471229,5
19471230,51
19471231,246
19480101,320
19480102,89
19480103,79
19480104,107
19480105,320
19480106,140
19480107,3
19480108,193
19480109,442
19480110,310
19480111,69
19480112,18
19480113,3
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,36
19480121,211
19480122,224
19480123,61
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,140
19480130,112
19480131,41
19480201,0
19480202,0
19480203,30
19480204,0
19480205,0
19480206,3
19480207,610
19480208,221
19480209,0
19480210,0
19480211,48
19480212,48
19480213,168
19480214,36
19480215,84
19480216,0
19480217,196
19480218,0
19480219,0
19480220,112
19480221,127
19480222,119
19480223,25
19480224,94
19480225,0
19480226,114
19480227,0
19480228,0
19480229,76
19480301,119
19480302,0
19480303,0
19480304,0
19480305,58
19480306,0
19480307,10
19480308,0
19480309,0
19480310,0
19480311,46
19480312,15
19480313,0
19480314,5
19480315,0
19480316,5
19480317,58
19480318,107
19480319,183
19480320,56
19480321,272
19480322,432
19480323,376
19480324,0
19480325,69
19480326,132
19480327,353
19480328,18
19480329,18
19480330,0
19480331,3
19480401,56
19480402,8
19480403,0
19480404,0
19480405,3
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,3
19480412,38
19480413,23
19480414,0
19480415,3
19480416,13
19480417,0
19480418,0
19480419,0
19480420,0
19480421,20
19480422,272
19480423,15
19480424,10
19480425,15
19480426,3
19480427,0
19480428,0
19480429,25
19480430,41
19480501,0
19480502,8
19480503,292
19480504,0
19480505,38
19480506,38
19480507,0
19480508,0
19480509,0
19480510,0
19480511,38
19480512,13
19480513,43
19480514,25
19480515,28
19480516,48
19480517,41
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,64
19480528,30
19480529,18
19480530,10
19480531,3
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,3
19480611,13
19480612,8
19480613,3
19480614,86
19480615,20
19480616,0
19480617,46
19480618,0
19480619,71
19480620,132
19480621,5
19480622,0
19480623,18
19480624,0
19480625,51
19480626,0
19480627,0
19480628,0
19480629,0
19480630,5
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,30
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,64
19480813,119
19480814,5
19480815,147
19480816,0
19480817,0
19480818,30
19480819,135
19480820,0
19480821,3
19480822,0
19480823,30
19480824,33
19480825,48
19480826,516
19480827,3
19480828,0
19480829,526
19480830,511
19480831,66
19480901,290
19480902,765
19480903,526
19480904,13
19480905,10
19480906,5
19480907,0
19480908,0
19480909,0
19480910,0
19480911,3
19480912,0
19480913,0
19480914,0
19480915,48
19480916,0
19480917,0
19480918,10
19480919,0
19480920,48
19480921,325
19480922,292
19480923,81
19480924,0
19480925,0
19480926,0
19480927,279
19480928,114
19480929,3
19480930,0
19481001,0
19481002,0
19481003,569
19481004,594
19481005,69
19481006,43
19481007,1054
19481008,25
19481009,287
19481010,0
19481011,0
19481012,526
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,10
19481021,290
19481022,0
19481023,124
19481024,800
19481025,122
19481026,20
19481027,3
19481028,61
19481029,0
19481030,262
19481031,61
19481101,0
19481102,556
19481103,607
19481104,551
19481105,290
19481106,264
19481107,0
19481108,0
19481109,0
19481110,0
19481111,257
19481112,10
19481113,69
19481114,277
19481115,353
19481116,122
19481117,378
19481118,810
19481119,3
19481120,124
19481121,345
19481122,569
19481123,302
19481124,269
19481125,99
19481126,373
19481127,345
19481128,99
19481129,0
19481130,780
19481201,861
19481202,315
19481203,0
19481204,28
19481205,99
19481206,84
19481207,10
19481208,76
19481209,0
19481210,99
19481211,353
19481212,323
19481213,5
19481214,0
19481215,0
19481216,0
19481217,0
19481218,99
19481219,533
19481220,546
19481221,13
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,765
19481230,582
19481231,25
19490101,127
19490102,38
19490103,0
19490104,0
19490105,262
19490106,353
19490107,38
19490108,43
19490109,0
19490110,0
19490111,0
19490112,0
19490113,257
19490114,74
19490115,0
19490116,69
19490117,46
19490118,13
19490119,33
19490120,267
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,51
19490131,0
19490201,0
19490202,89
19490203,58
19490204,0
19490205,0
19490206,145
19490207,0
19490208,0
19490209,23
19490210,30
19490211,38
19490212,0
19490213,13
19490214,257
19490215,0
19490216,582
19490217,51
19490218,51
19490219,13
19490220,38
19490221,378
19490222,785
19490223,272
19490224,23
19490225,3
19490226,0
19490227,0
19490228,0
19490301,13
19490302,8
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,30
19490316,8
19490317,81
19490318,119
19490319,8
19490320,33
19490321,0
19490322,0
19490323,48
19490324,257
19490325,74
19490326,46
19490327,23
19490328,48
19490329,10
19490330,0
19490331,13
19490401,13
19490402,0
19490403,10
19490404,257
19490405,277
19490406,41
19490407,20
19490408,0
19490409,48
19490410,828
19490411,48
19490412,0
19490413,15
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,8
19490420,20
19490421,257
19490422,0
19490423,69
19490424,257
19490425,262
19490426,602
19490427,284
19490428,348
19490429,99
19490430,10
19490501,18
19490502,25
19490503,69
19490504,0
19490505,23
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,5
19490525,0
19490526,33
19490527,74
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,30
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,10
19490610,18
19490611,0
19490612,0
19490613,0
19490614,0
19490615,18
19490616,0
19490617,0
19490618,0
19490619,0
19490620,20
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,257
19490629,0
19490630,10
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,262
19490717,23
19490718,0
19490719,0
19490720,0
19490721,0
19490722,257
19490723,99
19490724,0
19490725,79
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,5
19490804,0
19490805,0
19490806,0
19490807,0
19490808,33
19490809,3
19490810,81
19490811,330
19490812,99
19490813,25
19490814,36
19490815,76
19490816,0
19490817,0
19490818,0
19490819,8
19490820,20
19490821,5
19490822,3
19490823,0
19490824,0
19490825,10
19490826,18
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,264
19490914,231
19490915,803
19490916,257
19490917,5
19490918,25
19490919,97
19490920,610
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,33
19490929,23
19490930,0
19491101,28
19491102,0
19491103,0
19491104,5
19491105,28
19491106,0
19491107,58
19491108,300
19491109,312
19491110,0
19491111,277
19491112,572
19491113,0
19491114,58
19491115,64
19491116,0
19491117,86
19491118,66
19491119,0
19491120,0
19491121,25
19491122,84
19491123,114
19491124,0
19491125,419
19491126,584
19491127,559
19491128,119
19491129,79
19491130,71
19491201,516
19491202,607
19491203,61
19491204,10
19491205,56
19491206,0
19491207,0
19491208,0
19491209,284
19491210,41
19491211,0
19491212,58
19491213,0
19491214,124
19491215,0
19491216,30
19491217,0
19491218,0
19491219,0
19491220,102
19491221,114
19491222,69
19491223,262
19491224,81
19491225,310
19491226,99
19491227,135
19491228,76
19491229,64
19491230,89
19491231,0
19500101,51
19500102,13
19500103,25
19500104,64
19500105,30
19500106,64
19500107,0
19500108,0
19500109,0
19500110,114
19500111,13
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,25
19500121,107
19500122,38
19500123,38
19500124,0
19500125,25
19500126,51
19500127,0
19500128,38
19500129,13
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,89
19500205,607
19500206,589
19500207,76
19500208,356
19500209,102
19500210,74
19500211,119
19500212,132
19500213,323
19500214,376
19500215,1120
19500216,163
19500217,272
19500218,1090
19500219,533
19500220,279
19500221,38
19500222,841
19500223,114
19500224,38
19500225,13
19500226,119
19500227,36
19500228,0
19500301,0
19500302,43
19500303,775
19500304,30
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,30
19500313,0
19500314,0
19500315,0
19500316,323
19500317,0
19500318,361
19500319,5
19500320,361
19500321,10
19500322,119
19500323,23
19500324,0
19500325,0
19500326,18
19500327,290
19500328,0
19500329,28
19500330,104
19500331,307
19500401,297
19500402,373
19500403,0
19500404,0
19500405,0
19500406,1194
19500407,0
19500408,0
19500409,0
19500410,36
19500411,1300
19500412,546
19500413,378
19500414,279
19500415,0
19500416,0
19500417,30
19500418,0
19500419,25
19500420,104
19500421,335
19500422,0
19500423,0
19500424,43
19500425,30
19500426,15
19500427,48
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,8
19500505,51
19500506,28
19500507,0
19500508,0
19500509,10
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,53
19500517,23
19500518,15
19500519,51
19500520,114
19500521,58
19500522,48
19500523,0
19500524,0
19500525,48
19500526,38
19500527,66
19500528,56
19500529,127
19500530,25
19500531,0
19500601,0
19500602,0
19500603,0
19500604,8
19500605,3
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,3
19500620,5
19500621,0
19500622,119
19500623,25
19500624,0
19500625,0
19500626,15
19500627,25
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,18
19500709,13
19500710,10
19500711,0
19500712,0
19500713,13
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,20
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,8
19500727,10
19500728,0
19500729,0
19500730,3
19500731,0
19500801,8
19500802,10
19500803,10
19500804,5
19500805,295
19500806,53
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,15
19500814,107
19500815,5
19500816,8
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,48
19500828,53
19500829,0
19500830,0
19500831,0
19500901,353
19500902,0
19500903,0
19500904,150
19500905,0
19500906,64
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,3
19500917,0
19500918,0
19500919,8
19500920,36
19500921,48
19500922,53
19500923,152
19500924,112
19500925,91
19500926,46
19500927,84
19500928,18
19500929,0
19500930,0
19501001,0
19501002,0
19501003,43
19501004,66
19501005,231
19501006,46
19501007,373
19501008,18
19501009,140
19501010,254
19501011,33
19501012,102
19501013,0
19501014,33
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,173
19501023,15
19501024,640
19501025,513
19501026,25
19501027,208
19501028,353
19501029,267
19501030,97
19501031,46
19501101,43
19501102,46
19501103,279
19501104,503
19501105,119
19501106,191
19501107,71
19501108,0
19501109,0
19501110,0
19501111,36
19501112,0
19501113,43
19501114,69
19501115,94
19501116,124
19501117,147
19501118,0
19501119,224
19501120,203
19501121,185
19501122,0
19501123,127
19501124,127
19501125,74
19501126,48
19501127,241
19501128,97
19501129,114
19501130,0
19501201,0
19501202,160
19501203,13
19501204,0
19501205,18
19501206,353
19501207,312
19501208,15
19501209,518
19501210,10
19501211,234
19501212,305
19501213,10
19501214,8
19501215,53
19501216,28
19501217,183
19501218,86
19501219,51
19501220,211
19501221,414
19501222,89
19501223,99
19501224,89
19501225,0
19501226,0
19501227,30
19501228,38
19501229,147
19501230,244
19501231,109
19510101,119
19510102,295
19510103,38
19510104,28
19510105,5
19510106,18
19510107,104
19510108,145
19510109,5
19510110,94
19510111,74
19510112,18
19510113,30
19510114,61
19510115,152
19510116,224
19510117,259
19510118,0
19510119,13
19510120,61
19510121,320
19510122,56
19510123,206
19510124,33
19510125,28
19510126,38
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,490
19510203,378
19510204,91
19510205,33
19510206,0
19510207,64
19510208,251
19510209,28
19510210,25
19510211,0
19510212,0
19510213,0
19510214,23
19510215,155
19510216,8
19510217,114
19510218,48
19510219,122
19510220,10
19510221,0
19510222,0
19510223,0
19510224,145
19510225,86
19510226,3
19510227,0
19510228,18
19510301,33
19510302,0
19510303,69
19510304,51
19510305,13
19510306,25
19510307,13
19510308,0
19510309,0
19510310,0
19510311,13
19510312,9999
19510313,9999
19510314,9999
19510315,9999
19510316,9999
19510317,9999
19510318,9999
19510319,9999
19510320,9999
19510321,9999
19510322,9999
19510323,9999
19510324,9999
19510325,9999
19510326,9999
19510327,9999
19510328,9999
19510329,9999
19510330,9999
19510331,9999
19510401,0
19510402,0
19510403,0
19510404,28
19510405,0
19510406,0
19510407,0
19510408,0
19510409,8
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,18
19510427,124
19510428,53
19510429,13
19510430,25
19510501,0
19510502,0
19510503,0
19510504,0
19510505,36
19510506,10
19510507,0
19510508,0
19510509,0
19510510,0
19510511,13
19510512,84
19510513,0
19510514,0
19510515,0
19510516,46
19510517,0
19510518,41
19510519,0
19510520,0
19510521,28
19510522,86
19510523,505
19510524,66
19510525,89
19510526,10
19510527,0
19510528,41
19510529,8
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,5
19510611,5
19510612,8
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,5
19510705,38
19510706,165
19510707,8
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,15
19510716,0
19510717,0
19510718,5
19510719,28
19510720,3
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,43
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,30
19510813,0
19510814,84
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,102
19510908,107
19510909,142
19510910,64
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,193
19510925,66
19510926,0
19510927,0
19510928,66
19510929,206
19510930,51
19511001,0
19511002,5
19511003,114
19511004,0
19511005,127
19511006,0
19511007,51
19511008,0
19511009,0
19511010,0
19511011,13
19511012,0
19511013,173
19511014,107
19511015,0
19511016,0
19511017,122
19511018,239
19511019,99
19511020,122
19511021,15
19511022,10
19511023,175
19511024,0
19511025,0
19511026,8
19511027,38
19511028,211
19511029,0
19511030,0
19511031,0
19511101,0
19511102,8
19511103,53
19511104,107
19511105,0
19511106,74
19511107,122
19511108,157
19511109,25
19511110,150
19511111,97
19511112,147
19511113,91
19511114,97
19511115,10
19511116,0
19511117,8
19511118,122
19511119,218
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,564
19511126,53
19511127,592
19511128,147
19511129,64
19511130,401
19511201,345
19511202,71
19511203,351
19511204,124
19511205,107
19511206,58
19511207,51
19511208,244
19511209,48
19511210,51
19511211,25
19511212,0
19511213,0
19511214,0
19511215,114
19511216,0
19511217,33
19511218,241
19511219,13
19511220,13
19511221,104
19511222,56
19511223,0
19511224,25
19511225,145
19511226,0
19511227,41
19511228,30
19511229,81
19511230,0
19511231,0
19520101,0
19520102,0
19520103,152
19520104,36
19520105,376
19520106,8
19520107,104
19520108,43
19520109,325
19520110,112
19520111,64
19520112,0
19520113,246
19520114,13
19520115,0
19520116,0
19520117,43
19520118,231
19520119,71
19520120,196
19520121,41
19520122,0
19520123,97
19520124,41
19520125,185
19520126,25
19520127,71
19520128,493
19520129,107
19520130,318
19520131,51
19520201,191
19520202,13
19520203,216
19520204,58
19520205,74
19520206,94
19520207,0
19520208,0
19520209,165
19520210,292
19520211,462
19520212,69
19520213,43
19520214,163
19520215,20
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,33
19520223,0
19520224,76
19520225,147
19520226,20
19520227,0
19520228,0
19520229,43
19520301,0
19520302,0
19520303,20
19520304,10
19520305,5
19520306,51
19520307,0
19520308,25
19520309,76
19520310,38
19520311,0
19520312,10
19520313,267
19520314,89
19520315,0
19520316,0
19520317,183
19520318,58
19520319,8
19520320,0
19520321,0
19520322,36
19520323,112
19520324,130
19520325,8
19520326,0
19520327,0
19520328,130
19520329,64
19520330,61
19520331,104
19520401,155
19520402,137
19520403,66
19520404,213
19520405,89
19520406,119
19520407,15
19520408,0
19520409,0
19520410,0
19520411,0
19520412,20
19520413,46
19520414,48
19520415,137
19520416,76
19520417,150
19520418,180
19520419,165
19520420,0
19520421,20
19520422,0
19520423,0
19520424,0
19520425,0
19520426,69
19520427,48
19520428,117
19520429,15
19520430,371
19520501,323
19520502,28
19520503,135
19520504,91
19520505,46
19520506,0
19520507,0
19520508,0
19520509,28
19520510,0
19520511,10
19520512,0
19520513,8
19520514,61
19520515,0
19520516,0
19520517,0
19520518,0
19520519,23
19520520,48
19520521,48
19520522,18
19520523,8
19520524,0
19520525,0
19520526,0
19520527,0
19520528,48
19520529,30
19520530,53
19520531,15
19520601,0
19520602,0
19520603,25
19520604,41
19520605,28
19520606,0
19520607,0
19520608,0
19520609,0
19520610,15
19520611,8
19520612,28
19520613,36
19520614,0
19520615,20
19520616,295
19520617,10
19520618,0
19520619,8
19520620,48
19520621,18
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,18
19520628,15
19520629,23
19520630,23
19520701,0
19520702,23
19520703,36
19520704,38
19520705,38
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,51
19520723,79
19520724,36
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,152
19520823,81
19520824,48
19520825,61
19520826,0
19520827,0
19520828,0
19520829,8
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,208
19520907,99
19520908,155
19520909,30
19520910,0
19520911,10
19520912,38
19520913,0
19520914,0
19520915,0
19520916,0
19520917,163
19520918,33
19520919,0
19520920,8
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,38
19520927,18
19520928,284
19520929,457
19520930,79
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,23
19521009,0
19521010,0
19521011,8
19521012,0
19521013,0
19521014,0
19521015,25
19521016,0
19521017,0
19521018,0
19521019,145
19521020,107
19521021,0
19521022,0
19521023,221
19521024,0
19521025,0
19521026,5
19521027,58
19521028,86
19521029,0
19521030,318
19521031,198
19521101,56
19521102,170
19521103,295
19521104,9999
19521105,9999
19521106,9999
19521107,9999
19521108,9999
19521109,170
19521110,439
19521111,226
19521112,18
19521113,36
19521114,165
19521115,3
19521116,104
19521117,9999
19521118,15
19521119,119
19521120,0
19521121,9999
19521122,9999
19521123,9999
19521124,9999
19521125,9999
19521126,9999
19521127,9999
19521128,9999
19521129,9999
19521130,9999
19521201,46
19521202,272
19521203,300
19521204,180
19521205,264
19521206,89
19521207,71
19521208,142
19521209,56
19521210,251
19521211,43
19521212,457
19521213,495
19521214,445
19521215,5
19521216,30
19521217,0
19521218,0
19521219,28
19521220,0
19521221,140
19521222,58
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,155
19521229,800
19521230,338
19521231,196
19530101,234
19530102,46
19530103,76
19530104,51
19530105,0
19530106,0
19530107,533
19530108,305
19530109,330
19530110,203
19530111,114
19530112,292
19530113,43
19530114,76
19530115,38
19530116,287
19530117,135
19530118,30
19530119,41
19530120,94
19530121,20
19530122,104
19530123,13
19530124,264
19530125,0
19530126,38
19530127,119
19530128,58
19530129,279
19530130,71
19530131,605
19530201,157
19530202,130
19530203,43
19530204,282
19530205,0
19530206,66
19530207,239
19530208,15
19530209,0
19530210,33
19530211,5
19530212,8
19530213,38
19530214,206
19530215,76
19530216,152
19530217,178
19530218,51
19530219,0
19530220,36
19530221,0
19530222,173
19530223,0
19530224,10
19530225,0
19530226,79
19530227,10
19530228,5
19530301,18
19530302,8
19530303,33
19530304,23
19530305,0
19530306,33
19530307,20
19530308,18
19530309,0
19530310,18
19530311,94
19530312,178
19530313,18
19530314,0
19530315,10
19530316,269
19530317,119
19530318,201
19530319,135
19530320,46
19530321,0
19530322,191
19530323,43
19530324,279
19530325,81
19530326,33
19530327,206
19530328,66
19530329,10
19530330,150
19530331,155
19530401,15
19530402,0
19530403,0
19530404,56
19530405,43
19530406,71
19530407,10
19530408,0
19530409,0
19530410,0
19530411,0
19530412,36
19530413,46
19530414,10
19530415,0
19530416,0
19530417,0
19530418,0
19530419,97
19530420,51
19530421,15
19530422,0
19530423,41
19530424,25
19530425,0
19530426,43
19530427,48
19530428,58
19530429,0
19530430,41
19530501,5
19530502,53
19530503,13
19530504,0
19530505,0
19530506,0
19530507,99
19530508,61
19530509,8
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,8
19530518,203
19530519,5
19530520,0
19530521,30
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,43
19530530,66
19530531,0
19530601,0
19530602,0
19530603,8
19530604,0
19530605,0
19530606,0
19530607,5
19530608,51
19530609,28
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,20
19530616,0
19530617,0
19530618,46
19530619,33
19530620,13
19530621,15
19530622,13
19530623,41
19530624,13
19530625,18
19530626,33
19530627,15
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,10
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,5
19530712,8
19530713,56
19530714,10
19530715,137
19530716,0
19530717,48
19530718,10
19530719,15
19530720,5
19530721,15
19530722,0
19530723,168
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,15
19530731,46
19530801,10
19530802,0
19530803,0
19530804,0
19530805,25
19530806,5
19530807,56
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,8
19530817,10
19530818,38
19530819,10
19530820,0
19530821,8
19530822,269
19530823,97
19530824,20
19530825,25
19530826,30
19530827,0
19530828,48
19530829,0
19530830,28
19530831,79
19530901,168
19530902,8
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,18
19530911,0
19530912,0
19530913,18
19530914,0
19530915,0
19530916,33
19530917,15
19530918,269
19530919,23
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,51
19530926,102
19530927,109
19530928,267
19530929,229
19530930,241
19531001,251
19531002,84
19531003,239
19531004,28
19531005,0
19531006,13
19531007,0
19531008,157
19531009,36
19531010,69
19531011,58
19531012,48
19531013,201
19531014,0
19531015,23
19531016,508
19531017,173
19531018,206
19531019,58
19531020,394
19531021,15
19531022,0
19531023,0
19531024,0
19531025,124
19531026,107
19531027,97
19531028,30
19531029,142
19531030,180
19531031,132
19531101,135
19531102,168
19531103,201
19531104,323
19531105,165
19531106,15
19531107,114
19531108,69
19531109,157
19531110,292
19531111,533
19531112,107
19531113,376
19531114,292
19531115,373
19531116,213
19531117,25
19531118,18
19531119,216
19531120,165
19531121,137
19531122,406
19531123,218
19531124,284
19531125,216
19531126,38
19531127,15
19531128,66
19531129,53
19531130,406
19531201,160
19531202,48
19531203,155
19531204,191
19531205,460
19531206,302
19531207,302
19531208,28
19531209,384
19531210,107
19531211,152
19531212,160
19531213,5
19531214,231
19531215,0
19531216,10
19531217,20
19531218,229
19531219,28
19531220,119
19531221,86
19531222,0
19531223,41
19531224,102
19531225,673
19531226,91
19531227,18
19531228,178
19531229,25
19531230,51
19531231,102
19540101,10
19540102,284
19540103,274
19540104,229
19540105,170
19540106,140
19540107,0
19540108,0
19540109,46
19540110,15
19540111,0
19540112,0
19540113,76
19540114,246
19540115,89
19540116,0
19540117,0
19540118,0
19540119,0
19540120,64
19540121,41
19540122,3
19540123,13
19540124,13
19540125,10
19540126,140
19540127,20
19540128,38
19540129,0
19540130,366
19540131,155
19540201,0
19540202,0
19540203,201
19540204,51
19540205,61
19540206,10
19540207,0
19540208,30
19540209,0
19540210,0
19540211,0
19540212,38
19540213,424
19540214,0
19540215,168
19540216,272
19540217,300
19540218,239
19540219,267
19540220,48
19540221,229
19540222,127
19540223,521
19540224,117
19540225,356
19540226,112
19540227,25
19540228,117
19540301,0
19540302,0
19540303,0
19540304,0
19540305,13
19540306,8
19540307,0
19540308,23
19540309,145
19540310,13
19540311,244
19540312,0
19540313,56
19540314,10
19540315,0
19540316,53
19540317,15
19540318,25
19540319,0
19540320,0
19540321,0
19540322,8
19540323,0
19540324,15
19540325,0
19540326,38
19540327,0
19540328,0
19540329,0
19540330,0
19540331,43
19540401,25
19540402,10
19540403,244
19540404,10
19540405,30
19540406,61
19540407,193
19540408,262
