Date,Precipitation
19870620,191
19870621,0
19870622,36
19870623,0
19870624,43
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,18
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,15
19870707,0
19870708,0
19870709,114
19870710,145
19870711,208
19870712,3
19870713,0
19870714,0
19870715,0
19870716,0
19870717,8
19870718,239
19870719,13
19870720,119
19870721,0
19870722,18
19870723,0
19870724,0
19870725,0
19870726,8
19870727,0
19870728,30
19870729,53
19870730,0
19870731,193
19870801,0
19870802,292
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,15
19870813,8
19870814,284
19870815,0
19870816,0
19870817,5
19870818,0
19870819,13
19870820,0
19870821,0
19870822,0
19870823,0
19870824,43
19870825,97
19870826,13
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,3
19870904,25
19870905,13
19870906,0
19870907,3
19870908,0
19870909,0
19870910,20
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,10
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,20
19871020,0
19871021,0
19871022,0
19871023,5
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,5
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,10
19871208,0
19871209,0
19871210,0
19871211,10
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,3
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,10
19871231,0
19880101,0
19880102,0
19880103,3
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,97
19880112,13
19880113,0
19880114,0
19880115,0
19880116,25
19880117,0
19880118,0
19880119,0
19880120,3
19880121,0
19880122,10
19880123,5
19880124,8
19880125,0
19880126,3
19880127,0
19880128,0
19880129,0
19880130,5
19880131,3
19880201,0
19880202,0
19880203,25
19880204,0
19880205,0
19880206,0
19880207,8
19880208,13
19880209,10
19880210,0
19880211,18
19880212,0
19880213,0
19880214,3
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,20
19880221,0
19880222,5
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,8
19880308,0
19880309,0
19880310,56
19880311,145
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,25
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,25
19880427,0
19880428,0
19880429,5
19880430,0
19880501,18
19880502,51
19880503,5
19880504,0
19880505,0
19880506,13
19880507,0
19880508,0
19880509,0
19880510,18
19880511,3
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,18
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,109
19880527,61
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,13
19880613,30
19880614,53
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,457
19880701,3
19880702,0
19880703,0
19880704,61
19880705,0
19880706,0
19880707,48
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,3
19880717,3
19880718,0
19880719,15
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,8
19880801,150
19880802,0
19880803,165
19880804,0
19880805,0
19880806,18
19880807,0
19880808,3
19880809,0
19880810,0
19880811,0
19880812,97
19880813,84
19880814,0
19880815,5
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,3
19880823,0
19880824,0
19880825,0
19880826,25
19880827,0
19880828,0
19880829,0
19880830,0
19880831,8
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,3
19880912,0
19880913,0
19880914,33
19880915,13
19880916,0
19880917,0
19880918,0
19880919,10
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,20
19880928,81
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,13
19881017,3
19881018,0
19881019,0
19881020,3
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,15
19881027,5
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,5
19881104,13
19881105,0
19881106,33
19881107,0
19881108,0
19881109,0
19881110,0
19881111,3
19881112,0
19881113,0
19881114,25
19881115,41
19881116,0
19881117,0
19881118,3
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,13
19881210,3
19881211,5
19881212,0
19881213,15
19881214,5
19881215,0
19881216,0
19881217,0
19881218,0
19881219,3
19881220,3
19881221,0
19881222,15
19881223,0
19881224,0
19881225,13
19881226,99
19881227,8
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,84
19890107,13
19890108,0
19890109,0
19890110,13
19890111,3
19890112,0
19890113,0
19890114,0
19890115,8
19890116,0
19890117,13
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,5
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,13
19890201,3
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,8
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,10
19890216,0
19890217,0
19890218,3
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,8
19890226,3
19890227,20
19890228,0
19890301,0
19890302,10
19890303,23
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,3
19890314,25
19890315,0
19890316,0
19890317,0
19890318,0
19890319,5
19890320,0
19890321,0
19890322,5
19890323,0
19890324,3
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,3
19890402,0
19890403,5
19890404,13
19890405,0
19890406,48
19890407,76
19890408,0
19890409,10
19890410,3
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,8
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,274
19890427,13
19890428,3
19890429,18
19890430,0
19890501,0
19890502,0
19890503,8
19890504,13
19890505,0
19890506,0
19890507,8
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,3
19890517,23
19890518,0
19890519,5
19890520,0
19890521,0
19890522,8
19890523,0
19890524,140
19890525,36
19890526,0
19890527,0
19890528,0
19890529,180
19890530,66
19890531,0
19890601,10
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,13
19890612,0
19890613,36
19890614,0
19890615,0
19890616,30
19890617,3
19890618,0
19890619,0
19890620,0
19890621,41
19890622,0
19890623,15
19890624,0
19890625,18
19890626,0
19890627,0
19890628,13
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,13
19890711,5
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,91
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,338
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,10
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,53
19890819,0
19890820,0
19890821,74
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,211
19890828,3
19890829,0
19890830,33
19890831,28
19890901,0
19890902,15
19890903,64
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,127
19890911,3
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,104
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,20
19891005,5
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,28
19891101,13
19891102,10
19891103,13
19891104,10
19891105,8
19891106,0
19891107,3
19891108,5
19891109,0
19891110,0
19891111,0
19891112,0
19891113,38
19891114,0
19891115,10
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,15
19891122,0
19891123,0
19891124,0
19891125,0
19891126,18
19891127,10
19891128,10
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,13
19891207,5
19891208,0
19891209,0
19891210,0
19891211,0
19891212,18
19891213,0
19891214,0
19891215,0
19891216,5
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,18
19891224,0
19891225,0
19891226,13
19891227,0
19891228,0
19891229,5
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,53
19900117,10
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,3
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,8
19900211,0
19900212,0
19900213,0
19900214,0
19900215,38
19900216,8
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,3
19900224,0
19900225,3
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,84
19900313,0
19900314,38
19900315,8
19900316,3
19900317,0
19900318,0
19900319,0
19900320,3
19900321,3
19900322,3
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,25
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,33
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,13
19900425,0
19900426,0
19900427,0
19900428,0
19900429,3
19900430,5
19900501,10
19900502,0
19900503,3
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,140
19900516,0
19900517,0
19900518,0
19900519,61
19900520,0
19900521,0
19900522,0
19900523,0
19900524,89
19900525,117
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,127
19900602,86
19900603,3
19900604,0
19900605,0
19900606,0
19900607,51
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,109
19900616,122
19900617,30
19900618,386
19900619,3
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,180
19900628,64
19900629,41
19900630,0
19900701,102
19900702,0
19900703,8
19900704,0
19900705,0
19900706,0
19900707,43
19900708,0
19900709,10
19900710,89
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,8
19900717,0
19900718,0
19900719,0
19900720,5
19900721,20
19900722,0
19900723,0
19900724,0
19900725,74
19900726,30
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,38
19900818,25
19900819,36
19900820,0
19900821,0
19900822,15
19900823,5
19900824,224
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,5
19900831,0
19900901,0
19900902,0
19900903,46
19900904,25
19900905,84
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,56
19900918,38
19900919,0
19900920,51
19900921,0
19900922,3
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,15
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,5
19901012,0
19901013,3
19901014,5
19901015,0
19901016,23
19901017,38
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,46
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,8
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,30
19901219,13
19901220,15
19901221,3
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,10
19901229,3
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,5
19910106,0
19910107,0
19910108,0
19910109,3
19910110,5
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,3
19910120,0
19910121,0
19910122,8
19910123,5
19910124,0
19910125,0
19910126,0
19910127,13
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,5
19910214,0
19910215,0
19910216,8
19910217,0
19910218,10
19910219,0
19910220,0
19910221,0
19910222,0
19910223,18
19910224,10
19910225,3
19910226,3
19910227,0
19910228,5
19910301,5
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,112
19910313,5
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,18
19910323,3
19910324,5
19910325,0
19910326,0
19910327,5
19910328,5
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,33
19910412,76
19910413,122
19910414,0
19910415,15
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,119
19910427,18
19910428,23
19910429,5
19910430,0
19910501,0
19910502,0
19910503,165
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,13
19910512,69
19910513,0
19910514,64
19910515,64
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,226
19910523,15
19910524,0
19910525,0
19910526,0
19910527,0
19910528,38
19910529,0
19910530,157
19910531,38
19910601,0
19910602,0
19910603,5
19910604,137
19910605,13
19910606,10
19910607,0
19910608,0
19910609,13
19910610,0
19910611,0
19910612,0
19910613,0
19910614,20
19910615,0
19910616,0
19910617,0
19910618,0
19910619,5
19910620,262
19910621,0
19910622,0
19910623,0
19910624,30
19910625,140
19910626,0
19910627,0
19910628,25
19910629,0
19910630,10
19910701,20
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,104
19910711,13
19910712,5
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,10
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,13
19910728,0
19910729,0
19910730,0
19910731,0
19910801,3
19910802,0
19910803,0
19910804,0
19910805,5
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,216
19910815,0
19910816,8
19910817,0
19910818,0
19910819,51
19910820,0
19910821,0
19910822,168
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,292
19910908,257
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,18
19910915,23
19910916,0
19910917,13
19910918,5
19910919,0
19910920,0
19910921,18
19910922,3
19910923,5
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,5
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,130
19911024,0
19911025,0
19911026,0
19911027,25
19911028,287
19911029,145
19911030,0
19911031,0
19911101,33
19911102,8
19911103,0
19911104,28
19911105,3
19911106,0
19911107,0
19911108,0
19911109,13
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,69
19911118,18
19911119,0
19911120,0
19911121,0
19911122,0
19911123,10
19911124,5
19911125,0
19911126,0
19911127,0
19911128,0
19911129,3
19911130,0
19911201,0
19911202,3
19911203,0
19911204,8
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,30
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,3
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,25
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,3
19920123,0
19920124,48
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,13
19920211,8
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,41
19920218,20
19920219,18
19920220,0
19920221,3
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,97
19920306,3
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,3
19920313,0
19920314,0
19920315,0
19920316,0
19920317,3
19920318,0
19920319,0
19920320,41
19920321,10
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,20
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,13
19920419,8
19920420,10
19920421,0
19920422,0
19920423,3
19920424,3
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,53
19920510,13
19920511,0
19920512,0
19920513,0
19920514,15
19920515,0
19920516,145
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,41
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,18
19920601,0
19920602,0
19920603,58
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,345
19920615,66
19920616,206
19920617,10
19920618,10
19920619,0
19920620,0
19920621,0
19920622,0
19920623,13
19920624,15
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,201
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,142
19920707,150
19920708,3
19920709,69
19920710,10
19920711,36
19920712,13
19920713,25
19920714,0
19920715,0
19920716,28
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,23
19920726,0
19920727,30
19920728,0
19920729,76
19920730,20
19920731,0
19920801,5
19920802,43
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,18
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,5
19920823,132
19920824,8
19920825,0
19920826,0
19920827,0
19920828,13
19920829,25
19920830,0
19920831,0
19920901,160
19920902,3
19920903,0
19920904,3
19920905,0
19920906,117
19920907,0
19920908,0
19920909,3
19920910,0
19920911,0
19920912,3
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,38
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,38
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,25
19921031,36
19921101,81
19921102,36
19921103,20
19921104,10
19921105,3
19921106,0
19921107,0
19921108,10
19921109,5
19921110,0
19921111,0
19921112,3
19921113,0
19921114,0
19921115,0
19921116,0
19921117,3
19921118,8
19921119,5
19921120,0
19921121,0
19921122,0
19921123,20
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,3
19921130,0
19921201,8
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,20
19921213,51
19921214,0
19921215,0
19921216,3
19921217,0
19921218,5
19921219,0
19921220,0
19921221,0
19921222,5
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,25
19921229,0
19921230,5
19921231,0
19930101,0
19930102,0
19930103,0
19930104,3
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,5
19930112,43
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,20
19930123,0
19930124,0
19930125,0
19930126,0
19930127,3
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,30
19930212,5
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,36
19930221,10
19930222,0
19930223,0
19930224,3
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,23
19930310,0
19930311,18
19930312,3
19930313,0
19930314,0
19930315,3
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,41
19930330,5
19930331,5
19930401,0
19930402,0
19930403,0
19930404,0
19930405,8
19930406,28
19930407,25
19930408,0
19930409,0
19930410,102
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,71
19930424,0
19930425,0
19930426,61
19930427,25
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,33
19930507,28
19930508,97
19930509,8
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,79
19930523,91
19930524,0
19930525,0
19930526,76
19930527,3
19930528,0
19930529,102
19930530,84
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,97
19930606,0
19930607,160
19930608,109
19930609,0
19930610,0
19930611,0
19930612,53
19930613,0
19930614,0
19930615,46
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,69
19930623,135
19930624,20
19930625,0
19930626,0
19930627,0
19930628,0
19930629,472
19930630,0
19930701,686
19930702,0
19930703,30
19930704,3
19930705,15
19930706,36
19930707,0
19930708,102
19930709,76
19930710,10
19930711,0
19930712,74
19930713,38
19930714,48
19930715,1097
19930716,312
19930717,0
19930718,74
19930719,0
19930720,0
19930721,58
19930722,559
19930723,13
19930724,69
19930725,112
19930726,71
19930727,10
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,30
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,302
19930812,0
19930813,46
19930814,18
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,28
19930823,0
19930824,0
19930825,15
19930826,0
19930827,0
19930828,0
19930829,41
19930830,0
19930831,0
19930901,3
19930902,5
19930903,0
19930904,0
19930905,10
19930906,0
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,46
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,3
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,3
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,3
19931029,0
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,10
19931105,5
