Date,Precipitation
19821108,89
19821109,3
19821110,0
19821111,5
19821112,10
19821113,28
19821114,3
19821115,0
19821116,0
19821117,0
19821118,0
19821119,13
19821120,48
19821121,41
19821122,3
19821123,10
19821124,0
19821125,0
19821126,0
19821127,0
19821128,23
19821129,10
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,66
19821209,30
19821210,0
19821211,10
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,25
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,5
19821227,3
19821228,117
19821229,3
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,5
19830117,10
19830118,0
19830119,30
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,3
19830207,3
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,5
19830220,0
19830221,0
19830222,0
19830223,0
19830224,13
19830225,0
19830226,0
19830227,0
19830228,5
19830301,0
19830302,0
19830303,0
19830304,0
19830305,3
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,3
19830406,0
19830407,18
19830408,0
19830409,0
19830410,0
19830411,36
19830412,69
19830413,13
19830414,51
19830415,114
19830416,0
19830417,18
19830418,46
19830419,0
19830420,0
19830421,0
19830422,69
19830423,119
19830424,23
19830425,0
19830426,0
19830427,0
19830428,33
19830429,38
19830430,0
19830501,46
19830502,10
19830503,5
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,5
19830515,0
19830516,0
19830517,66
19830518,0
19830519,10
19830520,0
19830521,0
19830522,10
19830523,10
19830524,0
19830525,76
19830526,3
19830527,0
19830528,0
19830529,0
19830530,3
19830531,97
19830601,10
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,3
19830610,0
19830611,0
19830612,3
19830613,10
19830614,15
19830615,5
19830616,0
19830617,0
19830618,0
19830619,20
19830620,0
19830621,69
19830622,10
19830623,0
19830624,0
19830625,0
19830626,8
19830627,10
19830628,5
19830629,56
19830630,76
19830701,18
19830702,20
19830703,0
19830704,0
19830705,43
19830706,30
19830707,0
19830708,0
19830709,8
19830710,0
19830711,0
19830712,66
19830713,0
19830714,3
19830715,0
19830716,64
19830717,8
19830718,3
19830719,0
19830720,3
19830721,8
19830722,0
19830723,3
19830724,0
19830725,0
19830726,38
19830727,0
19830728,0
19830729,23
19830730,5
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,282
19830808,99
19830809,3
19830810,33
19830811,43
19830812,3
19830813,38
19830814,41
19830815,53
19830816,0
19830817,13
19830818,0
19830819,0
19830820,66
19830821,109
19830822,0
19830823,23
19830824,25
19830825,15
19830826,0
19830827,0
19830828,0
19830829,30
19830830,71
19830831,15
19830901,91
19830902,0
19830903,0
19830904,0
19830905,3
19830906,0
19830907,0
19830908,0
19830909,0
19830910,18
19830911,0
19830912,3
19830913,5
19830914,36
19830915,0
19830916,3
19830917,0
19830918,0
19830919,0
19830920,15
19830921,5
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,10
19830928,117
19830929,183
19830930,33
19831001,0
19831002,0
19831003,0
19831004,18
19831005,30
19831006,5
19831007,0
19831008,114
19831009,140
19831010,112
19831011,38
19831012,3
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,5
19831021,0
19831022,0
19831023,8
19831024,0
19831025,0
19831026,0
19831027,5
19831028,5
19831029,0
19831030,0
19831031,5
19831101,0
19831102,0
19831103,36
19831104,5
19831105,0
19831106,0
19831107,0
19831108,25
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,3
19831116,3
19831117,3
19831118,18
19831119,18
19831120,0
19831121,8
19831122,10
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,3
19831129,0
19831130,0
19831201,0
19831202,0
19831203,13
19831204,64
19831205,28
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,3
19831212,0
19831213,5
19831214,0
19831215,0
19831216,13
19831217,71
19831218,0
19831219,5
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,20
19831231,30
19840101,5
19840102,15
19840103,46
19840104,0
19840105,10
19840106,23
19840107,3
19840108,0
19840109,0
19840110,3
19840111,15
19840112,51
19840113,10
19840114,0
19840115,0
19840116,0
19840117,43
19840118,18
19840119,5
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,48
19840130,53
19840131,15
19840201,0
19840202,0
19840203,0
19840204,23
19840205,20
19840206,10
19840207,10
19840208,3
19840209,0
19840210,0
19840211,5
19840212,0
19840213,0
19840214,20
19840215,3
19840216,8
19840217,23
19840218,13
19840219,0
19840220,0
19840221,5
19840222,15
19840223,38
19840224,0
19840225,0
19840226,0
19840227,0
19840228,3
19840229,0
19840301,0
19840302,5
19840303,13
19840304,0
19840305,28
19840306,43
19840307,18
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,25
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,43
19840321,15
19840322,0
19840323,0
19840324,0
19840325,0
19840326,33
19840327,43
19840328,5
19840329,0
19840330,0
19840331,3
19840401,5
19840402,0
19840403,0
19840404,0
19840405,8
19840406,3
19840407,3
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,3
19840415,10
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,8
19840422,3
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,10
19840429,0
19840430,0
19840501,18
19840502,3
19840503,0
19840504,5
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,5
19840522,178
19840523,0
19840524,20
19840525,8
19840526,3
19840527,8
19840528,41
19840529,15
19840530,61
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,3
19840607,0
19840608,0
19840609,71
19840610,46
19840611,3
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,5
19840620,38
19840621,20
19840622,8
19840623,74
19840624,0
19840625,0
19840626,0
19840627,28
19840628,0
19840629,20
19840630,0
19840701,20
19840702,0
19840703,102
19840704,5
19840705,15
19840706,5
19840707,8
19840708,15
19840709,0
19840710,5
19840711,64
19840712,30
19840713,8
19840714,0
19840715,0
19840716,0
19840717,13
19840718,5
19840719,0
19840720,41
19840721,51
19840722,0
19840723,0
19840724,8
19840725,0
19840726,3
19840727,0
19840728,23
19840729,38
19840730,0
19840731,79
19840801,8
19840802,8
19840803,13
19840804,15
19840805,5
19840806,28
19840807,0
19840808,20
19840809,0
19840810,99
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,86
19840818,89
19840819,0
19840820,0
19840821,58
19840822,41
19840823,0
19840824,97
19840825,13
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,5
19840908,0
19840909,0
19840910,0
19840911,0
19840912,69
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,58
19840920,0
19840921,0
19840922,0
19840923,0
19840924,5
19840925,3
19840926,0
19840927,0
19840928,0
19840929,3
19840930,3
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,20
19841007,23
19841008,41
19841009,3
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,15
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,13
19841108,0
19841109,3
19841110,5
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,33
19841121,0
19841122,5
19841123,3
19841124,5
19841125,13
19841126,0
19841127,0
19841128,0
19841129,0
19841130,3
19841201,36
19841202,0
19841203,0
19841204,8
19841205,0
19841206,20
19841207,20
19841208,18
19841209,10
19841210,0
19841211,0
19841212,0
19841213,0
19841214,5
19841215,107
19841216,25
19841217,25
19841218,112
19841219,0
19841220,0
19841221,25
19841222,86
19841223,206
19841224,18
19841225,122
19841226,3
19841227,0
19841228,0
19841229,5
19841230,46
19841231,3
19850101,56
19850102,5
19850103,3
19850104,30
19850105,3
19850106,0
19850107,0
19850108,3
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,3
19850116,0
19850117,0
19850118,0
19850119,0
19850120,15
19850121,0
19850122,0
19850123,13
19850124,15
19850125,15
19850126,0
19850127,46
19850128,3
19850129,25
19850130,84
19850131,28
19850201,0
19850202,79
19850203,28
19850204,53
19850205,0
19850206,0
19850207,8
19850208,10
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,5
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,8
19850225,41
19850226,58
19850227,18
19850228,0
19850301,114
19850302,8
19850303,13
19850304,30
19850305,226
19850306,33
19850307,0
19850308,91
19850309,18
19850310,10
19850311,15
19850312,25
19850313,0
19850314,5
19850315,13
19850316,0
19850317,0
19850318,0
19850319,5
19850320,0
19850321,0
19850322,0
19850323,0
19850324,10
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,8
19850408,10
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,18
19850429,23
19850430,0
19850501,0
19850502,0
19850503,0
19850504,5
19850505,5
19850506,13
19850507,0
19850508,30
19850509,5
19850510,0
19850511,0
19850512,0
19850513,0
19850514,28
19850515,0
19850516,0
19850517,76
19850518,48
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,23
19850529,23
19850530,15
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,3
19850607,61
19850608,10
19850609,15
19850610,0
19850611,0
19850612,30
19850613,56
19850614,20
19850615,119
19850616,15
19850617,0
19850618,56
19850619,0
19850620,8
19850621,15
19850622,10
19850623,0
19850624,3
19850625,0
19850626,0
19850627,0
19850628,5
19850629,69
19850630,3
19850701,104
19850702,10
19850703,0
19850704,0
19850705,0
19850706,0
19850707,64
19850708,0
19850709,10
19850710,5
19850711,0
19850712,0
19850713,0
19850714,5
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,76
19850730,0
19850731,0
19850801,3
19850802,0
19850803,66
19850804,0
19850805,0
19850806,0
19850807,30
19850808,69
19850809,46
19850810,86
19850811,89
19850812,46
19850813,0
19850814,91
19850815,20
19850816,15
19850817,0
19850818,0
19850819,33
19850820,76
19850821,0
19850822,0
19850823,0
19850824,8
19850825,3
19850826,0
19850827,0
19850828,71
19850829,0
19850830,0
19850831,25
19850901,61
19850902,13
19850903,3
19850904,0
19850905,0
19850906,23
19850907,28
19850908,18
19850909,5
19850910,23
19850911,0
19850912,25
19850913,191
19850914,318
19850915,58
19850916,0
19850917,0
19850918,66
19850919,48
19850920,0
19850921,0
19850922,38
19850923,135
19850924,0
19850925,0
19850926,81
19850927,234
19850928,8
19850929,15
19850930,23
19851001,0
19851002,0
19851003,0
19851004,3
19851005,0
19851006,76
19851007,69
19851008,168
19851009,5
19851010,20
19851011,0
19851012,0
19851013,0
19851014,0
19851015,46
19851016,58
19851017,36
19851018,3
19851019,0
19851020,0
19851021,0
19851022,0
19851023,3
19851024,18
19851025,5
19851026,0
19851027,0
19851028,0
19851029,0
19851030,5
19851031,8
19851101,0
19851102,3
19851103,3
19851104,0
19851105,33
19851106,0
19851107,0
19851108,0
19851109,264
19851110,269
19851111,18
19851112,3
19851113,3
19851114,8
19851115,0
19851116,86
19851117,5
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,8
19851126,0
19851127,18
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,58
19851210,3
19851211,51
19851212,30
19851213,0
19851214,0
19851215,0
19851216,3
19851217,0
19851218,0
19851219,15
19851220,0
19851221,3
19851222,0
19851223,5
19851224,61
19851225,0
19851226,5
19851227,25
19851228,3
19851229,18
19851230,0
19851231,23
19860101,3
19860102,0
19860103,15
19860104,5
19860105,0
19860106,0
19860107,0
19860108,3
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,5
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,25
19860131,3
19860201,0
19860202,15
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,5
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,10
19860412,20
19860413,15
19860414,18
19860415,15
19860416,0
19860417,0
19860418,0
19860419,0
19860420,3
19860421,0
19860422,8
19860423,0
19860424,0
19860425,0
19860426,3
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,48
19860509,74
19860510,20
19860511,8
19860512,5
19860513,8
19860514,0
19860515,5
19860516,3
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,3
19860605,8
19860606,0
19860607,0
19860608,5
19860609,48
19860610,198
19860611,13
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,18
19860618,0
19860619,0
19860620,8
19860621,0
19860622,124
19860623,0
19860624,3
19860625,0
19860626,0
19860627,0
19860628,0
19860629,28
19860630,3
19860701,41
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,5
19860710,0
19860711,38
19860712,18
19860713,147
19860714,0
19860715,0
19860716,0
19860717,0
19860718,61
19860719,56
19860720,0
19860721,0
19860722,36
19860723,41
19860724,43
19860725,64
19860726,0
19860727,0
19860728,0
19860729,18
19860730,203
19860731,107
19860801,0
19860802,0
19860803,51
19860804,53
19860805,13
19860806,0
19860807,15
19860808,5
19860809,13
19860810,25
19860811,3
19860812,28
19860813,0
19860814,33
19860815,0
19860816,0
19860817,64
19860818,18
19860819,0
19860820,20
19860821,64
19860822,0
19860823,66
19860824,91
19860825,5
19860826,36
19860827,51
19860828,20
19860829,3
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,25
19860907,127
19860908,76
19860909,0
19860910,28
19860911,0
19860912,0
19860913,0
19860914,15
19860915,191
19860916,13
19860917,74
19860918,3
19860919,66
19860920,117
19860921,0
19860922,15
19860923,10
19860924,10
19860925,0
19860926,0
19860927,18
19860928,13
19860929,33
19860930,3
19861001,0
19861002,23
19861003,81
19861004,23
19861005,0
19861006,0
19861007,3
19861008,33
19861009,137
19861010,79
19861011,0
19861012,30
19861013,5
19861014,8
19861015,0
19861016,0
19861017,23
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,5
19861102,13
19861103,3
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,145
19861110,81
19861111,0
19861112,0
19861113,81
19861114,43
19861115,5
19861116,5
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,30
19861128,23
19861129,20
19861130,0
19861201,10
19861202,3
19861203,0
19861204,36
19861205,0
19861206,0
19861207,0
19861208,25
19861209,53
19861210,13
19861211,0
19861212,8
19861213,0
19861214,46
19861215,8
19861216,13
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,8
19861228,0
19861229,13
19861230,8
19861231,0
19870101,18
19870102,20
19870103,28
19870104,86
19870105,3
19870106,10
19870107,18
19870108,38
19870109,71
19870110,13
19870111,0
19870112,0
19870113,18
19870114,3
19870115,0
19870116,5
19870117,3
19870118,10
19870119,3
19870120,20
19870121,18
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,3
19870218,0
19870219,15
19870220,8
19870221,5
19870222,43
19870223,61
19870224,15
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,3
19870303,8
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,3
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,8
19870327,3
19870328,0
19870329,0
19870330,0
19870331,8
19870401,0
19870402,0
19870403,0
19870404,3
19870405,10
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,10
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,20
19870504,0
19870505,0
19870506,8
19870507,0
19870508,5
19870509,15
19870510,20
19870511,38
19870512,36
19870513,79
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,5
19870520,0
19870521,5
19870522,23
19870523,69
19870524,5
19870525,10
19870526,5
19870527,13
19870528,5
19870529,0
19870530,0
19870531,3
19870601,64
19870602,3
19870603,0
19870604,3
19870605,0
19870606,0
19870607,0
19870608,3
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,3
19870615,0
19870616,0
19870617,0
19870618,3
19870619,0
19870620,0
19870621,5
19870622,0
19870623,0
19870624,0
19870625,18
19870626,0
19870627,3
19870628,20
19870629,8
19870630,0
19870701,0
19870702,0
19870703,0
19870704,132
19870705,145
19870706,89
19870707,15
19870708,10
19870709,48
19870710,0
19870711,0
19870712,5
19870713,107
19870714,33
19870715,0
19870716,79
19870717,58
19870718,3
19870719,119
19870720,38
19870721,18
19870722,20
19870723,36
19870724,84
19870725,0
19870726,0
19870727,0
19870728,0
19870729,43
19870730,13
19870731,25
19870801,0
19870802,18
19870803,20
19870804,36
19870805,69
19870806,97
19870807,3
19870808,0
19870809,0
19870810,0
19870811,0
19870812,5
19870813,30
19870814,20
19870815,25
19870816,84
19870817,0
19870818,15
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,20
19870903,198
19870904,43
19870905,18
19870906,348
19870907,122
19870908,0
19870909,0
19870910,0
19870911,0
19870912,28
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,3
19870924,13
19870925,0
19870926,0
19870927,38
19870928,8
19870929,10
19870930,0
19871001,0
19871002,36
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,8
19871009,23
19871010,10
19871011,8
19871012,38
19871013,18
19871014,23
19871015,0
19871016,0
19871017,18
19871018,0
19871019,0
19871020,0
19871021,0
19871022,3
19871023,25
19871024,25
19871025,20
19871026,10
19871027,0
19871028,0
19871029,0
19871030,0
19871031,5
19871101,71
19871102,18
19871103,38
19871104,0
19871105,8
19871106,20
19871107,13
19871108,0
19871109,0
19871110,15
19871111,48
19871112,69
19871113,23
19871114,0
19871115,8
19871116,51
19871117,13
19871118,13
19871119,0
19871120,0
19871121,5
19871122,71
19871123,5
19871124,3
19871125,0
19871126,23
19871127,5
19871128,8
19871129,0
19871130,3
19871201,0
19871202,18
19871203,8
19871204,0
19871205,0
19871206,0
19871207,10
19871208,0
19871209,13
19871210,28
19871211,0
19871212,0
19871213,0
19871214,0
19871215,13
19871216,38
19871217,5
19871218,41
19871219,10
19871220,13
19871221,0
19871222,10
19871223,109
19871224,15
19871225,41
19871226,0
19871227,0
19871228,23
19871229,28
19871230,5
19871231,20
19880101,23
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,15
19880123,10
19880124,18
19880125,0
19880126,0
19880127,0
19880128,0
19880129,3
19880130,15
19880131,74
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,10
19880213,0
19880214,13
19880215,13
19880216,0
19880217,0
19880218,84
19880219,5
19880220,0
19880221,0
19880222,97
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,30
19880309,8
19880310,0
19880311,0
19880312,10
19880313,13
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,53
19880320,3
19880321,0
19880322,3
19880323,3
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,10
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,15
19880415,0
19880416,0
19880417,0
19880418,15
19880419,0
19880420,8
19880421,15
19880422,0
19880423,0
19880424,0
19880425,3
19880426,0
19880427,0
19880428,0
19880429,0
19880430,41
19880501,0
19880502,0
19880503,0
19880504,15
19880505,36
19880506,53
19880507,28
19880508,0
19880509,5
19880510,5
19880511,23
19880512,8
19880513,10
19880514,89
19880515,0
19880516,64
19880517,38
19880518,3
19880519,0
19880520,0
19880521,18
19880522,0
19880523,0
19880524,0
19880525,28
19880526,0
19880527,18
19880528,74
19880529,0
19880530,145
19880531,122
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,64
19880607,5
19880608,0
19880609,0
19880610,0
19880611,8
19880612,8
19880613,23
19880614,0
19880615,130
19880616,216
19880617,0
19880618,20
19880619,13
19880620,3
19880621,3
19880622,0
19880623,3
19880624,0
19880625,0
19880626,0
19880627,3
19880628,3
19880629,0
19880630,36
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,3
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,8
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,30
19880723,61
19880724,0
19880725,41
19880726,0
19880727,13
19880728,15
19880729,23
19880730,30
19880731,0
19880801,8
19880802,3
19880803,3
19880804,3
19880805,97
19880806,43
19880807,18
19880808,0
19880809,0
19880810,56
19880811,198
19880812,0
19880813,0
19880814,43
19880815,51
19880816,53
19880817,0
19880818,3
19880819,8
19880820,20
19880821,3
19880822,3
19880823,0
19880824,10
19880825,0
19880826,8
19880827,28
19880828,10
19880829,23
19880830,0
19880831,0
19880901,25
19880902,0
19880903,5
19880904,0
19880905,13
19880906,0
19880907,15
19880908,8
19880909,0
19880910,5
19880911,0
19880912,23
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,5
19880920,81
19880921,23
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,10
19880930,0
19881001,0
19881002,94
19881003,89
19881004,15
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,46
19881017,8
19881018,0
19881019,0
19881020,3
19881021,0
19881022,0
19881023,0
19881024,0
19881025,5
19881026,3
19881027,58
19881028,0
19881029,0
19881030,10
19881031,3
19881101,5
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,10
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,13
19881115,18
19881116,15
19881117,5
19881118,5
19881119,0
19881120,0
19881121,0
19881122,3
19881123,0
19881124,0
19881125,0
19881126,0
19881127,8
19881128,0
19881129,0
19881130,8
19881201,0
19881202,3
19881203,13
19881204,0
19881205,3
19881206,0
19881207,0
19881208,15
19881209,51
19881210,46
19881211,0
19881212,15
19881213,0
19881214,8
19881215,33
19881216,15
19881217,0
19881218,38
19881219,13
19881220,15
19881221,0
19881222,3
19881223,3
19881224,0
19881225,5
19881226,0
19881227,18
19881228,36
19881229,18
19881230,0
19881231,36
19890101,20
19890102,8
19890103,10
19890104,28
19890105,0
19890106,208
19890107,0
19890108,3
19890109,0
19890110,119
19890111,53
19890112,0
19890113,0
19890114,3
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,241
19890208,112
19890209,0
19890210,20
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,3
19890221,0
19890222,0
19890223,15
19890224,239
19890225,0
19890226,0
19890227,0
19890228,0
19890301,5
19890302,3
19890303,0
19890304,0
19890305,0
19890306,0
19890307,3
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,5
19890320,0
19890321,5
19890322,8
19890323,33
19890324,0
19890325,0
19890326,0
