Date,Precipitation
19770710,0
19770711,165
19770712,0
19770713,0
19770714,13
19770715,0
19770716,0
19770717,13
19770718,239
19770719,0
19770720,150
19770721,25
19770722,0
19770723,13
19770724,0
19770725,51
19770726,147
19770727,0
19770728,0
19770729,91
19770730,0
19770731,0
19770801,13
19770802,25
19770803,69
19770804,0
19770805,0
19770806,8
19770807,155
19770808,0
19770809,0
19770810,0
19770811,0
19770812,58
19770813,269
19770814,86
19770815,0
19770816,0
19770817,0
19770818,13
19770819,147
19770820,0
19770821,0
19770822,0
19770823,10
19770824,107
19770825,208
19770826,0
19770827,0
19770828,94
19770829,0
19770830,137
19770831,0
19770901,25
19770902,64
19770903,282
19770904,274
19770905,122
19770906,0
19770907,0
19770908,0
19770909,0
19770910,76
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,10
19770917,53
19770918,0
19770919,5
19770920,0
19770921,279
19770922,66
19770923,0
19770924,0
19770925,0
19770926,0
19770927,318
19770928,18
19770929,5
19770930,0
19771001,0
19771002,0
19771003,0
19771004,3
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,5
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,20
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,229
19771101,0
19771102,0
19771103,0
19771104,86
19771105,102
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,183
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,983
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,561
19771208,0
19771209,0
19771210,394
19771211,0
19771212,0
19771213,0
19771214,8
19771215,0
19771216,117
19771217,58
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,66
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,23
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,122
19780110,0
19780111,0
19780112,0
19780113,0
19780114,147
19780115,0
19780116,0
19780117,0
19780118,15
19780119,0
19780120,132
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,13
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,8
19780205,0
19780206,0
19780207,0
19780208,0
19780209,107
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,79
19780218,15
19780219,69
19780220,5
19780221,71
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,198
19780305,0
19780306,0
19780307,0
19780308,0
19780309,368
19780310,104
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,107
19780420,0
19780421,0
19780422,0
19780423,0
19780424,406
19780425,10
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,5
19780505,74
19780506,485
19780507,470
19780508,0
19780509,0
19780510,0
19780511,28
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,668
19780519,224
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,130
19780529,46
19780530,0
19780531,0
19780601,0
19780602,0
19780603,132
19780604,33
19780605,0
19780606,36
19780607,18
19780608,8
19780609,264
19780610,36
19780611,15
19780612,10
19780613,56
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,157
19780622,84
19780623,25
19780624,147
19780625,292
19780626,0
19780627,66
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,653
19780704,0
19780705,69
19780706,460
19780707,89
19780708,10
19780709,0
19780710,0
19780711,0
19780712,30
19780713,0
19780714,0
19780715,89
19780716,81
19780717,51
19780718,0
19780719,358
19780720,23
19780721,0
19780722,0
19780723,13
19780724,0
19780725,0
19780726,0
19780727,114
19780728,109
19780729,185
19780730,33
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,122
19780808,0
19780809,0
19780810,0
19780811,61
19780812,0
19780813,79
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,8
19780820,203
19780821,0
19780822,0
19780823,132
19780824,66
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,8
19780901,0
19780902,0
19780903,648
19780904,23
19780905,74
19780906,30
19780907,0
19780908,0
19780909,0
19780910,0
19780911,368
19780912,0
19780913,10
19780914,0
19780915,0
19780916,0
19780917,0
19780918,33
19780919,0
19780920,0
19780921,0
19780922,0
19780923,356
19780924,0
19780925,0
19780926,76
19780927,0
19780928,0
19780929,0
19780930,8
19781001,0
19781002,36
19781003,0
19781004,0
19781005,38
19781006,0
19781007,0
19781008,0
19781009,0
19781010,10
19781011,0
19781012,391
19781013,15
19781014,20
19781015,15
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,28
19781024,0
19781025,0
19781026,0
19781027,13
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,475
19781109,10
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,33
19781117,23
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,203
19781203,0
19781204,0
19781205,23
19781206,0
19781207,15
19781208,0
19781209,0
19781210,0
19781211,0
19781212,15
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,13
19781223,0
19781224,15
19781225,79
19781226,0
19781227,0
19781228,297
19781229,439
19781230,15
19781231,0
19790101,0
19790102,0
19790103,236
19790104,0
19790105,0
19790106,0
19790107,0
19790108,15
19790109,64
19790110,0
19790111,0
19790112,48
19790113,267
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,137
19790122,76
19790123,0
19790124,439
19790125,0
19790126,0
19790127,0
19790128,198
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,15
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,36
19790225,0
19790226,8
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,269
19790306,0
19790307,310
19790308,0
19790309,5
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,180
19790426,33
19790427,0
19790428,0
19790429,0
19790430,0
19790501,216
19790502,53
19790503,0
19790504,0
19790505,310
19790506,0
19790507,30
19790508,432
19790509,0
19790510,234
19790511,43
19790512,46
19790513,0
19790514,13
19790515,64
19790516,23
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,259
19790526,0
19790527,0
19790528,0
19790529,20
19790530,0
19790531,198
19790601,0
19790602,20
19790603,0
19790604,20
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,46
19790625,0
19790626,0
19790627,0
19790628,5
19790629,168
19790630,18
19790701,46
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,8
19790711,0
19790712,41
19790713,97
19790714,0
19790715,0
19790716,53
19790717,8
19790718,0
19790719,0
19790720,0
19790721,25
19790722,30
19790723,41
19790724,20
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,10
19790802,15
19790803,0
19790804,0
19790805,13
19790806,0
19790807,0
19790808,203
19790809,43
19790810,109
19790811,94
19790812,208
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,279
19790822,0
19790823,191
19790824,53
19790825,94
19790826,0
19790827,0
19790828,76
19790829,28
19790830,0
19790831,20
19790901,104
19790902,0
19790903,147
19790904,561
19790905,119
19790906,0
19790907,0
19790908,0
19790909,0
19790910,48
19790911,5
19790912,414
19790913,122
19790914,470
19790915,737
19790916,69
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,107
19790923,0
19790924,648
19790925,107
19790926,163
19790927,10
19790928,84
19790929,356
19790930,224
19791001,10
19791002,30
19791003,0
19791004,0
19791005,8
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,191
19791015,254
19791016,30
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,30
19791103,94
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,58
19791113,0
19791114,168
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,36
19791126,79
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,378
19791208,84
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,30
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,5
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,5
19800106,0
19800107,0
19800108,0
19800109,0
19800110,5
19800111,0
19800112,0
19800113,178
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,140
19800125,0
19800126,0
19800127,343
19800128,30
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,15
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,48
19800212,0
19800213,0
19800214,5
19800215,48
19800216,10
19800217,20
19800218,18
19800219,23
19800220,5
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,81
19800227,0
19800228,0
19800229,0
19800301,10
19800302,348
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,231
19800329,0
19800330,0
19800331,0
19800401,0
19800402,112
19800403,185
19800404,0
19800405,8
19800406,0
19800407,0
19800408,673
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,28
19800416,0
19800417,0
19800418,0
19800419,0
19800420,310
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,28
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,23
19800510,76
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,201
19800517,0
19800518,8
19800519,0
19800520,0
19800521,0
19800522,43
19800523,114
19800524,41
19800525,0
19800526,61
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,56
19800612,0
19800613,175
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,84
19800625,241
19800626,0
19800627,0
19800628,0
19800629,0
19800630,231
19800701,102
19800702,0
19800703,206
19800704,0
19800705,0
19800706,0
19800707,0
19800708,81
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,112
19800717,279
19800718,0
19800719,89
19800720,338
19800721,0
19800722,15
19800723,198
19800724,269
19800725,20
19800726,20
19800727,5
19800728,0
19800729,0
19800730,191
19800731,0
19800801,0
19800802,23
19800803,145
19800804,10
19800805,0
19800806,86
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,28
19800813,170
19800814,58
19800815,0
19800816,0
19800817,0
19800818,450
19800819,0
19800820,0
19800821,0
19800822,483
19800823,0
19800824,132
19800825,99
19800826,8
19800827,41
19800828,0
19800829,0
19800830,0
19800831,201
19800901,30
19800902,56
19800903,241
19800904,135
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,13
19800912,0
19800913,0
19800914,0
19800915,10
19800916,257
19800917,10
19800918,386
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,58
19800926,378
19800927,0
19800928,0
19800929,173
19800930,0
19801001,0
19801002,15
19801003,25
19801004,84
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,221
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,28
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,51
19801112,15
19801113,0
19801114,0
19801115,203
19801116,23
19801117,53
19801118,74
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,18
19801125,0
19801126,0
19801127,0
19801128,81
19801129,41
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,71
19801218,36
19801219,0
19801220,0
19801221,0
19801222,38
19801223,13
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,18
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,61
19810122,0
19810123,0
19810124,142
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,114
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,236
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,36
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,46
19810307,0
19810308,0
19810309,0
19810310,38
19810311,0
19810312,0
19810313,5
19810314,13
19810315,0
19810316,0
19810317,25
19810318,0
19810319,114
19810320,0
19810321,0
19810322,0
19810323,84
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,79
19810418,10
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,8
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,41
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,28
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,307
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,112
19810528,36
19810529,0
19810530,0
19810531,0
19810601,86
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,224
19810608,0
19810609,56
19810610,8
19810611,0
19810612,64
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,193
19810622,124
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,91
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,46
19810709,0
19810710,0
19810711,0
19810712,132
19810713,0
19810714,0
19810715,30
19810716,41
19810717,0
19810718,434
19810719,135
19810720,0
19810721,0
19810722,0
19810723,0
19810724,15
19810725,0
19810726,0
19810727,61
19810728,5
19810729,0
19810730,10
19810731,30
19810801,272
19810802,0
19810803,157
19810804,86
19810805,165
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,28
19810812,53
19810813,0
19810814,13
19810815,58
19810816,0
19810817,312
19810818,46
19810819,457
19810820,18
19810821,140
19810822,94
19810823,53
19810824,0
19810825,0
19810826,0
19810827,18
19810828,287
19810829,229
19810830,0
19810831,127
19810901,366
19810902,193
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,30
19810909,0
19810910,84
19810911,15
19810912,0
19810913,0
19810914,132
19810915,0
19810916,0
19810917,15
19810918,251
19810919,66
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,8
19811015,0
19811016,15
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,30
19811028,0
19811029,0
19811030,0
19811031,8
19811101,15
19811102,15
19811103,0
19811104,0
19811105,254
19811106,18
19811107,0
19811108,0
19811109,0
19811110,10
19811111,10
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,13
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,25
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,15
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,124
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,69
19820202,231
19820203,0
19820204,117
19820205,0
19820206,0
19820207,0
19820208,0
19820209,76
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,183
19820219,0
19820220,0
19820221,0
19820222,38
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,13
19820305,0
19820306,109
19820307,64
19820308,1024
19820309,0
19820310,0
19820311,0
19820312,10
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,23
19820327,0
19820328,0
19820329,460
19820330,0
19820331,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,36
19820525,48
19820526,500
19820527,914
19820528,163
19820529,180
19820530,206
19820531,526
19820601,244
19820602,33
19820603,56
19820604,8
19820605,28
19820606,25
19820607,28
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,495
19820614,0
19820615,46
19820616,0
19820617,203
19820618,241
19820619,653
19820620,274
19820621,69
19820622,0
19820623,43
19820624,150
19820625,145
19820626,20
19820627,0
19820628,51
19820629,0
19820630,0
19820701,0
19820702,56
19820703,0
19820704,0
19820705,0
19820706,333
19820707,84
19820708,91
19820709,0
19820710,0
19820711,48
19820712,23
19820713,0
19820714,0
19820715,38
19820716,0
19820717,310
19820718,0
19820719,51
19820720,15
19820721,41
19820722,0
19820723,0
19820724,414
19820725,902
19820726,0
19820727,0
19820728,13
19820729,8
19820730,320
19820731,0
19820801,112
19820802,0
19820803,0
19820804,79
19820805,0
19820806,0
19820807,13
19820808,13
19820809,0
19820810,8
19820811,114
19820812,0
19820814,28
19820815,20
19820816,13
19820817,13
19820818,0
19820819,259
19820820,0
19820821,94
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,8
19820902,23
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,10
19820909,0
19820910,330
19820911,84
19820912,36
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,86
19820922,91
19820923,51
19820924,0
19820925,0
19820926,452
19820927,102
19820928,0
19820929,0
19820930,15
19821001,76
19821002,64
19821003,389
19821004,0
19821005,0
19821006,574
19821007,18
19821008,76
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,8
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,163
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,25
19821104,30
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,10
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,5
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,46
19821214,0
19821215,0
19821216,0
19821217,48
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,89
19821227,5
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,69
19830103,0
19830104,0
19830105,0
19830106,79
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,46
19830121,688
19830122,0
19830123,46
19830124,132
19830125,0
19830126,0
19830127,0
19830128,13
19830130,0
19830131,0
19830201,0
19830202,5
19830203,373
19830204,0
19830205,0
19830206,0
19830207,259
19830208,0
19830209,0
19830210,0
19830211,51
19830212,0
19830213,452
19830214,5
19830215,0
19830216,0
19830217,305
19830218,0
19830219,0
19830220,61
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,531
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,147
19830309,10
19830310,0
19830311,234
19830312,0
19830313,0
19830314,0
19830315,0
19830316,13
19830317,198
19830318,0
19830319,0
19830320,0
19830321,140
19830322,0
19830323,0
19830324,0
19830325,381
19830326,0
19830327,0
19830328,107
19830329,0
19830330,0
19830331,185
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,241
19830411,51
19830412,0
19830413,0
19830414,0
19830415,0
19830416,13
19830417,0
19830418,0
19830419,25
19830420,0
19830421,0
19830422,0
19830423,0
19830424,114
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,51
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,25
19830530,10
19830531,10
19830601,76
19830602,0
19830603,0
19830604,0
19830605,0
19830606,249
19830607,0
19830608,170
19830609,381
19830610,203
19830611,330
19830612,0
19830613,0
19830614,0
19830615,20
19830616,18
19830617,0
19830618,0
19830619,0
19830620,0
19830621,51
19830622,30
19830623,0
19830624,20
19830625,152
19830626,36
19830627,0
19830628,0
19830629,0
19830630,157
19830701,399
19830702,0
19830703,69
19830704,0
19830705,0
19830706,0
19830707,102
19830708,18
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,130
19830717,0
19830718,0
19830719,0
19830720,69
19830721,13
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,124
19830729,13
19830730,46
19830731,127
19830801,0
19830802,28
19830803,0
19830804,0
19830805,0
19830806,0
19830807,64
19830808,23
19830809,84
19830810,135
19830811,0
19830812,0
19830813,0
19830814,51
19830815,185
19830816,30
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,91
19830826,33
19830827,0
19830828,0
19830829,625
19830830,163
19830831,0
19830901,0
19830902,97
19830903,74
19830904,0
19830905,46
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,104
19830915,13
19830916,173
19830917,0
19830918,18
19830919,117
19830920,13
19830921,0
19830922,0
19830923,160
19830924,25
19830925,15
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,23
19831005,0
19831006,0
19831007,0
19831008,305
19831009,0
19831010,0
19831011,188
19831012,23
19831013,0
19831014,66
19831015,157
19831016,15
19831017,10
19831018,193
19831019,33
19831020,0
19831021,0
19831022,0
19831023,38
19831024,15
19831025,23
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,198
19831109,84
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,20
19831117,0
19831118,0
19831119,0
19831120,0
19831121,61
19831122,0
19831123,0
19831124,0
19831125,46
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,23
19831208,0
19831209,0
19831210,0
19831211,0
19831212,221
19831213,0
19831214,0
19831215,0
19831216,56
19831217,0
19831218,48
19831219,10
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
