Date,Precipitation
19890101,0
19890102,10
19890103,0
19890104,0
19890105,50
19890106,40
19890107,10
19890108,0
19890109,0
19890110,70
19890111,10
19890112,0
19890113,0
19890114,10
19890115,0
19890116,15
19890117,0
19890118,10
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,50
19890131,20
19890201,0
19890202,0
19890203,0
19890204,0
19890205,15
19890206,10
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,4
19890221,0
19890222,0
19890223,15
19890224,0
19890225,0
19890226,40
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,6
19890310,0
19890311,35
19890312,0
19890313,0
19890314,10
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,4
19890326,0
19890327,8
19890328,50
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,10
19890405,14
19890406,37
19890407,0
19890408,0
19890409,0
19890410,7
19890411,0
19890412,0
19890413,20
19890414,0
19890415,0
19890416,6
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,15
19890423,52
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,4
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,36
19890516,9
19890517,0
19890518,20
19890519,23
19890520,0
19890521,0
19890522,0
19890523,37
19890524,120
19890525,40
19890526,0
19890527,0
19890528,0
19890529,5
19890530,0
19890531,0
19890601,41
19890602,0
19890603,0
19890604,0
19890605,0
19890606,42
19890607,0
19890608,0
19890609,0
19890610,210
19890611,200
19890612,117
19890613,0
19890614,0
19890615,0
19890616,4
19890617,0
19890618,0
19890619,18
19890620,0
19890621,22
19890622,0
19890623,179
19890624,0
19890625,53
19890626,28
19890627,28
19890628,0
19890629,0
19890630,0
19890701,26
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,70
19890708,183
19890709,0
19890710,6
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,9
19890724,41
19890725,13
19890726,0
19890727,5
19890728,22
19890729,0
19890730,5
19890731,0
19890801,0
19890802,4
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,10
19890813,0
19890814,0
19890815,0
19890816,102
19890817,20
19890818,0
19890819,0
19890820,42
19890821,4
19890822,0
19890823,58
19890824,106
19890825,0
19890826,2
19890827,102
19890828,121
19890829,3
19890830,8
19890831,13
19890901,0
19890902,62
19890903,12
19890904,0
19890905,15
19890906,4
19890907,2
19890908,10
19890909,6
19890910,66
19890911,2
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,56
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,16
19891001,4
19891002,0
19891003,0
19891004,65
19891005,0
19891006,0
19891007,0
19891008,7
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,6
19891015,4
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,356
19891027,31
19891028,0
19891029,0
19891030,25
19891031,45
19891101,10
19891102,50
19891103,46
19891104,0
19891105,30
19891106,0
19891107,30
19891108,0
19891109,0
19891110,0
19891111,0
19891112,10
19891113,0
19891114,10
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,70
19891121,40
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,10
19891209,40
19891210,10
19891211,10
19891212,0
19891213,0
19891214,0
19891215,0
19891216,6
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,22
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,20
19900103,0
19900104,22
19900105,0
19900106,0
19900107,0
19900108,0
19900109,10
19900110,5
19900111,0
19900112,0
19900113,0
19900114,15
19900115,0
19900116,10
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,30
19900123,10
19900124,0
19900125,0
19900126,30
19900127,0
19900128,40
19900129,32
19900130,20
19900131,0
19900201,20
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,2
19900213,0
19900214,0
19900215,6
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,120
19900222,35
19900223,5
19900224,0
19900225,0
19900226,9
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,10
19900312,322
19900313,30
19900314,40
19900315,30
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,30
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,70
19900401,0
19900402,0
19900403,0
19900404,14
19900405,0
19900406,0
19900407,25
19900408,5
19900409,0
19900410,0
19900411,0
19900412,0
19900413,6
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,58
19900424,76
19900425,56
19900426,0
19900427,20
19900428,18
19900429,0
19900430,4
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,10
19900507,27
19900508,0
19900509,0
19900510,0
19900511,0
19900512,18
19900513,0
19900514,0
19900515,90
19900516,86
19900517,0
19900518,10
19900519,24
19900520,67
19900521,32
19900522,0
19900523,0
19900524,0
19900525,0
19900526,10
19900527,0
19900528,5
19900529,0
19900530,0
19900531,21
19900601,0
19900602,3
19900603,0
19900604,64
19900605,7
19900606,0
19900607,44
19900608,0
19900609,0
19900610,64
19900611,0
19900612,0
19900613,51
19900614,0
19900615,0
19900616,98
19900617,19
19900618,4
19900619,18
19900620,5
19900621,28
19900622,0
19900623,0
19900624,0
19900625,0
19900626,31
19900627,0
19900628,8
19900629,0
19900630,222
19900701,16
19900702,365
19900703,2
19900704,6
19900705,185
19900706,2
19900707,6
19900708,0
19900709,0
19900710,16
19900711,6
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,10
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,58
19900726,322
19900727,10
19900728,4
19900729,0
19900730,0
19900731,4
19900801,2
19900802,88
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,62
19900811,0
19900812,0
19900813,0
19900814,76
19900815,0
19900816,0
19900817,77
19900818,31
19900819,0
19900820,0
19900821,4
19900822,0
19900823,0
19900824,69
19900825,29
19900826,37
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,97
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,54
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,46
19900928,0
19900929,0
19900930,0
19901001,0
19901002,13
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,6
19901019,0
19901020,0
19901021,0
19901022,26
19901023,0
19901024,0
19901025,0
19901026,37
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,48
19901121,0
19901122,0
19901123,9999
19901124,9999
19901125,9999
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,30
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,30
19901210,40
19901211,55
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,10
19901218,30
19901219,5
19901220,0
19901221,0
19901222,0
19901223,10
19901224,10
19901225,0
19901226,10
19901227,20
19901228,0
19901229,0
19901230,0
19901231,7
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,9
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,5
19910120,0
19910121,20
19910122,20
19910123,0
19910124,0
19910125,20
19910126,66
19910127,10
19910128,0
19910129,5
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,29
19910213,10
19910214,0
19910215,0
19910216,10
19910217,0
19910218,0
19910219,30
19910220,0
19910221,10
19910222,15
19910223,17
19910224,0
19910225,0
19910226,5
19910227,30
19910228,0
19910301,0
19910302,0
19910303,18
19910304,80
19910305,0
19910306,0
19910307,15
19910308,0
19910309,0
19910310,0
19910311,10
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,20
19910325,40
19910326,110
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,2
19910408,0
19910409,10
19910410,0
19910411,0
19910412,0
19910413,35
19910414,62
19910415,2
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,102
19910427,118
19910428,50
19910429,4
19910430,0
19910501,42
19910502,0
19910503,141
19910504,28
19910505,0
19910506,0
19910507,12
19910508,0
19910509,0
19910510,2
19910511,0
19910512,134
19910513,44
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,112
19910522,0
19910523,0
19910524,0
19910525,248
19910526,0
19910527,0
19910528,110
19910529,12
19910530,20
19910531,0
19910601,0
19910602,0
19910603,42
19910604,10
19910605,0
19910606,0
19910607,105
19910608,4
19910609,0
19910610,0
19910611,220
19910612,97
19910613,0
19910614,21
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,78
19910623,9
19910624,6
19910625,282
19910626,0
19910627,0
19910628,75
19910629,57
19910630,185
19910701,113
19910702,0
19910703,0
19910704,37
19910705,0
19910706,39
19910707,0
19910708,3
19910709,0
19910710,141
19910711,14
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,78
19910718,0
19910719,5
19910720,0
19910721,9
19910722,0
19910723,0
19910724,0
19910725,0
19910726,40
19910727,13
19910728,196
19910729,0
19910730,0
19910731,0
19910801,233
19910802,367
19910803,0
19910804,0
19910805,0
19910806,61
19910807,182
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,5
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,9
19910823,2
19910824,0
19910825,0
19910826,11
19910827,46
19910828,0
19910829,0
19910830,0
19910831,0
19910901,2
19910902,0
19910903,0
19910904,16
19910905,0
19910906,0
19910907,0
19910908,322
19910909,0
19910910,5
19910911,5
19910912,0
19910913,0
19910914,33
19910915,0
19910916,45
19910917,72
19910918,0
19910919,0
19910920,30
19910921,55
19910922,0
19910923,0
19910924,2
19910925,0
19910926,0
19910927,0
19910928,0
19910929,14
19910930,0
19911001,22
19911002,4
19911003,6
19911004,15
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,54
19911020,16
19911021,36
19911022,0
19911023,20
19911024,0
19911025,0
19911026,0
19911027,30
19911028,0
19911029,0
19911030,0
19911031,50
19911101,10
19911102,5
19911103,0
19911104,30
19911105,0
19911106,0
19911107,0
19911108,20
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,20
19911121,10
19911122,0
19911123,10
19911124,0
19911125,30
19911126,20
19911127,0
19911128,0
19911129,0
19911130,0
19911201,70
19911202,30
19911203,0
19911204,80
19911205,40
19911206,0
19911207,60
19911208,0
19911209,0
19911210,0
19911211,0
19911212,80
19911213,40
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,20
19920112,5
19920113,5
19920114,0
19920115,47
19920116,5
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,54
19920123,0
19920124,20
19920125,90
19920126,3
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,20
19920218,0
19920219,100
19920220,18
19920221,20
19920222,5
19920223,30
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,2
19920306,32
19920307,68
19920308,10
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,5
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,2
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,7
19920406,34
19920407,0
19920408,6
19920409,0
19920410,0
19920411,0
19920412,0
19920413,40
19920414,0
19920415,0
19920416,0
19920417,20
19920418,188
19920419,130
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,10
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,118
19920509,156
19920510,41
19920511,0
19920512,0
19920513,0
19920514,0
19920515,76
19920516,20
19920517,0
19920518,0
19920519,0
19920520,0
19920521,196
19920522,0
19920523,76
19920524,46
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,175
19920531,50
19920601,0
19920602,82
19920603,30
19920604,45
19920605,0
19920606,0
19920607,0
19920608,24
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,10
19920616,50
19920617,0
19920618,86
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,12
19920627,0
19920628,0
19920629,0
19920630,37
19920701,60
19920702,0
19920703,0
19920704,0
19920705,110
19920706,78
19920707,0
19920708,32
19920709,20
19920710,16
19920711,0
19920712,0
19920713,55
19920714,0
19920715,35
19920716,0
19920717,18
19920718,6
19920719,7
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,5
19920727,0
19920728,3
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,32
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,6
19920817,0
19920818,0
19920819,0
19920820,3
19920821,32
19920822,80
19920823,76
19920824,0
19920825,0
19920826,0
19920827,0
19920828,13
19920829,0
19920830,40
19920831,0
19920901,4
19920902,0
19920903,0
19920904,68
19920905,6
19920906,0
19920907,0
19920908,0
19920909,7
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,21
19920916,28
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,16
19920925,18
19920926,10
19920927,10
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,4
19921005,10
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,110
19921013,50
19921014,35
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,33
19921028,50
19921029,3
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,25
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,6
19921122,55
19921123,6
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,9999
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,40
19921218,21
19921219,0
19921220,75
19921221,20
19921222,0
19921223,30
19921224,15
19921225,0
19921226,51
19921227,20
19921228,10
19921229,32
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,4
19930105,0
19930106,5
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,45
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,25
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,9999
19930213,9999
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,11
19930220,13
19930221,2
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,100
19930309,30
19930310,0
19930311,20
19930312,0
19930313,0
19930314,0
19930315,70
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,3
19930327,279
19930328,40
19930329,15
19930330,50
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,20
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,4
19930424,4
19930425,0
19930426,26
19930427,16
19930428,51
19930429,0
19930430,0
19930501,0
19930502,16
19930503,0
19930504,0
19930505,0
19930506,8
19930507,42
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,6
19930522,0
19930523,0
19930524,8
19930525,0
19930526,86
19930527,16
19930528,0
19930529,0
19930530,34
19930531,0
19930601,0
19930602,87
19930603,0
19930604,50
19930605,4
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,36
19930612,0
19930613,50
19930614,0
19930615,0
19930616,36
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,52
19930623,27
19930624,146
19930625,42
19930626,2
19930627,0
19930628,45
19930629,108
19930630,0
19930701,8
19930702,6
19930703,498
19930704,238
19930705,67
19930706,0
19930707,0
19930708,31
19930709,0
19930710,0
19930711,0
19930712,0
19930713,61
19930714,33
19930715,2
19930716,0
19930717,0
19930718,42
19930719,0
19930720,0
19930721,108
19930722,8
19930723,0
19930724,0
19930725,0
19930726,0
19930727,104
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,28
19930803,0
19930804,10
19930805,0
19930806,0
19930807,0
19930808,82
19930809,0
19930810,0
19930811,8
19930812,0
19930813,0
19930814,0
19930815,0
19930816,138
19930817,65
19930818,22
19930819,0
19930820,0
19930821,120
19930822,54
19930823,0
19930824,3
19930825,0
19930826,10
19930827,0
19930828,17
19930829,20
19930830,3
19930831,0
19930901,190
19930902,7
19930903,56
19930904,3
19930905,4
19930906,0
19930907,0
19930908,63
19930909,12
19930910,0
19930911,22
19930912,81
19930913,0
19930914,0
19930915,119
19930916,7
19930917,0
19930918,0
19930919,0
19930920,142
19930921,112
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,0
19930929,0
19930930,3
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,17
19931015,0
19931016,39
19931017,0
19931018,0
19931019,13
19931020,0
19931021,0
19931022,0
19931023,0
19931024,41
19931025,11
19931026,0
19931027,19
19931028,10
19931029,10
19931030,0
19931031,5
19931101,9999
19931102,10
19931103,150
19931104,10
19931105,0
19931106,0
19931107,12
19931108,0
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,20
19931122,10
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,30
19931210,0
19931211,0
19931212,0
19931213,0
19931214,0
19931215,10
19931216,2
19931217,0
19931218,20
19931219,9999
19931220,25
19931221,0
19931222,10
19931223,40
19931224,0
19931225,60
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,30
19940101,20
19940102,0
19940103,20
19940104,30
19940105,50
19940106,0
19940107,15
19940108,0
19940109,0
19940110,0
19940111,15
19940112,0
19940113,0
19940114,0
19940115,60
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,35
19940125,35
19940126,0
19940127,10
19940128,5
19940129,0
19940130,0
19940131,30
19940201,5
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,92
19940219,0
19940220,0
19940221,0
19940222,21
19940223,38
19940224,15
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,12
19940327,0
19940328,0
19940329,0
19940330,0
19940331,0
19940401,5
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,150
19940408,60
19940409,0
19940410,0
19940411,0
19940412,0
19940413,8
19940414,0
19940415,0
19940416,0
19940417,0
19940418,8
19940419,0
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,0
19940501,0
19940502,3
19940503,38
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,11
19940513,0
19940514,0
19940515,18
19940516,0
19940517,38
19940518,0
19940519,206
19940520,39
19940521,3
19940522,0
19940523,8
19940524,16
19940525,0
19940526,0
19940527,0
19940528,0
19940529,0
19940530,20
19940531,0
19940601,0
19940602,64
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,165
19940609,42
19940610,40
19940611,0
19940612,0
19940613,95
19940614,27
19940615,0
19940616,85
19940617,0
19940618,0
19940619,51
19940620,0
19940621,66
19940622,0
19940623,0
19940624,68
19940625,0
19940626,387
19940627,115
19940628,30
19940629,270
19940630,3
19940701,5
19940702,48
19940703,4
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,22
19940710,57
19940711,0
19940712,14
19940713,0
19940714,23
19940715,4
19940716,0
19940717,0
19940718,0
19940719,201
19940720,55
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,105
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,128
19940807,0
19940808,9
19940809,0
19940810,0
19940811,100
19940812,0
19940813,0
19940814,0
19940815,3
19940816,6
19940817,146
19940818,10
19940819,17
19940820,0
19940821,0
19940822,28
19940823,0
19940824,0
19940825,0
19940826,111
19940827,15
19940828,0
19940829,0
19940830,13
19940831,0
19940901,0
19940902,0
19940903,158
19940904,10
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,0
19940914,6
19940915,0
19940916,0
19940917,0
19940918,0
19940919,0
19940920,8
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,52
19941003,0
19941004,0
19941005,6
19941006,0
19941007,7
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,10
19941014,0
19941015,3
19941016,7
19941017,14
19941018,60
19941019,0
19941020,0
19941021,9
19941022,45
19941023,0
19941024,0
19941025,0
19941026,0
19941027,22
19941028,0
19941029,0
19941030,0
19941031,20
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,55
19941111,9
19941112,38
19941113,26
19941114,0
19941115,0
19941116,0
19941117,10
19941118,0
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,25
19941127,0
19941128,0
19941129,0
19941130,0
19941201,0
19941202,37
19941203,0
19941204,0
19941205,0
19941206,0
19941207,15
19941208,7
19941209,0
19941210,0
19941211,0
19941212,0
19941213,0
19941214,20
19941215,0
19941216,0
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,5
19941227,0
19941228,12
19941229,9
19941230,0
19941231,0
19950101,28
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,7
19950108,0
19950109,0
19950110,41
19950111,0
19950112,50
19950113,0
19950114,20
19950115,157
19950116,43
19950117,26
19950118,0
19950119,0
19950120,0
19950121,0
19950122,6
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,22
19950202,0
19950203,17
19950204,12
19950205,0
19950206,0
19950207,0
19950208,0
19950209,20
19950210,0
19950211,0
19950212,0
19950213,5
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,5
19950223,0
19950224,53
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,20
19950305,10
19950306,5
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,47
19950313,78
19950314,0
19950315,0
19950316,72
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,79
19950323,0
19950324,8
19950325,21
19950326,82
19950327,20
19950328,0
19950329,0
19950330,0
19950331,0
19950401,6
19950402,32
19950403,0
19950404,38
19950405,0
19950406,2
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,4
19950415,70
19950416,0
19950417,0
19950418,8
19950419,16
19950420,0
19950421,0
19950422,22
19950423,0
19950424,0
19950425,0
19950426,22
19950427,7
19950428,14
19950429,9999
19950430,0
19950501,0
19950502,30
19950503,13
19950504,0
19950505,0
19950506,23
19950507,79
19950508,5
19950509,0
19950510,0
19950511,139
19950512,0
19950513,0
19950514,16
19950515,14
19950516,0
19950517,0
19950518,10
19950519,57
