Date,Precipitation
20121128,0
20121129,36
20121130,79
20121201,25
20121202,61
20121203,5
20121204,10
20121205,109
20121206,30
20121207,140
20121208,0
20121209,79
20121210,71
20121211,0
20121212,114
20121213,56
20121214,5
20121215,79
20121216,5
20121217,104
20121218,61
20121219,10
20121220,30
20121221,15
20121222,20
20121223,10
20121224,56
20121225,51
20121226,79
20121227,36
20121228,25
20121229,41
20121230,15
20121231,99
20130101,51
20130102,5
20130103,10
20130104,254
20130105,175
20130106,46
20130107,41
20130108,61
20130109,46
20130110,56
20130111,79
20130112,25
20130113,25
20130114,25
20130115,0
20130116,20
20130117,15
20130118,56
20130119,41
20130120,5
20130121,5
20130122,0
20130123,0
20130124,0
20130125,51
20130126,165
20130127,25
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,30
20130203,36
20130204,15
20130205,5
20130206,0
20130207,0
20130208,94
20130209,41
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,20
20130217,20
20130218,0
20130219,0
20130220,0
20130221,71
20130222,15
20130223,0
20130224,56
20130225,25
20130226,0
20130227,0
20130228,25
20130301,36
20130302,269
20130303,56
20130304,0
20130305,0
20130306,0
20130307,0
20130308,20
20130309,30
20130310,5
20130311,51
20130312,15
20130313,20
20130314,71
20130315,10
20130316,15
20130317,0
20130318,30
20130319,0
20130320,5
20130321,5
20130322,0
20130323,30
20130324,5
20130325,0
20130326,0
20130327,0
20130328,5
20130329,41
20130330,10
20130331,0
20130401,15
20130402,0
20130403,0
20130404,5
20130405,0
20130406,0
20130407,76
20130408,94
20130409,104
20130410,61
20130411,0
20130412,0
20130413,10
20130414,20
20130415,170
20130416,10
20130417,20
20130418,0
20130419,0
20130420,15
20130421,0
20130422,5
20130423,0
20130424,0
20130425,41
20130426,30
20130427,56
20130428,41
20130429,20
20130430,0
20130501,5
20130502,20
20130503,94
20130504,15
20130505,10
20130506,0
20130507,5
20130508,0
20130509,0
20130510,0
20130511,0
20130512,119
20130513,5
20130514,0
20130515,15
20130516,5
20130517,0
20130518,0
20130519,5
20130520,0
20130521,76
20130522,41
20130523,10
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,84
20130531,5
20130601,0
20130602,0
20130603,20
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,206
20130619,25
20130620,0
20130621,5
20130622,0
20130623,0
20130624,0
20130625,0
20130626,15
20130627,15
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,124
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,51
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,10
20130727,0
20130728,25
20130729,0
20130730,0
20130731,0
20130801,30
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,30
20130808,0
20130809,10
20130810,170
20130811,0
20130812,51
20130813,0
20130814,10
20130815,114
20130816,99
20130817,30
20130818,305
20130819,0
20130820,0
20130821,15
20130822,0
20130823,0
20130824,20
20130825,46
20130826,66
20130827,0
20130828,56
20130829,20
20130830,46
20130831,71
20130901,0
20130902,20
20130903,104
20130904,10
20130905,325
20130906,5
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,36
20130913,0
20130914,269
20130915,30
20130916,56
20130917,0
20130918,0
20130919,0
20130920,0
20130921,5
20130922,0
20130923,0
20130924,135
20130925,66
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,84
20131002,0
20131003,25
20131004,20
20131005,0
20131006,0
20131007,0
20131008,46
20131009,0
20131010,0
20131011,0
20131012,84
20131013,89
20131014,20
20131015,104
20131016,5
20131017,46
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,41
20131026,445
20131027,20
20131028,36
20131029,15
20131030,0
20131031,10
20131101,10
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,41
20131108,259
20131109,36
20131110,734
20131111,135
20131112,56
20131113,25
20131114,0
20131115,36
20131116,10
20131117,0
20131118,0
20131119,5
20131120,145
20131121,236
20131122,15
20131123,25
20131124,10
20131125,0
20131126,119
20131127,46
20131128,0
20131129,5
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,25
20131206,5
20131207,94
20131208,56
20131209,61
20131210,15
20131211,99
20131212,25
20131213,20
20131214,41
20131215,140
20131216,119
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,20
20131225,0
20131226,5
20131227,79
20131228,56
20131229,41
20131230,25
20131231,5
20140101,0
20140102,56
20140103,0
20140104,76
20140105,66
20140106,41
20140107,5
20140108,0
20140109,0
20140110,114
20140111,30
20140112,61
20140113,30
20140114,56
20140115,0
20140116,36
20140117,10
20140118,10
20140119,20
20140120,36
20140121,15
20140122,56
20140123,25
20140124,30
20140125,10
20140126,0
20140127,15
20140128,71
20140129,119
20140130,25
20140131,25
20140201,25
20140202,5
20140203,71
20140204,5
20140205,15
20140206,36
20140207,20
20140208,15
20140209,0
20140210,56
20140211,41
20140212,10
20140213,0
20140214,15
20140215,5
20140216,20
20140217,46
20140218,36
20140219,5
20140220,5
20140221,0
20140222,15
20140223,5
20140224,0
20140225,0
20140226,0
20140227,0
20140228,5
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,20
20140307,51
20140308,36
20140309,5
20140310,5
20140311,5
20140312,5
20140313,0
20140314,20
20140315,5
20140316,0
20140317,0
20140318,0
20140319,25
20140320,0
20140321,0
20140322,0
20140323,5
20140324,0
20140325,0
20140326,0
20140327,0
20140328,10
20140329,10
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,41
20140405,196
20140406,41
20140407,25
20140408,0
20140409,0
20140410,15
20140411,0
20140412,0
20140413,0
20140414,5
20140415,0
20140416,25
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,5
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,41
20140505,5
20140506,10
20140507,15
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,20
20140514,66
20140515,0
20140516,20
20140517,300
20140518,5
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,5
20140526,0
20140527,84
20140528,0
20140529,0
20140530,10
20140531,30
20140601,10
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,41
20140611,10
20140612,574
20140613,579
20140614,104
20140615,15
20140616,20
20140617,94
20140618,5
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,15
20140709,0
20140710,61
20140711,10
20140712,0
20140713,9999
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,130
20140724,0
20140725,0
20140726,0
20140727,201
20140728,25
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,124
20140805,104
20140806,0
20140807,5
20140808,41
20140809,0
20140810,0
20140811,236
20140812,264
20140813,51
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,15
20140821,0
20140822,0
20140823,71
20140824,1346
20140825,500
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,460
20140906,99
20140907,66
20140908,5
20140909,5
20140910,10
20140911,46
20140912,10
20140913,0
20140914,0
20140915,0
20140916,475
20140917,361
20140918,89
20140919,114
20140920,10
20140921,0
20140922,0
20140923,0
20140924,0
20140925,551
20140926,0
20140927,0
20140928,5
20140929,99
20140930,25
20141001,145
20141002,0
20141003,0
20141004,25
20141005,61
20141006,0
20141007,0
20141008,30
20141009,0
20141010,124
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,10
20141018,104
20141019,0
20141020,0
20141021,5
20141022,0
20141023,0
20141024,0
20141025,15
20141026,10
20141027,51
20141028,56
20141029,84
20141030,0
20141031,0
20141101,0
20141102,0
20141103,196
20141104,46
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,94
20141114,66
20141115,185
20141116,5
20141117,5
20141118,196
20141119,30
20141120,15
20141121,104
20141122,71
20141123,5
20141124,0
20141125,10
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,119
20141203,30
20141204,0
20141205,0
20141206,89
20141207,41
20141208,104
20141209,145
20141210,15
20141211,10
20141212,104
20141213,0
20141214,30
20141215,71
20141216,10
20141217,119
20141218,244
20141219,0
20141220,10
20141221,66
20141222,36
20141223,36
20141224,0
20141225,0
20141226,46
20141227,5
20141228,5
20141229,0
20141230,56
20141231,36
20150101,0
20150102,66
20150103,71
20150104,20
20150105,0
20150106,10
20150107,41
20150108,56
20150109,10
20150110,5
20150111,10
20150112,15
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,15
20150119,0
20150120,0
20150121,0
20150122,20
20150123,51
20150124,5
20150125,0
20150126,25
20150127,71
20150128,41
20150129,5
20150130,10
20150131,5
20150201,10
20150202,10
20150203,5
20150204,0
20150205,0
20150206,0
20150207,5
20150208,5
20150209,56
20150210,41
20150211,0
20150212,5
20150213,0
20150214,0
20150215,25
20150216,25
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,20
20150224,25
20150225,30
20150226,10
20150227,71
20150228,145
20150301,0
20150302,10
20150303,25
20150304,5
20150305,56
20150306,0
20150307,5
20150308,46
20150309,5
20150310,30
20150311,231
20150312,104
20150313,160
20150314,36
20150315,15
20150316,41
20150317,10
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,236
20150325,25
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,15
20150401,0
20150402,0
20150403,0
20150404,140
20150405,0
20150406,41
20150407,5
20150408,10
20150409,5
20150410,0
20150411,0
20150412,0
20150413,10
20150414,0
20150415,0
20150416,36
20150417,0
20150418,20
20150419,10
20150420,0
20150421,79
20150422,5
20150423,0
20150424,0
20150425,41
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,5
20150505,180
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,94
20150514,79
20150515,0
20150516,84
20150517,36
20150518,0
20150519,0
20150520,145
20150521,5
20150522,41
20150523,0
20150524,10
20150525,0
20150526,76
20150527,10
20150528,0
20150529,0
20150530,0
20150531,56
20150601,0
20150602,20
20150603,0
20150604,315
20150605,135
20150606,0
20150607,0
20150608,0
20150609,5
20150610,84
20150611,5
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,5
20150621,0
20150622,130
20150623,25
20150624,0
20150625,0
20150626,450
20150627,0
20150628,0
20150629,0
20150630,140
20150701,5
20150702,274
20150703,66
20150704,5
20150705,15
20150706,20
20150707,259
20150708,5
20150709,0
20150710,0
20150711,0
20150712,0
20150713,236
20150714,815
20150715,25
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,79
20150723,170
20150724,0
20150725,5
20150726,5
20150727,76
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,51
20150806,0
20150807,0
20150808,0
20150809,0
20150810,10
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,79
20150820,51
20150821,15
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,20
20150904,206
20150905,180
20150906,0
20150907,46
20150908,0
20150909,0
20150910,10
20150911,0
20150912,5
20150913,10
20150914,5
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,30
20150921,25
20150922,5
20150923,0
20150924,0
20150925,0
20150926,0
20150927,254
20150928,79
20150929,124
20150930,36
20151001,0
20151002,130
20151003,20
20151004,15
20151005,0
20151006,0
20151007,0
20151008,0
20151009,714
20151010,94
20151011,15
20151012,185
20151013,20
20151014,56
20151015,89
20151016,0
20151017,0
20151018,0
20151019,0
20151020,99
20151021,20
20151022,0
20151023,0
20151024,0
20151025,211
20151026,25
20151027,0
20151028,109
20151029,25
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,41
20151110,5
20151111,10
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,15
20151119,0
20151120,10
20151121,109
20151122,30
20151123,10
20151124,0
20151125,46
20151126,0
20151127,51
20151128,236
20151129,0
20151130,0
20151201,76
20151202,0
20151203,5
20151204,130
20151205,36
20151206,61
20151207,84
20151208,15
20151209,0
20151210,0
20151211,130
20151212,15
20151213,0
20151214,0
20151215,0
20151216,25
20151217,114
20151218,56
20151219,25
20151220,15
20151221,0
20151222,0
20151223,0
20151224,66
20151225,20
20151226,25
20151227,25
20151228,36
20151229,51
20151230,41
20151231,25
20160101,99
20160102,30
20160103,36
20160104,5
20160105,5
20160106,5
20160107,30
20160108,15
20160109,5
20160110,41
20160111,30
20160112,79
20160113,5
20160114,71
20160115,79
20160116,66
20160117,254
20160118,20
20160119,66
20160120,76
20160121,0
20160122,0
20160123,56
20160124,5
20160125,0
20160126,20
20160127,0
20160128,36
20160129,25
20160130,41
20160131,79
20160201,25
20160202,25
20160203,36
20160204,5
20160205,36
20160206,0
20160207,79
20160208,51
20160209,20
20160210,41
20160211,25
20160212,0
20160213,15
20160214,94
20160215,180
20160216,89
20160217,46
20160218,20
20160219,0
20160220,25
20160221,36
20160222,30
20160223,15
20160224,15
20160225,41
20160226,46
20160227,25
20160228,15
20160229,10
20160301,155
20160302,0
20160303,0
20160304,25
20160305,10
20160306,0
20160307,99
20160308,0
20160309,56
20160310,0
20160311,10
20160312,5
20160313,5
20160314,36
20160315,10
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,5
20160322,0
20160323,9999
20160324,51
20160325,5
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,25
20160401,0
20160402,0
20160403,25
20160404,0
20160405,0
20160406,30
20160407,0
20160408,20
20160409,10
20160410,170
20160411,0
20160412,25
20160413,15
20160414,20
20160415,185
20160416,15
20160417,5
20160418,170
20160419,20
20160420,0
20160421,15
20160422,0
20160423,10
20160424,61
20160425,0
20160426,15
20160427,5
20160428,0
20160429,0
20160430,10
20160501,0
20160502,0
20160503,0
20160504,20
20160505,119
20160506,5
20160507,79
20160508,10
20160509,0
20160510,0
20160511,0
20160512,41
20160513,0
20160514,0
20160515,0
20160516,0
20160517,36
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,20
20160526,5
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,239
20160602,165
20160603,0
20160604,0
20160605,46
20160606,0
20160607,0
20160608,5
20160609,36
20160610,0
20160611,0
20160612,0
20160613,180
20160614,505
20160615,135
20160616,0
20160617,41
20160618,10
20160619,5
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,175
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,541
20160704,196
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,175
20160711,5
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,284
20160729,0
20160730,340
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,175
20160806,0
20160807,0
20160808,0
20160809,20
20160810,0
20160811,10
20160812,0
20160813,0
20160814,0
20160815,0
20160816,5
20160817,130
20160818,239
20160819,5
20160820,5
20160821,5
20160822,10
20160823,201
20160824,25
20160825,0
20160826,135
20160827,0
20160828,0
20160829,5
20160830,94
20160831,56
20160901,0
20160902,0
20160903,0
20160904,10
20160905,99
20160906,1120
20160907,970
20160908,150
20160909,84
20160910,180
20160911,20
20160912,0
20160913,0
20160914,0
20160915,36
20160916,0
20160917,244
20160918,0
20160919,5
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,239
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,366
20161005,5
20161006,66
20161007,46
20161008,0
20161009,201
20161010,71
20161011,0
20161012,109
20161013,25
20161014,5
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,94
20161021,46
20161022,5
20161023,76
20161024,5
20161025,10
20161026,76
20161027,15
20161028,0
20161029,0
20161030,0
20161031,25
20161101,84
20161102,0
20161103,0
20161104,30
20161105,0
20161106,46
20161107,0
20161108,15
20161109,119
20161110,61
20161111,0
20161112,0
20161113,41
20161114,20
20161115,89
20161116,20
20161117,109
20161118,10
20161119,20
20161120,226
20161121,30
20161122,30
20161123,0
20161124,20
20161125,20
20161126,20
20161127,0
20161128,79
20161129,249
20161130,0
20161201,0
20161202,30
20161203,25
20161204,0
20161205,5
20161206,0
20161207,51
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,5
20161214,30
20161215,5
20161216,20
20161217,79
20161218,5
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,25
20161227,46
20161228,5
20161229,15
20161230,0
20161231,0
20170101,0
20170102,0
20170103,10
20170104,0
20170105,20
20170106,0
20170107,0
20170108,0
20170109,0
20170110,25
20170111,25
20170112,0
20170113,0
20170114,41
20170115,20
20170116,66
20170117,0
20170118,0
20170119,0
20170120,0
20170121,20
20170122,0
20170123,36
20170124,0
20170125,5
20170126,5
20170127,15
20170128,165
20170129,5
20170130,0
20170131,10
20170201,10
20170202,20
20170203,5
20170204,0
20170205,0
20170206,0
20170207,5
20170208,20
20170209,10
20170210,0
20170211,5
20170212,30
20170213,15
20170214,20
20170215,0
20170216,0
20170217,46
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,51
20170224,99
20170225,15
20170226,15
20170227,0
20170228,0
20170301,25
20170302,61
20170303,25
20170304,15
20170305,5
20170306,0
20170307,5
20170308,10
20170309,15
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,15
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,165
20170323,76
20170324,15
20170325,15
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,5
20170404,0
20170405,0
20170406,0
20170407,114
20170408,0
20170409,46
20170410,0
20170411,0
20170412,71
20170413,30
20170414,36
20170415,0
20170416,0
20170417,0
20170418,0
20170419,231
20170420,10
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,61
20170427,0
20170428,0
20170429,46
20170430,0
20170501,66
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,30
20170508,71
20170509,5
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,5
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,135
20170525,0
20170526,0
20170527,0
20170528,56
20170529,0
20170530,0
20170531,5
20170601,0
20170602,160
20170603,36
20170604,5
20170605,0
20170606,0
20170607,0
20170608,5
20170609,114
20170610,89
20170611,191
20170612,0
20170613,0
20170614,30
20170615,5
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,10
20170623,5
20170624,145
20170625,46
20170626,10
20170627,5
20170628,0
20170629,0
20170630,15
20170701,15
20170702,124
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,10
20170712,419
20170713,0
20170714,0
20170715,0
20170716,5
20170717,30
20170718,0
20170719,0
20170720,0
20170721,145
20170722,185
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,36
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,15
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,5
20170812,295
20170813,145
20170814,51
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170822,0
20170823,0
20170824,155
20170825,25
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,10
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,79
20170914,170
20170915,0
20170916,0
20170917,0
20170918,36
20170919,445
20170920,0
20170921,0
20170922,0
20170923,0
20170924,10
20170925,0
20170926,25
20170927,0
20170928,325
20170929,36
20170930,25
20171001,0
20171002,150
20171003,0
20171004,104
20171005,94
20171006,0
20171007,0
20171008,0
20171009,10
20171010,165
20171011,0
20171012,25
20171013,66
20171014,15
20171015,94
20171016,5
20171017,0
20171018,104
20171019,0
20171020,0
20171021,0
20171022,5
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,165
20171031,36
20171101,0
20171102,0
20171103,46
20171104,10
20171105,20
20171106,0
20171107,0
20171108,36
20171109,185
20171110,30
20171111,84
20171112,114
20171113,0
20171114,0
20171115,66
20171116,5
20171117,46
20171118,56
20171119,109
20171120,185
20171121,61
20171122,5
20171123,155
20171124,160
20171125,25
20171126,51
20171127,76
20171128,15
20171129,180
20171130,51
20171201,15
20171202,51
20171203,25
20171204,15
20171205,76
20171206,61
20171207,140
20171208,46
20171209,41
20171210,15
20171211,61
20171212,155
20171213,135
20171214,15
20171215,36
20171216,46
20171217,46
20171218,30
20171219,51
20171220,30
20171221,20
20171222,0
20171223,0
20171224,0
20171225,46
20171226,191
20171227,94
20171228,56
20171229,20
20171230,20
20171231,10
20180101,0
20180102,30
20180103,66
20180104,5
20180105,5
20180106,56
20180107,66
20180108,5
20180109,10
20180110,124
20180111,5
20180112,0
20180113,25
20180114,20
20180115,51
20180116,30
20180117,10
20180118,0
20180119,25
20180120,51
20180121,124
20180122,10
20180123,20
20180124,145
20180125,109
20180126,51
20180127,15
20180128,15
20180129,36
20180130,20
20180131,30
20180201,71
20180202,5
20180203,5
20180204,20
20180205,99
20180206,5
20180207,0
20180208,0
20180209,0
20180210,15
20180211,5
20180212,36
20180213,84
20180214,30
20180215,5
20180216,41
20180217,5
20180218,41
20180219,15
20180220,36
20180221,51
20180222,20
20180223,30
20180224,130
20180225,5
20180226,5
20180227,46
20180228,15
20180301,0
20180302,191
20180303,41
20180304,41
20180305,20
20180306,0
20180307,10
20180308,5
20180309,135
20180310,51
20180311,0
20180312,36
20180313,30
20180314,119
20180315,51
20180316,196
20180317,0
20180318,0
20180319,0
20180320,20
20180321,0
20180322,0
20180323,0
20180324,0
20180325,5
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,15
20180404,0
20180405,5
20180406,0
20180407,0
20180408,0
20180409,0
20180410,15
20180411,5
20180412,114
20180413,10
20180414,0
20180415,10
20180416,94
20180417,0
20180418,0
20180419,0
20180420,0
20180421,51
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,109
20180504,399
20180505,41
20180506,5
20180507,5
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,315
20180515,0
20180516,0
20180517,10
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,5
20180525,61
20180526,71
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,30
20180609,0
20180610,0
20180611,0
20180612,76
20180613,315
20180614,84
20180615,0
20180616,0
20180617,0
20180618,104
20180619,0
20180620,0
20180621,71
20180622,140
20180623,0
20180624,15
20180625,10
20180626,0
20180627,25
20180628,56
20180629,30
20180630,185
20180701,0
20180702,0
20180703,155
20180704,300
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,391
20180716,41
20180717,0
20180718,0
20180719,0
20180720,0
20180721,196
20180722,5
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,150
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,10
20180811,114
20180812,0
20180813,5
20180814,0
20180815,0
20180816,15
20180817,145
20180818,0
20180819,5
20180820,0
20180821,0
20180822,170
20180823,0
20180824,15
20180825,0
20180826,320
20180827,56
20180828,0
20180829,0
20180830,0
20180831,66
20180901,0
20180902,0
20180903,0
20180904,10
20180905,180
20180906,30
20180907,0
20180908,84
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,9999
20180917,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,94
20180924,94
20180925,0
20180926,30
20180927,30
20180928,0
20180929,0
20180930,0
20181001,36
20181002,15
20181003,0
20181004,0
20181005,0
20181006,0
20181007,191
20181008,41
20181009,20
20181010,0
20181011,20
20181012,109
20181013,51
20181014,0
20181015,124
20181016,551
20181017,76
20181018,41
20181019,15
20181020,0
20181021,0
20181022,0
20181024,0
20181025,10
20181026,0
20181027,5
20181028,51
20181029,41
20181030,104
20181031,84
20181101,41
20181102,25
20181103,0
20181104,0
20181105,0
20181106,89
20181107,0
20181108,0
20181109,0
20181110,114
20181111,5
20181112,5
20181113,99
20181114,25
20181115,10
20181116,5
20181117,56
20181118,5
20181119,0
20181120,0
20181121,0
20181122,10
20181123,76
20181124,5
20181125,5
20181126,61
20181127,10
20181128,5
20181129,5
20181130,10
20181201,41
20181202,0
20181203,5
20181204,10
20181205,145
20181206,36
20181207,0
20181208,46
20181209,10
20181210,61
20181211,61
20181212,15
20181213,25
20181214,10
20181215,30
20181216,0
20181217,41
20181218,0
20181219,20
20181220,30
20181221,0
20181222,0
20181223,0
20181224,0
20181225,15
20181226,0
20181227,25
20181228,56
20181229,20
20181230,61
20181231,5
20190101,0
20190102,15
20190103,0
20190104,0
20190105,15
20190106,0
20190107,20
20190108,5
20190109,5
20190110,5
20190111,5
20190112,0
20190113,5
20190114,0
20190115,10
20190116,130
20190117,25
20190118,84
20190119,5
20190120,5
20190121,30
20190122,10
20190123,0
20190124,66
20190125,10
20190126,5
20190127,5
20190128,5
20190129,30
20190130,0
20190131,46
20190201,20
20190202,36
20190203,0
20190204,41
20190205,66
20190206,20
20190207,36
20190208,61
20190209,20
20190210,15
20190211,20
20190212,15
20190213,71
20190214,25
20190215,20
20190216,0
20190217,5
20190218,5
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,5
20190227,5
20190228,0
20190301,0
20190302,0
20190303,0
20190304,30
20190305,0
20190306,5
20190307,5
20190308,0
20190309,0
20190310,0
20190311,0
20190312,30
20190313,15
20190314,41
20190315,0
20190316,5
20190317,0
20190318,0
20190319,10
20190320,0
20190321,0
20190322,89
20190323,36
20190324,20
20190325,15
20190326,0
20190327,46
20190328,5
20190329,0
20190330,5
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,15
20190407,5
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,25
20190417,0
