Date,Precipitation
19670307,0
19670308,0
19670309,76
19670310,79
19670311,0
19670312,0
19670313,0
19670314,0
19670315,23
19670316,94
19670317,18
19670318,0
19670319,0
19670320,0
19670321,0
19670322,61
19670323,5
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,5
19670411,0
19670412,0
19670413,10
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,20
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,66
19670428,3
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,15
19670507,5
19670508,0
19670509,8
19670510,112
19670511,8
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,33
19670529,0
19670530,10
19670531,0
19670601,0
19670602,43
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,8
19670610,10
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,10
19670621,142
19670622,109
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,58
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,13
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,3
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,33
19671002,86
19671003,0
19671004,43
19671005,0
19671006,9999
19671007,0
19671008,0
19671009,0
19671010,5
19671011,30
19671012,0
19671013,15
19671014,0
19671015,0
19671016,0
19671017,0
19671018,30
19671019,0
19671020,0
19671021,5
19671022,61
19671023,3
19671024,3
19671025,0
19671026,0
19671027,0
19671028,0
19671029,3
19671030,5
19671031,20
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,10
19671109,0
19671110,0
19671111,0
19671112,3
19671113,0
19671114,0
19671115,3
19671116,0
19671117,9999
19671118,9999
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,3
19671130,0
19671201,9999
19671202,9999
19671203,0
19671204,94
19671205,13
19671206,8
19671207,0
19671208,5
19671209,58
19671210,20
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,8
19671218,0
19671219,0
19671220,76
19671221,51
19671222,0
19671223,48
19671224,117
19671225,102
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,8
19680105,0
19680106,0
19680107,8
19680108,102
19680109,13
19680110,0
19680111,0
19680112,0
19680113,53
19680114,79
19680115,10
19680116,33
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,3
19680130,3
19680131,0
19680201,41
19680202,0
19680203,9999
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,33
19680219,8
19680220,74
19680221,3
19680222,30
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,33
19680305,51
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,10
19680312,28
19680313,0
19680314,0
19680315,36
19680316,23
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,15
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,15
19680402,0
19680403,0
19680404,13
19680405,0
19680406,8
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,3
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,10
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,8
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,3
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,107
19680520,251
19680521,10
19680522,0
19680523,5
19680524,41
19680525,38
19680526,43
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,5
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,119
19680608,3
19680609,0
19680610,0
19680611,41
19680612,43
19680613,10
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,36
19680620,0
19680621,25
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,3
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,51
19680712,5
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,41
19680720,5
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,18
19680815,8
19680816,0
19680817,13
19680818,43
19680819,10
19680820,23
19680821,0
19680822,0
19680823,36
19680824,107
19680825,33
19680826,234
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,61
19680912,0
19680913,3
19680914,15
19680915,0
19680916,13
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,5
19681006,3
19681007,0
19681008,0
19681009,0
19681010,0
19681011,10
19681012,30
19681013,0
19681014,30
19681015,0
19681016,0
19681017,5
19681018,0
19681019,0
19681020,0
19681021,0
19681022,5
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,3
19681030,3
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,28
19681108,20
19681109,0
19681110,13
19681111,15
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,5
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,8
19681130,0
19681201,0
19681202,0
19681203,10
19681204,0
19681205,0
19681206,0
19681207,30
19681208,0
19681209,43
19681210,117
19681211,0
19681212,0
19681213,5
19681214,10
19681215,64
19681216,0
19681217,5
19681218,15
19681219,0
19681220,0
19681221,5
19681222,8
19681223,5
19681224,9999
19681225,3
19681226,0
19681227,0
19681228,0
19681229,0
19681230,25
19681231,0
19690101,25
19690102,0
19690103,25
19690104,0
19690105,0
19690106,3
19690107,0
19690108,0
19690109,76
19690110,127
19690111,0
19690112,38
19690113,51
19690114,25
19690115,51
19690116,76
19690117,64
19690118,25
19690119,51
19690120,0
19690121,0
19690122,0
19690123,25
19690124,0
19690125,51
19690126,0
19690127,0
19690128,0
19690129,0
19690130,13
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,64
19690208,64
19690209,0
19690210,15
19690211,97
19690212,3
19690213,0
19690214,0
19690215,13
19690216,5
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,13
19690223,89
19690224,18
19690225,8
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,38
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,76
19690406,36
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,28
19690413,0
19690414,0
19690415,0
19690416,0
19690417,5
19690418,0
19690419,0
19690420,0
19690421,0
19690422,97
19690423,8
19690424,0
19690425,0
19690426,0
19690427,0
19690428,112
19690429,66
19690430,0
19690501,66
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,69
19690525,0
19690526,0
19690527,15
19690528,18
19690529,69
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,43
19690624,0
19690625,15
19690626,89
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,48
19690703,0
19690704,0
19690705,10
19690706,8
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,43
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,61
19690918,28
19690919,36
19690920,0
19690921,46
19690922,89
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,94
19690930,0
19691001,0
19691002,38
19691003,0
19691004,0
19691005,0
19691006,0
19691007,13
19691008,5
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,3
19691020,0
19691021,0
19691022,0
19691023,8
19691024,0
19691025,0
19691026,5
19691027,99
19691028,0
19691029,0
19691030,13
19691031,0
19691101,0
19691102,0
19691103,0
19691104,18
19691105,13
19691106,0
19691107,0
19691108,0
19691109,46
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,5
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,36
19691207,10
19691208,13
19691209,0
19691210,33
19691211,64
19691212,10
19691213,66
19691214,81
19691215,0
19691216,28
19691217,15
19691218,36
19691219,20
19691220,58
19691221,0
19691222,102
19691223,36
19691224,15
19691225,13
19691226,8
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,13
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,13
19700109,0
19700110,0
19700111,0
19700112,0
19700113,46
19700114,0
19700115,0
19700116,0
19700117,119
19700118,244
19700119,56
19700120,0
19700121,5
19700122,79
19700123,0
19700124,0
19700125,0
19700126,38
19700127,41
19700128,0
19700129,0
19700130,0
19700131,3
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,46
19700213,0
19700214,0
19700215,48
19700216,36
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,10
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,58
19700315,33
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,15
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,36
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,10
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,74
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,18
19700510,0
19700511,0
19700512,13
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,23
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,13
19700608,89
19700609,5
19700610,0
19700611,0
19700612,0
19700613,10
19700614,23
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,23
19700622,0
19700623,0
19700624,0
19700625,0
19700626,10
19700627,8
19700628,13
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,5
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,445
19700717,0
19700718,0
19700719,0
19700720,8
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,38
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,5
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,99
19700901,0
19700902,5
19700903,0
19700904,0
19700905,0
19700906,25
19700907,5
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,3
19700922,18
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,30
19701009,18
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,71
19701021,84
19701022,15
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,36
19701106,0
19701107,25
19701108,0
19701109,0
19701110,28
19701111,41
19701112,5
19701113,0
19701114,0
19701115,0
19701116,0
19701117,5
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,25
19701124,25
19701125,0
19701126,114
19701127,25
19701128,0
19701129,0
19701130,9999
19701201,0
19701202,76
19701203,51
19701204,64
19701205,3
19701206,5
19701207,0
19701208,0
19701209,0
19701210,25
19701211,0
19701212,0
19701213,0
19701214,0
19701215,102
19701216,41
19701217,10
19701218,0
19701219,76
19701220,25
19701221,0
19701222,25
19701223,0
19701224,0
19701225,0
19701226,25
19701227,25
19701228,51
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,5
19710107,0
19710108,38
19710109,13
19710110,25
19710111,38
19710112,38
19710113,0
19710114,191
19710115,0
19710116,114
19710117,10
19710118,15
19710119,51
19710120,25
19710121,25
19710122,0
19710123,0
19710124,13
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,5
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,5
19710210,0
19710211,10
19710212,33
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,81
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,38
19710227,13
19710228,0
19710301,0
19710302,0
19710303,3
19710304,0
19710305,0
19710306,5
19710307,0
19710308,0
19710309,0
19710310,18
19710311,36
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,18
19710323,0
19710324,0
19710325,30
19710326,5
19710327,3
19710328,15
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,74
19710409,147
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,5
19710423,18
19710424,0
19710425,0
19710426,0
19710427,0
19710428,36
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,3
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,145
19710513,0
19710514,0
19710515,25
19710516,5
19710517,0
19710518,10
19710519,79
19710520,8
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,30
19710531,43
19710601,0
19710602,218
19710603,0
19710604,0
19710605,5
19710606,15
19710607,46
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,124
19710614,0
19710615,0
19710616,0
19710617,0
19710618,8
19710619,0
19710620,0
19710621,0
19710622,53
19710623,0
19710624,15
19710625,25
19710626,0
19710627,0
19710628,33
19710629,0
19710630,0
19710701,0
19710702,0
19710703,20
19710704,0
19710705,53
19710706,46
19710707,0
19710708,5
19710709,69
19710710,94
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,46
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,53
19710831,20
19710901,53
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,5
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,15
19710927,3
19710928,150
19710929,23
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,46
19711019,23
19711020,0
19711021,0
19711022,25
19711023,0
19711024,3
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,5
19711031,25
19711101,0
19711102,0
19711103,8
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,25
19711110,8
19711111,0
19711112,36
19711113,10
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,15
19711124,0
19711125,25
19711126,51
19711127,25
19711128,3
19711129,0
19711130,0
19711201,3
19711202,8
19711203,0
19711204,102
19711205,0
19711206,0
19711207,64
19711208,152
19711209,0
19711210,0
19711211,64
19711212,25
19711213,64
19711214,0
19711215,13
19711216,0
19711217,9999
19711218,0
19711219,64
19711220,13
19711221,114
19711222,0
19711223,13
19711224,51
19711225,0
19711226,0
19711227,25
19711228,38
19711229,0
19711230,0
19711231,9999
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,8
19730112,0
19730113,0
19730114,0
19730115,0
19730116,13
19730117,0
19730118,13
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,13
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,5
19730202,0
19730203,279
19730204,9999
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,51
19730225,3
19730226,9999
19730227,0
19730228,23
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,8
19730309,23
19730310,0
19730311,0
19730312,25
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,30
19730319,3
19730320,79
19730321,0
19730322,0
19730323,0
19730324,0
19730325,5
19730326,0
19730327,0
19730328,0
19730329,0
19730330,8
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,8
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,5
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,3
19730504,8
19730505,0
19730506,0
19730507,38
19730508,10
19730509,10
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,5
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,30
19730613,0
19730614,0
19730615,0
19730616,107
19730617,3
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,107
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,3
19730711,64
19730712,5
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,8
19730721,0
19730722,0
19730723,0
19730724,3
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,3
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,13
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,3
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,33
19730920,13
19730921,142
19730922,198
19730923,10
19730924,3
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,3
19731002,0
19731003,0
19731004,0
19731005,0
19731006,168
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,5
19731016,0
19731017,0
19731018,0
19731019,0
19731020,76
19731021,64
19731022,3
19731023,0
19731024,0
19731025,0
19731026,8
19731027,0
19731028,8
19731029,0
19731030,3
19731031,28
19731101,0
19731102,0
19731103,0
19731104,5
19731105,0
19731106,0
19731107,0
19731108,20
19731109,51
19731110,91
19731111,23
19731112,36
19731113,5
19731114,48
19731115,132
19731116,0
19731117,0
19731118,0
19731119,41
19731120,18
19731121,13
19731122,0
19731123,135
19731124,15
19731125,51
19731126,0
19731127,5
19731128,3
19731129,20
19731130,109
19731201,8
19731202,3
19731203,0
19731204,0
19731205,5
19731206,10
19731207,13
19731208,0
19731209,0
19731210,8
19731211,38
19731212,99
19731213,3
19731214,28
19731215,48
19731216,20
19731217,0
19731218,0
19731219,3
19731220,51
19731221,36
19731222,3
19731223,15
19731224,28
19731225,0
19731226,28
19731227,76
19731228,13
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,10
19740107,0
19740108,0
19740109,0
19740110,0
19740111,13
19740112,0
19740113,10
19740114,36
19740115,61
19740116,5
19740117,0
19740118,64
19740119,3
19740120,0
19740121,0
19740122,0
19740123,56
19740124,8
19740125,0
19740126,0
19740127,0
19740128,0
19740129,5
19740130,15
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,10
19740213,8
19740214,0
19740215,23
19740216,46
19740217,25
19740218,36
19740219,0
19740220,5
19740221,38
19740222,10
19740223,0
19740224,0
19740225,5
19740226,0
19740227,51
19740228,13
19740301,28
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,15
19740311,76
19740312,102
19740313,0
19740314,15
19740315,0
19740316,0
19740317,0
19740318,3
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,5
19740327,28
19740328,0
19740329,0
19740330,3
19740331,5
19740401,13
19740402,0
19740403,0
19740404,10
19740405,46
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,41
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,18
19740422,0
19740423,0
19740424,76
19740425,58
19740426,10
19740427,0
19740428,0
19740429,0
19740430,277
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,18
19740512,0
19740513,25
19740514,25
19740515,0
19740516,0
19740517,23
19740518,150
19740519,13
19740520,0
19740521,0
19740522,28
19740523,13
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,5
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,3
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,28
19740708,244
19740709,46
19740710,64
19740711,25
19740712,0
19740713,0
19740714,0
19740715,0
19740716,15
19740717,0
19740718,3
19740719,0
19740720,0
19740721,0
19740722,0
