Date,Precipitation
19770425,9
19770426,23
19770427,6
19770428,0
19770429,0
19770430,1
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,2
19770510,0
19770511,0
19770512,4
19770513,20
19770514,2
19770515,0
19770516,0
19770517,8
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,5
19770526,2
19770527,0
19770528,0
19770529,3
19770530,10
19770531,0
19770601,0
19770602,0
19770603,3
19770604,27
19770605,10
19770606,3
19770607,90
19770608,0
19770609,0
19770610,0
19770611,16
19770612,11
19770613,3
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,6
19770621,0
19770622,4
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,23
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,11
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,4
19770718,0
19770719,3
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,54
19770730,0
19770731,4
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,24
19770808,11
19770809,0
19770810,0
19770811,0
19770812,12
19770813,10
19770814,5
19770815,8
19770816,10
19770817,25
19770818,6
19770819,7
19770820,27
19770821,9
19770822,0
19770823,0
19770824,0
19770825,6
19770826,0
19770827,0
19770828,104
19770829,0
19770830,2
19770831,0
19770901,0
19770902,12
19770903,74
19770904,0
19770905,6
19770906,19
19770907,0
19770908,0
19770909,8
19770910,1
19770911,11
19770912,66
19770913,73
19770914,43
19770915,3
19770916,12
19770917,0
19770918,12
19770919,3
19770920,0
19770921,0
19770922,0
19770923,11
19770924,57
19770925,31
19770926,0
19770927,4
19770928,2
19770929,0
19770930,0
19771001,32
19771002,4
19771003,18
19771004,0
19771005,0
19771006,41
19771007,26
19771008,8
19771009,19
19771010,4
19771011,32
19771012,34
19771013,0
19771014,3
19771015,8
19771016,0
19771017,0
19771018,2
19771019,0
19771020,0
19771021,4
19771022,11
19771023,9
19771024,7
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,20
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,10
19771121,0
19771122,2
19771123,0
19771124,3
19771125,0
19771126,0
19771127,0
19771128,0
19771129,3
19771130,5
19771201,3
19771202,0
19771203,10
19771204,2
19771205,0
19771206,0
19771207,2
19771208,0
19771209,0
19771210,5
19771211,3
19771212,0
19771213,0
19771214,0
19771215,2
19771216,8
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,13
19771224,19
19771225,23
19771226,25
19771227,15
19771228,13
19771229,25
19771230,24
19771231,0
19780101,2
19780102,0
19780103,31
19780104,20
19780105,0
19780106,2
19780107,0
19780108,0
19780109,0
19780110,0
19780111,2
19780112,0
19780113,2
19780114,0
19780115,14
19780116,21
19780117,31
19780118,0
19780119,0
19780120,4
19780121,10
19780122,0
19780123,6
19780124,0
19780125,2
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,13
19780202,0
19780203,0
19780204,3
19780205,3
19780206,3
19780207,0
19780208,0
19780209,0
19780210,15
19780211,0
19780212,0
19780213,0
19780214,27
19780215,2
19780216,6
19780217,18
19780218,6
19780219,15
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,2
19780228,21
19780301,14
19780302,0
19780303,3
19780304,6
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,4
19780312,10
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,2
19780407,4
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,6
19780416,13
19780417,0
19780418,4
19780419,26
19780420,12
19780421,20
19780422,0
19780423,2
19780424,5
19780425,10
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,3
19780513,0
19780514,1
19780515,2
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,4
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,31
19780606,0
19780607,0
19780608,0
19780609,0
19780610,4
19780611,27
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,4
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,2
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,3
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,10
19780709,0
19780710,1
19780711,0
19780712,0
19780713,0
19780714,0
19780715,1
19780716,4
19780717,0
19780718,0
19780719,3
19780720,3
19780721,0
19780722,31
19780723,0
19780724,4
19780725,1
19780726,4
19780727,37
19780728,10
19780729,21
19780730,1
19780731,8
19780801,0
19780802,22
19780803,15
19780804,2
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,1
19780813,0
19780814,0
19780815,5
19780816,1
19780817,4
19780818,0
19780819,13
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,13
19780826,3
19780827,82
19780828,49
19780829,4
19780830,29
19780831,0
19780901,0
19780902,0
19780903,11
19780904,10
19780905,38
19780906,52
19780907,0
19780908,29
19780909,8
19780910,0
19780911,4
19780912,4
19780913,95
19780914,0
19780915,3
19780916,0
19780917,4
19780918,9
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,2
19780926,13
19780927,3
19780928,0
19780929,15
19780930,30
19781001,3
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,2
19781008,0
19781009,0
19781010,0
19781011,0
19781012,5
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,4
19781019,0
19781020,0
19781021,4
19781022,2
19781023,6
19781024,2
19781025,2
19781026,0
19781027,0
19781028,0
19781029,0
19781030,5
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,20
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,5
19781121,0
19781122,0
19781123,0
19781124,11
19781125,2
19781126,0
19781127,0
19781128,2
19781129,2
19781130,7
19781201,0
19781202,0
19781203,5
19781204,7
19781205,0
19781206,2
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,2
19781213,6
19781214,0
19781215,0
19781216,0
19781217,0
19781218,2
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,14
19781230,5
19781231,4
19790101,13
19790102,9
19790103,23
19790104,4
19790105,8
19790106,3
19790107,19
19790108,6
19790109,12
19790110,5
19790111,0
19790112,0
19790113,15
19790114,18
19790115,4
19790116,6
19790117,13
19790118,8
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,5
19790209,0
19790210,0
19790211,0
19790212,0
19790213,2
19790214,0
19790215,0
19790216,6
19790217,12
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,1
19790224,1
19790225,0
19790226,8
19790227,0
19790228,1
19790301,4
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,2
19790325,4
19790326,19
19790327,0
19790328,3
19790329,6
19790330,4
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,4
19790423,9
19790424,0
19790425,0
19790426,0
19790427,3
19790428,0
19790429,0
19790430,2
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,2
19790507,0
19790508,3
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,3
19790517,0
19790518,0
19790519,0
19790520,4
19790521,0
19790522,0
19790523,0
19790524,4
19790525,64
19790526,9
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,35
19790612,9
19790613,2
19790614,6
19790615,6
19790616,0
19790617,0
19790618,3
19790619,4
19790620,1
19790621,0
19790622,20
19790623,1
19790624,9
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,36
19790705,5
19790706,4
19790707,22
19790708,0
19790709,1
19790710,0
19790711,0
19790712,0
19790713,0
19790714,3
19790715,22
19790716,5
19790717,4
19790718,0
19790719,4
19790720,0
19790721,6
19790722,0
19790723,0
19790724,0
19790725,19
19790726,20
19790727,35
19790728,3
19790729,4
19790730,1
19790731,51
19790801,3
19790802,8
19790803,0
19790804,0
19790805,9
19790806,40
19790807,0
19790808,0
19790809,3
19790810,0
19790811,11
19790812,6
19790813,4
19790814,68
19790815,48
19790816,34
19790817,1
19790818,144
19790819,13
19790820,3
19790821,25
19790822,1
19790823,0
19790824,177
19790825,35
19790826,63
19790827,0
19790828,0
19790829,3
19790830,0
19790831,0
19790901,2
19790902,0
19790903,16
19790904,105
19790905,4
19790906,101
19790907,22
19790908,0
19790909,0
19790910,1
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,15
19790918,11
19790919,5
19790920,0
19790921,0
19790922,0
19790923,2
19790924,2
19790925,65
19790926,0
19790927,8
19790928,7
19790929,0
19790930,0
19791001,1
19791002,0
19791003,0
19791004,0
19791005,0
19791006,2
19791007,0
19791008,5
19791009,0
19791010,7
19791011,0
19791012,0
19791013,2
19791014,0
19791015,0
19791016,0
19791017,6
19791018,10
19791019,5
19791020,1
19791021,0
19791022,3
19791023,52
19791024,12
19791025,8
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,4
19791105,0
19791106,7
19791107,15
19791108,7
19791109,16
19791110,6
19791111,0
19791112,0
19791113,0
19791114,0
19791115,4
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,7
19791125,29
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,10
19791203,12
19791204,7
19791205,0
19791206,13
19791207,2
19791208,0
19791209,0
19791210,4
19791211,2
19791212,2
19791213,0
19791214,0
19791215,20
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,3
19791222,5
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,9
19800116,0
19800117,8
19800118,0
19800119,0
19800120,9
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,2
19800127,7
19800128,0
19800129,0
19800130,0
19800131,0
19800201,4
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,4
19800209,0
19800210,0
19800211,9
19800212,15
19800213,27
19800214,2
19800215,9
19800216,20
19800217,2
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,6
19800226,5
19800227,5
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,3
19800306,9
19800307,8
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,8
19800319,0
19800320,0
19800321,0
19800322,2
19800323,9
19800324,12
19800325,11
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,4
19800404,12
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,5
19800418,2
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,2
19800425,5
19800426,0
19800427,10
19800428,11
19800429,5
19800430,4
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,2
19800512,4
19800513,8
19800514,0
19800515,0
19800516,4
19800517,4
19800518,0
19800519,0
19800520,0
19800521,0
19800522,8
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,1
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,3
19800606,0
19800607,0
19800608,0
19800609,16
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,2
19800617,0
19800618,0
19800619,0
19800620,26
19800621,14
19800622,311
19800623,1
19800624,0
19800625,0
19800626,0
19800627,1
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,24
19800705,9
19800706,0
19800707,0
19800708,3
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,6
19800717,119
19800718,13
19800719,7
19800720,20
19800721,0
19800722,1
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,8
19800804,0
19800805,4
19800806,81
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,5
19800814,0
19800815,1
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,18
19800823,27
19800824,11
19800825,8
19800826,1
19800827,0
19800828,4
19800829,5
19800830,3
19800831,3
19800901,3
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,13
19800911,0
19800912,3
19800913,0
19800914,4
19800915,0
19800916,4
19800917,0
19800918,3
19800919,2
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,2
19800926,3
19800927,2
19800928,2
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,2
19801005,7
19801006,3
19801007,0
19801008,9
19801009,4
19801010,0
19801011,0
19801012,0
19801013,28
19801014,20
19801015,11
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,4
19801025,0
19801026,4
19801027,2
19801028,3
19801029,2
19801030,8
19801031,21
19801101,42
19801102,12
19801103,11
19801104,8
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,2
19801112,4
19801113,11
19801114,7
19801115,8
19801116,8
19801117,0
19801118,0
19801119,0
19801120,3
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,6
19801129,4
19801130,0
19801201,11
19801202,17
19801203,0
19801204,0
19801205,2
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,5
19801214,3
19801215,2
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,5
19801228,3
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,2
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,2
19810119,0
19810120,2
19810121,14
19810122,11
19810123,12
19810124,2
19810125,0
19810126,0
19810127,3
19810128,0
19810129,3
19810130,5
19810131,3
19810201,14
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,5
19810210,19
19810211,2
19810212,0
19810213,0
19810214,0
19810215,4
19810216,4
19810217,0
19810218,0
19810219,2
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,7
19810301,0
19810302,0
19810303,8
19810304,3
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,2
19810316,0
19810317,0
19810318,0
19810319,4
19810320,2
19810321,2
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,4
19810328,2
19810329,0
19810330,0
19810331,4
19810401,0
19810402,7
19810403,8
19810404,4
19810405,0
19810406,0
19810407,0
19810408,8
19810409,5
19810410,0
19810411,13
19810412,14
19810413,0
19810414,11
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,2
19810429,7
19810430,0
19810501,0
19810502,2
19810503,8
19810504,8
19810505,0
19810506,6
19810507,24
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,2
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,4
19810523,4
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,2
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,7
19810609,0
19810610,26
19810611,10
19810612,0
19810613,0
19810614,0
19810615,46
19810616,26
19810617,52
19810618,35
19810619,0
19810620,0
19810621,10
19810622,0
19810623,0
19810624,52
19810625,0
19810626,16
19810627,49
19810628,0
19810629,5
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,1
19810707,10
19810708,0
19810709,3
19810710,12
19810711,6
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,3
19810720,0
19810721,0
19810722,1
19810723,21
19810724,0
19810725,3
19810726,3
19810727,44
19810728,132
19810729,14
19810730,2
19810731,0
19810801,1
19810802,0
19810803,0
19810804,0
19810805,0
19810806,11
19810807,0
19810808,0
19810809,0
19810810,11
19810811,2
19810812,18
19810813,19
19810814,0
19810815,0
19810816,0
19810817,0
19810818,14
19810819,0
19810820,17
19810821,15
19810822,6
19810823,0
19810824,1
19810825,2
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,3
19810904,0
19810905,0
19810906,0
19810907,2
19810908,0
19810909,0
19810910,4
19810911,6
19810912,7
19810913,5
19810914,2
19810915,11
19810916,5
19810917,0
19810918,2
19810919,0
19810920,0
19810921,0
19810922,0
19810923,20
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,20
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,3
19811013,13
19811014,4
19811015,12
19811016,13
19811017,13
19811018,17
19811019,9
19811020,17
19811021,0
19811022,0
19811023,0
19811024,19
19811025,9
19811026,0
19811027,7
19811028,2
19811029,0
19811030,0
19811031,2
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,2
19811107,2
19811108,6
19811109,0
19811110,3
19811111,5
19811112,2
19811113,10
19811114,9
19811115,2
19811116,0
19811117,3
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,2
19811125,2
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,5
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,33
19811209,23
19811210,0
19811211,0
19811212,0
19811213,0
19811214,2
19811215,0
19811216,0
19811217,0
19811218,7
19811219,11
19811220,5
19811221,18
19811222,20
19811223,0
19811224,0
19811225,0
19811226,3
19811227,0
19811228,13
19811229,7
19811230,12
19811231,13
19820101,4
19820102,0
19820103,15
19820104,3
19820105,0
19820106,0
19820107,0
19820108,3
19820109,2
19820110,0
19820111,11
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,12
19820121,17
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,4
19820201,2
19820202,4
19820203,26
19820204,19
19820205,10
19820206,0
19820207,30
19820208,3
19820209,0
19820210,0
19820211,3
19820212,0
19820213,10
19820214,0
19820215,0
19820216,0
19820217,0
19820218,2
19820219,0
19820220,6
19820221,3
19820222,0
19820223,0
19820224,0
19820225,0
19820226,28
19820227,18
19820228,0
19820301,0
19820302,0
19820303,4
19820304,2
19820305,0
19820306,0
19820307,0
19820308,12
19820309,7
19820310,17
19820311,0
19820312,0
19820313,0
19820314,2
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,2
19820330,0
19820331,0
19820401,0
19820402,0
19820403,62
19820404,0
19820405,8
19820406,20
19820407,14
19820408,2
19820409,7
19820410,2
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,7
19820420,12
19820421,2
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,2
19820430,0
19820501,2
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,5
19820510,0
19820511,10
19820512,23
19820513,0
19820514,0
19820515,0
19820516,4
19820517,0
19820518,0
19820519,0
19820520,3
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,6
19820529,11
19820530,8
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,3
19820606,23
19820607,63
19820608,3
19820609,0
19820610,0
19820611,0
19820612,0
19820613,2
19820614,0
19820615,34
19820616,0
19820617,5
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,16
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,3
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,5
19820710,10
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,22
19820722,16
19820723,8
19820724,0
19820725,12
19820726,4
19820727,0
19820728,0
19820729,3
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,6
19820812,0
19820813,23
19820814,0
19820815,3
19820816,0
19820817,7
19820818,0
19820819,4
19820820,0
19820821,3
19820822,0
19820823,4
19820824,0
19820825,7
19820826,0
19820827,3
19820828,11
19820829,17
19820830,0
19820831,0
19820901,0
19820902,3
19820903,3
19820904,4
19820905,28
19820906,0
19820907,0
19820908,0
19820909,2
19820910,0
19820911,0
19820912,3
19820913,3
19820914,0
19820915,0
19820916,0
19820917,4
19820918,0
19820919,0
19820920,0
19820921,6
19820922,2
19820923,0
19820924,0
19820925,0
19820926,0
19820927,1
19820928,15
19820929,10
19820930,13
19821001,5
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,7
19821010,0
19821011,0
19821012,0
19821013,0
19821014,2
19821015,0
19821016,0
19821017,19
19821018,25
19821019,0
19821020,6
19821021,2
19821022,0
19821023,0
19821024,25
19821025,8
19821026,0
19821027,0
19821028,0
19821029,0
19821030,9
19821031,2
19821101,2
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,2
19821113,11
19821114,13
19821115,14
19821116,18
19821117,3
19821118,3
19821119,0
19821120,20
19821121,5
19821122,7
19821123,27
19821124,12
19821125,2
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,2
19821208,0
19821209,0
19821210,0
19821211,2
19821212,3
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,7
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,4
19830101,0
19830102,0
19830103,0
19830104,2
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,11
19830112,4
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,13
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,12
19830130,13
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,2
19830206,0
19830207,0
19830208,0
19830209,8
19830210,4
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,2
19830310,0
19830311,0
19830312,0
19830313,0
19830314,4
19830315,0
19830316,0
19830317,0
19830318,4
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,2
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,7
19830417,6
19830418,4
19830419,0
19830420,2
19830421,4
19830422,0
19830423,0
19830424,2
19830425,5
19830426,9
19830427,0
19830428,8
19830429,2
19830430,2
19830501,2
19830502,27
19830503,13
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,22
19830526,3
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,7
19830602,60
19830603,0
19830604,5
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,15
19830614,13
19830615,8
19830616,19
19830617,1
19830618,38
19830619,16
19830620,0
19830621,32
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,1
19830712,0
19830713,0
19830714,0
19830715,11
19830716,30
19830717,20
19830718,1
19830719,2
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,5
19830727,0
19830728,0
19830729,8
19830730,25
19830731,27
19830801,10
19830802,0
19830803,1
19830804,17
19830805,13
19830806,13
19830807,3
19830808,34
19830809,38
19830810,8
19830811,5
19830812,0
19830813,0
19830814,0
19830815,10
19830816,8
19830817,1
19830818,30
19830819,0
19830820,93
19830821,6
19830822,0
19830823,9
19830824,0
19830825,6
19830826,51
19830827,0
19830828,19
19830829,0
19830830,0
19830831,0
19830901,0
19830902,26
19830903,0
19830904,0
19830905,0
19830906,13
19830907,35
19830908,32
19830909,0
19830910,0
19830911,2
