Date,Precipitation
19800903,0
19800904,1
19800905,113
19800906,0
19800907,33
19800908,25
19800909,0
19800910,0
19800911,6
19800912,5
19800913,171
19800914,48
19800915,12
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,3
19800922,0
19800923,38
19800924,16
19800925,0
19800926,0
19800927,8
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,3
19801004,9
19801005,0
19801006,0
19801007,0
19801008,0
19801009,120
19801010,79
19801011,0
19801012,12
19801013,0
19801014,0
19801015,0
19801016,18
19801017,21
19801018,0
19801019,14
19801020,0
19801021,3
19801022,21
19801023,41
19801024,8
19801025,0
19801026,17
19801027,7
19801028,28
19801029,6
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,4
19801105,0
19801106,30
19801107,18
19801108,4
19801109,15
19801110,17
19801111,0
19801112,36
19801113,2
19801114,0
19801115,4
19801116,2
19801117,37
19801118,15
19801119,39
19801120,2
19801121,37
19801122,242
19801123,27
19801124,39
19801125,11
19801126,68
19801127,21
19801128,6
19801129,0
19801130,67
19801201,9
19801202,34
19801203,8
19801204,7
19801205,31
19801206,2
19801207,4
19801208,11
19801209,19
19801210,18
19801211,2
19801212,2
19801213,18
19801214,31
19801215,0
19801216,7
19801217,29
19801218,0
19801219,0
19801220,0
19801221,10
19801222,18
19801223,13
19801224,44
19801225,25
19801226,53
19801227,15
19801228,7
19801229,14
19801230,12
19801231,0
19810101,3
19810102,0
19810103,2
19810104,2
19810105,6
19810106,27
19810107,2
19810108,6
19810109,46
19810110,25
19810111,40
19810112,26
19810113,0
19810114,31
19810115,3
19810116,19
19810117,8
19810118,10
19810119,0
19810120,20
19810121,5
19810122,2
19810123,4
19810124,24
19810125,4
19810126,19
19810127,0
19810128,10
19810129,0
19810130,68
19810131,19
19810201,97
19810202,70
19810203,0
19810204,32
19810205,19
19810206,14
19810207,0
19810208,13
19810209,0
19810210,17
19810211,9
19810212,0
19810213,11
19810214,9
19810215,5
19810216,35
19810217,17
19810218,2
19810219,10
19810220,0
19810221,0
19810222,6
19810223,2
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,10
19810306,61
19810307,22
19810308,3
19810309,0
19810310,50
19810311,14
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,19
19810319,0
19810320,18
19810321,19
19810322,10
19810323,0
19810324,3
19810325,9
19810326,9
19810327,0
19810328,3
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,6
19810404,44
19810405,3
19810406,12
19810407,2
19810408,0
19810409,0
19810410,0
19810411,129
19810412,4
19810413,0
19810414,0
19810415,2
19810416,0
19810417,0
19810418,0
19810419,5
19810420,0
19810421,7
19810422,167
19810423,0
19810424,0
19810425,3
19810426,3
19810427,0
19810428,0
19810429,201
19810430,13
19810501,22
19810502,0
19810503,9
19810504,78
19810505,2
19810506,0
19810507,27
19810508,0
19810509,0
19810510,0
19810511,1
19810512,0
19810513,0
19810514,0
19810515,3
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,16
19810523,0
19810524,55
19810525,1
19810526,21
19810527,1
19810528,0
19810529,0
19810530,3
19810531,74
19810601,30
19810602,103
19810603,0
19810604,0
19810605,70
19810606,72
19810607,32
19810608,33
19810609,0
19810610,12
19810611,3
19810612,0
19810613,0
19810614,292
19810615,7
19810616,3
19810617,0
19810618,27
19810619,43
19810620,41
19810621,17
19810622,11
19810623,0
19810624,77
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,306
19810702,41
19810703,0
19810704,0
19810705,0
19810706,1
19810707,0
19810708,210
19810709,22
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,71
19810716,129
19810717,107
19810718,81
19810719,59
19810720,8
19810721,15
19810722,0
19810723,1
19810724,1
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,122
19810731,28
19810801,24
19810802,10
19810803,32
19810804,0
19810805,0
19810806,0
19810807,110
19810808,7
19810809,0
19810810,10
19810811,0
19810812,0
19810813,81
19810814,26
19810815,0
19810816,4
19810817,63
19810818,76
19810819,0
19810820,0
19810821,10
19810822,52
19810823,168
19810824,208
19810825,63
19810826,24
19810827,12
19810828,72
19810829,0
19810830,17
19810831,22
19810901,19
19810902,0
19810903,32
19810904,36
19810905,68
19810906,24
19810907,5
19810908,2
19810909,75
19810910,8
19810911,6
19810912,4
19810913,22
19810914,9
19810915,60
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,83
19810923,4
19810924,97
19810925,13
19810926,42
19810927,24
19810928,0
19810929,0
19810930,0
19811001,1
19811002,0
19811003,0
19811004,0
19811005,0
19811006,27
19811007,3
19811008,16
19811009,117
19811010,34
19811011,7
19811012,17
19811013,7
19811014,56
19811015,144
19811016,10
19811017,4
19811018,1
19811019,1
19811020,16
19811021,0
19811022,28
19811023,6
19811024,0
19811025,6
19811026,78
19811027,26
19811028,49
19811029,0
19811030,17
19811031,16
19811101,11
19811102,0
19811103,3
19811104,14
19811105,0
19811106,24
19811107,3
19811108,3
19811109,16
19811110,14
19811111,0
19811112,8
19811113,24
19811114,8
19811115,0
19811116,0
19811117,1
19811118,4
19811119,0
19811120,0
19811121,2
19811122,75
19811123,25
19811124,4
19811125,22
19811126,35
19811127,0
19811128,14
19811129,13
19811130,21
19811201,7
19811202,19
19811203,27
19811204,19
19811205,36
19811206,6
19811207,11
19811208,0
19811209,20
19811210,18
19811211,6
19811212,17
19811213,63
19811214,22
19811215,16
19811216,13
19811217,0
19811218,5
19811219,0
19811220,30
19811221,32
19811222,0
19811223,0
19811224,0
19811225,23
19811226,30
19811227,2
19811228,16
19811229,13
19811230,7
19811231,6
19820101,0
19820102,0
19820103,0
19820104,4
19820105,2
19820106,0
19820107,17
19820108,3
19820109,0
19820110,52
19820111,9
19820112,2
19820113,4
19820114,33
19820115,121
19820116,5
19820117,0
19820118,4
19820119,0
19820120,0
19820121,0
19820122,2
19820123,0
19820124,0
19820125,2
19820126,0
19820127,17
19820128,5
19820129,0
19820130,0
19820131,2
19820201,8
19820202,4
19820203,6
19820204,0
19820205,3
19820206,2
19820207,3
19820208,4
19820209,0
19820210,6
19820211,1
19820212,0
19820213,6
19820214,2
19820215,0
19820216,3
19820217,9
19820218,9
19820219,0
19820220,0
19820221,5
19820222,19
19820223,0
19820224,0
19820225,40
19820226,9
19820227,0
19820228,0
19820301,0
19820302,15
19820303,56
19820304,8
19820305,26
19820306,14
19820307,0
19820308,27
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,10
19820315,16
19820316,0
19820317,0
19820318,0
19820319,0
19820320,4
19820321,0
19820322,2
19820323,0
19820324,0
19820325,35
19820326,31
19820327,57
19820328,0
19820329,2
19820330,0
19820331,5
19820401,41
19820402,15
19820403,3
19820404,70
19820405,13
19820406,8
19820407,0
19820408,75
19820409,10
19820410,3
19820411,5
19820412,12
19820413,4
19820414,112
19820415,14
19820416,0
19820417,1
19820418,46
19820419,3
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,16
19820428,0
19820429,12
19820430,0
19820501,0
19820502,0
19820503,3
19820504,0
19820505,38
19820506,0
19820507,0
19820508,0
19820509,24
19820510,0
19820511,23
19820512,0
19820513,0
19820514,0
19820515,60
19820516,59
19820517,40
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,3
19820526,9
19820527,9
19820528,0
19820529,47
19820530,12
19820531,32
19820601,0
19820602,6
19820603,51
19820604,0
19820605,57
19820606,34
19820607,0
19820608,0
19820609,0
19820610,19
19820611,116
19820612,27
19820613,0
19820614,0
19820615,0
19820616,7
19820617,6
19820618,36
19820619,16
19820620,0
19820621,0
19820622,0
19820623,70
19820624,0
19820625,0
19820626,0
19820627,6
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,160
19820705,5
19820706,59
19820707,10
19820708,0
19820709,0
19820710,8
19820711,0
19820712,6
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,58
19820720,0
19820721,12
19820722,9
19820723,103
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,11
19820730,35
19820731,0
19820801,0
19820802,36
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,236
19820809,4
19820810,0
19820811,74
19820812,50
19820813,0
19820814,23
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,51
19820822,53
19820823,29
19820824,0
19820825,0
19820826,22
19820827,0
19820828,19
19820829,0
19820830,0
19820831,0
19820901,52
19820902,3
19820903,98
19820904,23
19820905,3
19820906,23
19820907,18
19820908,0
19820909,73
19820910,99
19820911,0
19820912,11
19820913,0
19820914,19
19820915,0
19820916,184
19820917,0
19820918,0
19820919,0
19820920,28
19820921,0
19820922,0
19820923,9
19820924,0
19820925,5
19820926,24
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,1
19821003,8
19821004,23
19821005,6
19821006,0
19821007,62
19821008,9
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,102
19821016,7
19821017,0
19821018,8
19821019,0
19821020,0
19821021,0
19821022,3
19821023,48
19821024,5
19821025,17
19821026,0
19821027,10
19821028,26
19821029,3
19821030,4
19821031,0
19821101,21
19821102,35
19821103,32
19821104,11
19821105,4
19821106,2
19821107,6
19821108,33
19821109,0
19821110,102
19821111,0
19821112,69
19821113,22
19821114,0
19821115,0
19821116,30
19821117,7
19821118,16
19821119,17
19821120,1
19821121,0
19821122,17
19821123,34
19821124,49
19821125,141
19821126,7
19821127,101
19821128,25
19821129,60
19821130,71
19821201,2
19821202,0
19821203,23
19821204,0
19821205,0
19821206,9
19821207,25
19821208,29
19821209,5
19821210,0
19821211,0
19821212,100
19821213,58
19821214,16
19821215,0
19821216,10
19821217,105
19821218,27
19821219,0
19821220,3
19821221,6
19821222,16
19821223,0
19821224,15
19821225,0
19821226,27
19821227,34
19821228,4
19821229,33
19821230,0
19821231,0
19830101,15
19830102,2
19830103,0
19830104,0
19830105,2
19830106,0
19830107,69
19830108,0
19830109,6
19830110,22
19830111,18
19830112,44
19830113,27
19830114,34
19830115,8
19830116,0
19830117,20
19830118,15
19830119,2
19830120,0
19830121,3
19830122,12
19830123,0
19830124,0
19830125,8
19830126,39
19830127,11
19830128,14
19830129,5
19830130,41
19830131,11
19830201,21
19830202,20
19830203,31
19830204,55
19830205,0
19830206,0
19830207,0
19830208,2
19830209,4
19830210,2
19830211,3
19830212,7
19830213,3
19830214,0
19830215,21
19830216,12
19830217,5
19830218,28
19830219,0
19830220,120
19830221,18
19830222,2
19830223,17
19830224,3
19830225,53
19830226,14
19830227,0
19830228,0
19830301,0
19830302,0
19830303,12
19830304,0
19830305,13
19830306,35
19830307,7
19830308,0
19830309,6
19830310,6
19830311,3
19830312,2
19830313,0
19830314,36
19830315,10
19830316,0
19830317,0
19830318,0
19830319,4
19830320,41
19830321,3
19830322,0
19830323,0
19830324,46
19830325,0
19830326,3
19830327,38
19830328,93
19830329,1
19830330,13
19830331,4
19830401,0
19830402,0
19830403,26
19830404,0
19830405,0
19830406,0
19830407,0
19830408,20
19830409,97
19830410,24
19830411,5
19830412,7
19830413,7
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,6
19830421,0
19830422,0
19830423,0
19830424,0
19830425,35
19830426,0
19830427,0
19830428,71
19830429,0
19830430,0
19830501,0
19830502,35
19830503,52
19830504,4
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,103
19830514,3
19830515,0
19830516,0
19830517,0
19830518,82
19830519,7
19830520,0
19830521,111
19830522,12
19830523,72
19830524,3
19830525,0
19830526,20
19830527,0
19830528,0
19830529,79
19830530,76
19830531,11
19830601,18
19830602,25
19830603,45
19830604,112
19830605,9
19830606,0
19830607,0
19830608,16
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,6
19830618,9
19830619,0
19830620,16
19830621,4
19830622,37
19830623,42
19830624,127
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,10
19830706,6
19830707,6
19830708,3
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,81
19830715,0
19830716,0
19830717,18
19830718,0
19830719,0
19830720,45
19830721,145
19830722,0
19830723,3
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,81
19830731,135
19830801,41
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,24
19830812,31
19830813,22
19830814,153
19830815,74
19830816,0
19830817,86
19830818,22
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,60
19830826,5
19830827,4
19830828,0
19830829,29
19830830,1
19830831,39
19830901,94
19830902,0
19830903,0
19830904,10
19830905,0
19830906,29
19830907,0
19830908,19
19830909,0
19830910,0
19830911,0
19830912,0
19830913,47
19830914,11
19830915,0
19830916,7
19830917,0
19830918,12
19830919,229
19830920,0
19830921,0
19830922,27
19830923,67
19830924,35
19830925,32
19830926,142
19830927,36
19830928,107
19830929,123
19830930,25
19831001,98
19831002,10
19831003,51
19831004,43
19831005,0
19831006,88
19831007,57
19831008,33
19831009,8
19831010,29
19831011,3
19831012,23
19831013,4
19831014,3
19831015,74
19831016,0
19831017,0
19831018,21
19831019,3
19831020,51
19831021,53
19831022,28
19831023,48
19831024,18
19831025,8
19831026,21
19831027,75
19831028,38
19831029,30
19831030,5
19831031,40
19831101,28
19831102,75
19831103,71
19831104,12
19831105,0
19831106,64
19831107,3
19831108,34
19831109,0
19831110,28
19831111,4
19831112,3
19831113,0
19831114,0
19831115,35
19831116,176
19831117,7
19831118,21
19831119,18
19831120,9
19831121,138
19831122,15
19831123,21
19831124,6
19831125,57
19831126,13
19831127,132
19831128,2
19831129,0
19831130,0
19831201,2
19831202,6
19831203,14
19831204,126
19831205,0
19831206,10
19831207,2
19831208,2
19831209,48
19831210,47
19831211,0
19831212,63
19831213,41
19831214,6
19831215,4
19831216,0
19831217,0
19831218,4
19831219,42
19831220,17
19831221,32
19831222,13
19831223,31
19831224,22
19831225,15
19831226,2
19831227,3
19831228,49
19831229,11
19831230,14
19831231,0
19840101,2
19840102,34
19840103,12
19840104,71
19840105,8
19840106,5
19840107,60
19840108,6
19840109,5
19840110,0
19840111,0
19840112,73
19840113,56
19840114,0
19840115,3
19840116,9
19840117,0
19840118,0
19840119,13
19840120,16
19840121,11
19840122,0
19840123,28
19840124,3
19840125,66
19840126,2
19840127,0
19840128,16
19840129,0
19840130,0
19840131,0
19840201,0
19840202,2
19840203,0
19840204,0
19840205,48
19840206,2
19840207,11
19840208,0
19840209,0
19840210,15
19840211,11
19840212,2
19840213,14
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,17
19840227,0
19840228,0
19840229,13
19840301,2
19840302,2
19840303,2
19840304,2
19840305,0
19840306,2
19840307,40
19840308,3
19840309,3
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,9
19840316,3
19840317,15
19840318,0
19840319,0
19840320,32
19840321,2
19840322,5
19840323,6
19840324,0
19840325,3
19840326,0
19840327,0
19840328,6
19840329,16
19840330,11
19840331,33
19840401,8
19840402,11
19840403,0
19840404,0
19840405,3
19840406,7
19840407,0
19840408,5
19840409,14
19840410,6
19840411,33
19840412,0
19840413,0
19840414,51
19840415,0
19840416,3
19840417,7
19840418,5
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,26
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,12
19840506,1
19840507,0
19840508,10
19840509,39
19840510,111
19840511,56
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,6
19840518,10
19840519,3
19840520,4
19840521,6
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,110
19840606,16
19840607,1
19840608,1
19840609,0
19840610,10
19840611,1
19840612,0
19840613,0
19840614,5
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,213
19840626,0
19840627,64
19840628,0
19840629,17
19840630,58
19840701,161
19840702,48
19840703,17
19840704,59
19840705,32
19840706,0
19840707,0
19840708,12
19840709,1
19840710,0
19840711,65
19840712,137
19840713,32
19840714,0
19840715,6
19840716,262
19840717,7
19840718,0
19840719,0
19840720,16
19840721,42
19840722,7
19840723,52
19840724,4
19840725,0
19840726,0
19840727,48
19840728,43
19840729,0
19840730,6
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,105
19840810,0
19840811,266
19840812,163
19840813,4
19840814,5
19840815,0
19840816,0
19840817,73
19840818,77
19840819,0
19840820,128
19840821,139
19840822,6
19840823,257
19840824,109
19840825,8
19840826,7
19840827,0
19840828,34
19840829,0
19840830,84
19840831,0
19840901,0
19840902,67
19840903,8
19840904,0
19840905,0
19840906,1
19840907,28
19840908,43
19840909,6
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,11
19840918,0
19840919,0
19840920,19
19840921,31
19840922,23
19840923,0
19840924,0
19840925,0
19840926,5
19840927,5
19840928,20
19840929,3
19840930,64
19841001,136
19841002,1
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,73
19841009,52
19841010,48
19841011,3
19841012,31
19841013,4
19841014,0
19841015,0
19841016,0
19841017,14
19841018,207
19841019,18
19841020,14
19841021,58
19841022,4
19841023,11
19841024,10
19841025,8
19841026,0
19841027,0
19841028,44
19841029,8
19841030,0
19841031,80
19841101,0
19841102,27
19841103,13
19841104,5
19841105,21
19841106,9
19841107,11
19841108,9
19841109,0
19841110,0
19841111,3
19841112,4
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,40
19841123,0
19841124,2
19841125,34
19841126,25
19841127,0
19841128,0
19841129,19
19841130,46
19841201,3
19841202,1
19841203,4
19841204,0
19841205,9
19841206,11
19841207,6
19841208,17
19841209,25
19841210,38
19841211,2
19841212,3
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,32
19841220,41
19841221,30
19841222,3
19841223,2
19841224,4
19841225,0
19841226,0
19841227,2
19841228,4
19841229,2
19841230,0
19841231,17
19850101,46
19850102,0
19850103,0
19850104,0
19850105,0
19850106,20
19850107,0
19850108,2
19850109,32
19850110,9
19850111,0
19850112,0
19850113,0
19850114,0
19850115,11
19850116,10
19850117,0
19850118,11
19850119,6
19850120,3
19850121,13
19850122,4
19850123,0
19850124,30
19850125,2
19850126,3
19850127,17
19850128,0
19850129,0
19850130,63
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,2
19850208,0
19850209,0
19850210,0
19850211,2
19850212,0
19850213,6
19850214,7
19850215,5
19850216,5
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,7
19850224,2
19850225,2
19850226,2
19850227,8
19850228,0
19850301,7
19850302,2
19850303,0
19850304,0
19850305,3
19850306,0
19850307,0
19850308,40
19850309,16
19850310,4
19850311,40
19850312,9
19850313,54
19850314,26
19850315,33
19850316,7
19850317,24
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,12
19850328,37
19850329,0
19850330,48
19850331,0
19850401,0
19850402,0
19850403,89
19850404,27
19850405,26
19850406,0
19850407,0
19850408,0
19850409,31
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,25
19850418,0
19850419,47
19850420,0
19850421,0
19850422,14
19850423,0
19850424,0
19850425,0
19850426,7
19850427,0
19850428,0
19850429,0
19850430,5
19850501,0
19850502,10
19850503,20
19850504,58
19850505,0
19850506,22
19850507,0
19850508,0
19850509,0
19850510,0
19850511,11
19850512,20
19850513,3
19850514,0
19850515,14
19850516,0
19850517,3
19850518,0
19850519,0
19850520,68
19850521,70
19850522,14
19850523,0
19850524,0
19850525,16
19850526,0
19850527,73
19850528,0
19850529,4
19850530,31
19850531,40
19850601,0
19850602,15
19850603,34
19850604,0
19850605,0
19850606,25
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,1
19850616,161
19850617,10
19850618,0
19850619,15
19850620,9
19850621,114
19850622,3
19850623,175
19850624,1
19850625,13
19850626,0
19850627,0
19850628,0
19850629,0
19850630,4
19850701,40
19850702,14
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,4
19850711,117
19850712,0
19850713,0
19850714,1
19850715,0
19850716,0
19850717,0
19850718,0
19850719,5
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,221
19850727,17
19850728,0
19850729,0
19850730,6
19850731,0
19850801,0
19850802,576
19850803,107
19850804,0
19850805,17
19850806,85
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,45
19850813,0
19850814,0
19850815,3
19850816,0
19850817,0
19850818,0
19850819,39
19850820,0
19850821,0
19850822,0
19850823,10
19850824,31
19850825,15
19850826,112
19850827,0
19850828,1
19850829,18
19850830,90
19850831,10
19850901,0
19850902,39
19850903,20
19850904,0
19850905,0
19850906,23
19850907,0
19850908,0
19850909,1
19850910,7
19850911,0
19850912,0
19850913,16
19850914,0
19850915,0
19850916,90
19850917,20
19850918,1
19850919,0
19850920,0
19850921,90
19850922,0
19850923,236
19850924,92
19850925,36
19850926,42
19850927,18
19850928,0
19850929,0
19850930,0
19851001,22
19851002,22
19851003,0
19851004,0
19851005,98
19851006,16
19851007,0
19851008,5
19851009,12
19851010,0
19851011,29
19851012,57
19851013,9
19851014,32
19851015,42
19851016,156
19851017,31
19851018,43
19851019,2
19851020,118
19851021,13
19851022,10
19851023,7
19851024,70
19851025,0
19851026,92
19851027,158
19851028,29
19851029,21
19851030,15
19851031,9
19851101,0
19851102,0
19851103,15
19851104,27
19851105,0
19851106,0
19851107,0
19851108,16
19851109,5
19851110,7
19851111,81
19851112,41
19851113,4
19851114,5
19851115,0
19851116,0
19851117,4
19851118,1
19851119,0
19851120,0
19851121,0
19851122,0
19851123,14
19851124,23
19851125,3
19851126,8
19851127,0
19851128,0
19851129,4
19851130,5
19851201,6
19851202,8
19851203,0
19851204,3
19851205,2
19851206,8
19851207,0
19851208,0
19851209,7
19851210,4
19851211,0
19851212,2
19851213,4
19851214,50
19851215,31
19851216,2
19851217,8
19851218,8
19851219,0
19851220,4
19851221,13
19851222,57
19851223,10
19851224,2
19851225,48
19851226,81
19851227,40
19851228,10
19851229,2
19851230,38
19851231,0
19860101,17
19860102,35
19860103,7
19860104,0
19860105,0
19860106,2
19860107,0
19860108,6
19860109,3
19860110,3
19860111,2
19860112,4
19860113,0
19860114,7
19860115,50
19860116,4
19860117,16
19860118,11
19860119,2
19860120,7
19860121,2
19860122,14
19860123,41
19860124,0
19860125,57
19860126,33
19860127,7
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,2
19860203,2
19860204,0
19860205,0
19860206,2
19860207,16
19860208,22
19860209,0
19860210,7
19860211,18
19860212,0
19860213,0
19860214,0
19860215,0
19860216,11
19860217,0
19860218,2
19860219,5
19860220,0
19860221,0
19860222,10
19860223,22
19860224,4
19860225,6
19860226,16
19860227,2
19860228,2
19860301,0
19860302,29
19860303,0
19860304,9
19860305,23
19860306,16
19860307,16
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,6
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,20
19860328,20
19860329,16
19860330,0
19860331,0
19860401,24
19860402,9
19860403,46
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,43
19860410,20
19860411,0
19860412,0
19860413,22
19860414,9
19860415,0
19860416,0
19860417,2
19860418,0
19860419,7
19860420,3
19860421,76
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,37
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,25
19860516,0
19860517,29
19860518,35
19860519,0
19860520,0
19860521,0
19860522,0
19860523,23
19860524,0
19860525,3
19860526,19
19860527,88
19860528,4
19860529,10
19860530,0
19860531,0
19860601,0
19860602,0
19860603,8
19860604,0
19860605,0
19860606,0
19860607,0
19860608,33
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,46
19860615,0
19860616,0
19860617,0
19860618,0
19860619,6
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,3
19860629,86
19860630,16
19860701,0
19860702,0
19860703,3
19860704,0
19860705,1
19860706,27
19860707,44
19860708,0
19860709,0
19860710,0
19860711,258
19860712,18
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,5
19860721,0
19860722,0
19860723,0
19860724,9
19860725,4
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,124
19860808,7
19860809,0
19860810,0
19860811,116
19860812,60
19860813,24
19860814,0
19860815,7
19860816,0
19860817,0
19860818,0
19860819,35
19860820,0
19860821,0
19860822,0
19860823,6
19860824,0
19860825,153
19860826,9
19860827,42
19860828,29
19860829,0
19860830,0
19860831,32
19860901,31
19860902,124
19860903,16
19860904,86
19860905,47
19860906,39
19860907,33
19860908,125
19860909,0
19860910,4
19860911,0
19860912,74
19860913,27
19860914,18
19860915,0
19860916,122
19860917,96
19860918,47
19860919,54
19860920,18
19860921,0
19860922,0
19860923,0
19860924,15
19860925,0
19860926,0
19860927,0
19860928,2
19860929,28
19860930,25
19861001,20
19861002,40
19861003,135
19861004,92
19861005,1
19861006,0
19861007,2
19861008,69
19861009,4
19861010,9
19861011,3
19861012,13
19861013,5
19861014,0
19861015,0
19861016,19
19861017,59
19861018,15
19861019,0
19861020,0
19861021,0
19861022,0
19861023,43
19861024,10
19861025,0
19861026,11
19861027,0
19861028,0
19861029,7
19861030,3
19861031,0
19861101,10
19861102,0
19861103,12
19861104,4
19861105,18
19861106,17
19861107,0
19861108,0
19861109,0
19861110,7
19861111,137
19861112,99
19861113,21
19861114,3
19861115,15
19861116,7
19861117,14
19861118,0
19861119,10
19861120,12
19861121,13
19861122,6
19861123,4
19861124,7
19861125,28
19861126,45
19861127,102
19861128,30
19861129,46
19861130,24
19861201,15
19861202,22
19861203,26
19861204,0
19861205,12
19861206,11
19861207,0
19861208,0
19861209,31
19861210,33
19861211,25
19861212,35
19861213,14
19861214,0
19861215,5
19861216,32
19861217,0
19861218,0
19861219,0
19861220,10
19861221,0
19861222,0
19861223,5
19861224,3
19861225,2
19861226,4
19861227,0
19861228,0
19861229,6
19861230,3
19861231,0
19870101,3
19870102,12
19870103,4
19870104,0
19870105,0
19870106,0
19870107,0
19870108,5
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,2
19870115,0
19870116,0
19870117,12
19870118,0
19870119,0
19870120,0
