Date,Precipitation
19770423,74
19770424,33
19770425,0
19770426,0
19770427,0
19770428,0
19770429,3
19770430,0
19770501,0
19770502,0
19770503,51
19770504,43
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,79
19770518,0
19770519,0
19770520,0
19770521,361
19770522,0
19770523,0
19770524,0
19770525,20
19770526,0
19770527,0
19770528,0
19770529,0
19770530,36
19770531,81
19770601,0
19770602,28
19770603,0
19770604,0
19770605,0
19770606,66
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,122
19770614,23
19770615,28
19770616,0
19770617,699
19770618,104
19770619,0
19770620,107
19770621,0
19770622,0
19770623,0
19770624,0
19770625,36
19770626,38
19770627,0
19770628,0
19770629,0
19770630,0
19770701,23
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,13
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,13
19770718,0
19770719,20
19770720,0
19770721,0
19770722,10
19770723,3
19770724,0
19770725,0
19770726,0
19770727,0
19770728,102
19770729,51
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,348
19770811,0
19770812,0
19770813,0
19770814,175
19770815,0
19770816,81
19770817,170
19770818,5
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,84
19770906,102
19770907,61
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,117
19770914,61
19770915,30
19770916,23
19770917,0
19770918,8
19770919,114
19770920,0
19770921,0
19770922,0
19770923,0
19770924,5
19770925,295
19770926,0
19770927,343
19770928,0
19770929,114
19770930,376
19771001,0
19771002,71
19771003,0
19771004,0
19771005,0
19771006,0
19771007,13
19771008,320
19771009,0
19771010,0
19771011,18
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,211
19771025,328
19771026,18
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,274
19771104,89
19771105,109
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,196
19771117,0
19771118,0
19771119,0
19771120,53
19771121,759
19771122,112
19771123,8
19771124,0
19771125,0
19771126,0
19771127,99
19771128,211
19771129,348
19771130,66
19771201,0
19771202,0
19771203,3
19771204,8
19771205,10
19771206,0
19771207,0
19771208,30
19771209,56
19771210,0
19771211,0
19771212,0
19771213,76
19771214,3
19771215,0
19771216,0
19771217,94
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,251
19771225,0
19771226,0
19771227,0
19771228,0
19771229,18
19771230,33
19771231,0
19780101,8
19780102,0
19780103,0
19780104,0
19780105,5
19780106,28
19780107,0
19780108,259
19780109,3
19780110,0
19780111,0
19780112,91
19780113,3
19780114,0
19780115,0
19780116,183
19780117,18
19780118,3
19780119,61
19780120,0
19780121,0
19780122,0
19780123,0
19780124,191
19780125,185
19780126,5
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,8
19780203,0
19780204,0
19780205,3
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,8
19780213,33
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,13
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,18
19780228,48
19780301,0
19780302,157
19780303,8
19780304,0
19780305,0
19780306,0
19780307,25
19780308,23
19780309,307
19780310,20
19780311,0
19780312,28
19780313,452
19780314,79
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,51
19780322,0
19780323,0
19780324,8
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,5
19780410,51
19780411,112
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,460
19780419,0
19780420,0
19780421,0
19780422,0
19780423,30
19780424,33
19780425,3
19780426,0
19780427,0
19780428,0
19780429,8
19780430,81
19780501,38
19780502,0
19780503,198
19780504,10
19780505,0
19780506,0
19780507,640
19780508,739
19780509,0
19780510,0
19780511,0
19780512,66
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,3
19780519,0
19780520,51
19780521,5
19780522,325
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,41
19780529,3
19780530,0
19780531,0
19780601,0
19780602,3
19780603,0
19780604,0
19780605,0
19780606,13
19780607,582
19780608,28
19780609,0
19780610,0
19780611,0
19780612,36
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,130
19780619,36
19780620,33
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,38
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,38
19780709,5
19780710,226
19780711,20
19780712,0
19780713,41
19780714,262
19780715,3
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,79
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,46
19780804,15
19780805,38
19780806,0
19780807,0
19780808,64
19780809,0
19780810,0
19780811,0
19780812,8
19780813,15
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,61
19780820,0
19780821,0
19780822,0
19780823,5
19780824,0
19780825,46
19780826,0
19780827,0
19780828,0
19780829,5
19780830,8
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,307
19780912,18
19780913,71
19780914,0
19780915,13
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,135
19780928,0
19780929,0
19780930,173
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,94
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,8
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,3
19781107,135
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,5
19781115,97
19781116,114
19781117,198
19781118,0
19781119,0
19781120,0
19781121,3
19781122,102
19781123,28
19781124,0
19781125,0
19781126,284
19781127,0
19781128,0
19781129,107
19781130,0
19781201,0
19781202,0
19781203,340
19781204,61
19781205,0
19781206,0
19781207,3
19781208,427
19781209,76
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,5
19781216,124
19781217,0
19781218,0
19781219,0
19781220,180
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,64
19781230,224
19781231,396
19790101,358
19790102,0
19790103,0
19790104,0
19790105,74
19790106,61
19790107,221
19790108,0
19790109,0
19790110,0
19790111,0
19790112,3
19790113,13
19790114,0
19790115,0
19790116,0
19790117,41
19790118,0
19790119,231
19790120,455
19790121,130
19790122,0
19790123,53
19790124,0
19790125,0
19790126,33
19790127,8
19790128,0
19790129,0
19790130,13
19790131,0
19790201,0
19790202,0
19790203,51
19790204,0
19790205,0
19790206,163
19790207,33
19790208,8
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,69
19790218,86
19790219,0
19790220,3
19790221,152
19790222,5
19790223,64
19790224,160
19790225,56
19790226,0
19790227,0
19790228,58
19790301,0
19790302,0
19790303,422
19790304,0
19790305,0
19790306,0
19790307,33
19790308,0
19790309,0
19790310,155
19790311,0
19790312,0
19790313,0
19790314,15
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,53
19790321,0
19790322,43
19790323,150
19790324,0
19790325,0
19790326,0
19790327,41
19790328,0
19790329,0
19790330,0
19790331,23
19790401,28
19790402,391
19790403,175
19790404,69
19790405,0
19790406,0
19790407,0
19790408,165
19790409,0
19790410,0
19790411,0
19790412,541
19790413,18
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,127
19790423,0
19790424,56
19790425,8
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,10
19790503,160
19790504,231
19790505,84
19790506,0
19790507,0
19790508,0
19790509,5
19790510,0
19790511,5
19790512,69
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,8
19790520,0
19790521,46
19790522,36
19790523,84
19790524,5
19790525,0
19790526,0
19790527,168
19790528,0
19790529,0
19790530,145
19790531,0
19790601,3
19790602,25
19790603,18
19790604,0
19790605,0
19790606,292
19790607,0
19790608,0
19790609,109
19790610,262
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,168
19790622,0
19790623,0
19790624,287
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,3
19790703,0
19790704,0
19790705,0
19790706,25
19790707,64
19790708,450
19790709,488
19790710,0
19790711,300
19790712,81
19790713,0
19790714,0
19790715,58
19790716,0
19790717,0
19790718,0
19790719,178
19790720,442
19790721,18
19790722,20
19790723,10
19790724,71
19790725,46
19790726,8
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,66
19790802,0
19790803,0
19790804,229
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,434
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,3
19790821,0
19790822,74
19790823,97
19790824,500
19790825,259
19790826,0
19790827,0
19790828,30
19790829,0
19790830,30
19790831,0
19790901,401
19790902,3
19790903,38
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,1450
19790914,5
19790915,0
19790916,0
19790917,38
19790918,5
19790919,0
19790920,178
19790921,411
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,38
19790928,5
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,203
19791005,0
19791006,0
19791007,0
19791008,0
19791009,30
19791010,8
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,130
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,94
19791029,150
19791030,0
19791031,36
19791101,528
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,531
19791110,5
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,58
19791123,544
19791124,3
19791125,328
19791126,0
19791127,0
19791128,23
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,5
19791207,0
19791208,0
19791209,0
19791210,0
19791211,13
19791212,13
19791213,150
19791214,0
19791215,0
19791216,8
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,13
19791223,150
19791224,170
19791225,0
19791226,0
19791227,0
19791228,0
19791229,20
19791230,25
19791231,3
19800101,3
19800102,0
19800103,119
19800104,13
19800105,0
19800106,0
19800107,91
19800108,0
19800109,0
19800110,0
19800111,218
19800112,0
19800113,0
19800114,0
19800115,0
19800116,30
19800117,51
19800118,140
19800119,0
19800120,0
19800121,10
19800122,279
19800123,0
19800124,0
19800125,0
19800126,8
19800127,0
19800128,0
19800129,3
19800130,175
19800131,5
19800201,0
19800202,0
19800203,0
19800204,0
19800205,18
19800206,3
19800207,0
19800208,109
19800209,86
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,76
19800216,0
19800217,0
19800218,0
19800219,81
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,71
19800302,5
19800303,0
19800304,94
19800305,71
19800306,0
19800307,561
19800308,10
19800309,0
19800310,0
19800311,0
19800312,168
19800313,3
19800314,0
19800315,0
19800316,493
19800317,198
19800318,0
19800319,74
19800320,993
19800321,0
19800322,0
19800323,109
19800324,97
19800325,0
19800326,0
19800327,274
19800328,373
19800329,8
19800330,18
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,13
19800409,0
19800410,0
19800411,272
19800412,221
19800413,335
19800414,10
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,277
19800426,18
19800427,0
19800428,3
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,48
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,338
19800517,843
19800518,0
19800519,157
19800520,0
19800521,0
19800522,625
19800523,0
19800524,0
19800525,13
19800526,0
19800527,0
19800528,0
19800529,13
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,71
19800617,8
19800618,0
19800619,0
19800620,0
19800621,0
19800622,69
19800623,66
19800624,229
19800625,0
19800626,0
19800627,0
19800628,0
19800629,277
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,3
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,61
19800722,384
19800723,53
19800724,0
19800725,0
19800726,150
19800727,122
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,20
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,5
19800829,8
19800830,25
19800831,0
19800901,0
19800902,53
19800903,0
19800904,503
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,64
19800918,0
19800919,0
19800920,0
19800921,3
19800922,0
19800923,0
19800924,86
19800925,168
19800926,0
19800927,10
19800928,305
19800929,249
19800930,20
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,30
19801018,18
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,152
19801025,0
19801026,0
19801027,343
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,353
19801115,157
19801116,91
19801117,155
19801118,3
19801119,0
19801120,0
19801121,0
19801122,43
19801123,56
19801124,0
19801125,0
19801126,211
19801127,18
19801128,3
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,91
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,15
19801224,58
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,117
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,221
19810121,8
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,13
19810128,0
19810129,0
19810130,10
19810131,0
19810201,561
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,15
19810208,10
19810209,0
19810210,218
19810211,0
19810212,0
19810213,0
19810214,0
19810215,8
19810216,155
19810217,0
19810218,23
19810219,8
19810220,0
19810221,0
19810222,23
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,3
19810301,23
19810302,0
19810303,0
19810304,295
19810305,13
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,36
19810316,0
19810317,0
19810318,122
19810319,0
19810320,0
19810321,56
19810322,119
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,251
19810330,20
19810331,5
19810401,36
19810402,0
19810403,0
19810404,81
19810405,0
19810406,0
19810407,0
19810408,8
19810409,122
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,3
19810418,8
19810419,0
19810420,137
19810421,0
19810422,8
19810423,28
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,175
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,391
19810507,0
19810508,0
19810509,0
19810510,43
19810511,0
19810512,0
19810513,0
19810514,10
19810515,0
19810516,5
19810517,198
19810518,41
19810519,5
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,48
19810526,41
19810527,13
19810528,0
19810529,0
19810530,0
19810531,132
19810601,25
19810602,38
19810603,38
19810604,43
19810605,0
19810606,36
19810607,28
19810608,0
19810609,0
19810610,0
19810611,310
19810612,99
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,25
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,564
19810626,0
19810627,0
19810628,0
19810629,152
19810630,0
19810701,404
19810702,0
19810703,0
19810704,0
19810705,422
19810706,0
19810707,0
19810708,0
19810709,0
19810710,269
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,5
19810718,0
19810719,0
19810720,71
19810721,58
19810722,0
19810723,0
19810724,48
19810725,94
19810726,0
19810727,0
19810728,0
19810729,170
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,297
19810817,0
19810818,650
19810819,74
19810820,632
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,8
19810830,0
19810831,8
19810901,0
19810902,91
19810903,8
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,86
19810914,97
19810915,56
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,8
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,61
19811010,3
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,135
19811018,170
19811019,0
19811020,0
19811021,0
19811022,91
19811023,43
19811024,0
19811025,104
19811026,160
19811027,15
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,5
19811117,0
19811118,0
19811119,5
19811120,0
19811121,0
19811122,0
19811123,81
19811124,0
19811125,0
19811126,0
19811127,279
19811128,0
19811129,30
19811130,610
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,66
19811214,61
19811215,0
19811216,0
19811217,10
19811218,0
19811219,0
19811220,0
19811221,178
19811222,38
19811223,0
19811224,0
19811225,0
19811226,0
19811227,10
19811228,0
19811229,0
19811230,0
19811231,107
19820101,0
19820102,480
19820103,401
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,58
19820113,10
19820114,5
19820115,3
19820116,0
19820117,0
19820118,0
19820119,0
19820120,23
19820121,315
19820122,30
19820123,424
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,145
19820201,0
19820202,30
19820203,114
19820204,0
19820205,18
19820206,48
19820207,0
19820208,33
19820209,241
19820210,0
19820211,0
19820212,38
19820213,0
19820214,0
19820215,5
19820216,201
19820217,3
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,3
19820225,0
19820226,239
19820227,64
19820228,0
19820301,0
19820302,0
19820303,0
19820304,15
19820305,0
19820306,203
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,15
19820314,152
19820315,180
19820316,0
19820317,15
19820318,0
19820319,0
19820320,0
19820321,81
19820322,0
19820323,0
19820324,0
19820325,46
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,130
19820401,0
19820402,180
19820403,0
19820404,0
19820405,226
19820406,0
19820407,0
19820408,168
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,81
19820415,0
19820416,198
19820417,218
19820418,0
19820419,109
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,10
19820426,89
19820427,3
19820428,0
19820429,20
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,279
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,130
19820516,0
19820517,0
19820518,0
19820519,0
19820520,81
19820521,0
19820522,0
19820523,5
19820524,0
19820525,185
19820526,8
19820527,0
19820528,0
19820529,0
19820530,0
19820531,71
19820601,0
19820602,0
19820603,5
19820604,119
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,3
19820611,0
19820612,8
19820613,0
19820614,0
19820615,0
19820616,112
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,119
19820629,15
19820630,287
19820701,58
19820702,0
19820703,0
19820704,122
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,28
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,122
19820719,48
19820720,0
19820721,0
19820722,353
19820723,0
19820724,5
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,33
19820731,470
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,58
19820807,0
19820808,292
19820809,46
19820810,175
19820811,318
19820812,0
19820813,0
19820814,0
19820815,112
19820816,38
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,8
19820824,0
19820825,0
19820826,0
19820827,64
19820828,0
19820829,0
19820830,0
19820831,0
19820901,183
19820902,241
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,91
19820913,0
19820914,0
19820915,33
19820916,20
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,23
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,51
19821007,112
19821008,3
19821009,0
19821010,0
19821011,0
19821012,163
19821013,18
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,20
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,183
19821103,43
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,58
19821113,0
19821114,0
19821115,0
19821116,0
19821117,10
19821118,0
19821119,307
19821120,8
19821121,140
19821122,36
19821123,145
19821124,0
19821125,0
19821126,0
19821127,48
19821128,269
19821129,0
19821130,61
19821201,114
19821202,0
19821203,0
19821204,518
19821205,79
19821206,0
19821207,0
19821208,0
19821209,0
19821210,28
19821211,361
19821212,41
19821213,0
19821214,0
19821215,320
19821216,0
19821217,0
19821218,3
19821219,0
19821220,0
19821221,0
19821222,74
19821223,0
19821224,51
19821225,422
19821226,325
19821227,102
19821228,0
19821229,0
19821230,0
19821231,0
19830101,23
19830102,46
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,91
19830109,64
19830110,8
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,282
19830121,61
19830122,5
19830123,0
19830124,0
19830125,0
19830126,38
19830127,18
19830128,0
19830129,18
19830130,0
19830131,0
19830201,373
19830202,15
19830203,0
19830204,0
19830205,124
19830206,36
19830207,0
19830208,0
19830209,30
19830210,323
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,272
19830223,0
19830224,23
19830225,0
19830226,0
19830227,0
19830228,124
19830301,0
19830302,0
19830303,0
19830304,0
19830305,996
19830306,0
19830307,23
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,5
19830318,43
19830319,0
19830320,117
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,137
19830327,0
19830328,0
19830329,0
19830330,25
19830331,0
19830401,234
19830402,81
19830403,0
19830404,3
19830405,1356
19830406,0
19830407,165
19830408,229
19830409,3
19830410,0
19830411,0
19830412,0
19830413,155
19830414,297
19830415,0
19830416,0
19830417,69
19830418,211
19830419,0
19830420,0
19830421,0
19830422,145
19830423,269
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,38
19830501,0
19830502,0
19830503,371
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,8
19830513,0
19830514,0
19830515,277
19830516,0
19830517,0
19830518,777
19830519,300
19830520,747
19830521,137
19830522,8
19830523,20
19830524,0
19830525,0
19830526,0
19830527,0
19830528,366
19830529,0
19830530,0
19830531,3
19830601,0
19830602,0
19830603,0
19830604,157
19830605,0
19830606,33
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,226
19830616,485
19830617,0
19830618,0
19830619,165
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,58
19830628,0
19830629,0
19830630,13
19830701,152
19830702,38
19830703,0
19830704,0
19830705,140
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,15
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,180
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,180
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,30
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,74
19830829,3
19830830,0
19830831,0
19830901,5
19830902,0
19830903,0
19830904,8
19830905,46
19830906,0
19830907,0
19830908,0
19830909,0
