Date,Precipitation
20010709,108
20010710,298
20010711,16
20010712,46
20010713,8
20010714,16
20010715,0
20010716,0
20010717,0
20010718,0
20010719,10
20010720,0
20010721,0
20010722,0
20010723,0
20010724,10
20010725,14
20010726,28
20010727,36
20010728,22
20010729,0
20010730,0
20010731,0
20010801,0
20010802,52
20010803,0
20010804,0
20010805,0
20010806,4
20010807,22
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,68
20010819,9999
20010820,0
20010821,0
20010822,10
20010823,6
20010824,0
20010825,0
20010826,0
20010827,164
20010828,298
20010829,40
20010830,10
20010831,2
20010901,0
20010902,0
20010903,84
20010904,2
20010905,58
20010906,4
20010907,0
20010908,10
20010909,0
20010910,12
20010911,0
20010912,0
20010913,0
20010914,4
20010915,46
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,26
20010923,9999
20010924,0
20010925,0
20010926,46
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,88
20011003,210
20011004,80
20011005,8
20011006,0
20011007,0
20011008,132
20011009,14
20011010,0
20011011,24
20011012,80
20011013,0
20011014,16
20011015,10
20011016,0
20011017,0
20011018,2
20011019,24
20011020,30
20011021,0
20011022,0
20011023,0
20011024,22
20011025,0
20011026,0
20011027,24
20011028,0
20011029,0
20011030,0
20011031,6
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,134
20011108,34
20011109,4
20011110,9999
20011111,9999
20011112,24
20011113,4
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,146
20011120,88
20011121,28
20011122,2
20011123,0
20011124,2
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,12
20011204,8
20011205,66
20011206,0
20011207,12
20011208,62
20011209,0
20011210,0
20011211,6
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,88
20011220,0
20011221,0
20011222,0
20011223,0
20011224,4
20011225,0
20011226,0
20011227,42
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,12
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,66
20020117,0
20020118,0
20020119,0
20020120,0
20020121,12
20020122,294
20020123,40
20020124,18
20020125,0
20020126,0
20020127,0
20020128,0
20020129,8
20020130,0
20020131,0
20020201,10
20020202,4
20020203,9999
20020204,9999
20020205,172
20020206,186
20020207,36
20020208,14
20020209,0
20020210,0
20020211,560
20020212,8
20020213,4
20020214,0
20020215,0
20020216,4
20020217,26
20020218,0
20020219,0
20020220,0
20020221,4
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,646
20020228,2
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,80
20020308,4
20020309,0
20020310,0
20020311,0
20020312,2
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,2
20020326,2
20020327,338
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,2
20020403,2
20020404,56
20020405,10
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,4
20020412,0
20020413,0
20020414,9999
20020415,9999
20020416,50
20020417,0
20020418,62
20020419,16
20020420,2
20020421,120
20020422,148
20020423,2
20020424,0
20020425,0
20020426,2
20020427,0
20020428,0
20020429,4
20020430,2
20020501,0
20020502,0
20020503,2
20020504,0
20020505,0
20020506,4
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,4
20020514,30
20020515,6
20020516,6
20020517,0
20020518,0
20020519,12
20020520,116
20020521,2
20020522,2
20020523,8
20020524,10
20020525,2
20020526,0
20020527,12
20020528,0
20020529,0
20020530,0
20020531,2
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,4
20020609,0
20020610,0
20020611,2
20020612,0
20020613,0
20020614,0
20020615,2
20020616,0
20020617,24
20020618,94
20020619,38
20020620,4
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,8
20020630,9999
20020701,0
20020702,0
20020703,0
20020704,34
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,10
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,12
20020722,0
20020723,0
20020724,6
20020725,24
20020726,0
20020727,0
20020728,0
20020729,28
20020730,0
20020731,0
20020801,0
20020802,36
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,14
20020813,2
20020814,8
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,6
20020830,0
20020831,0
20020901,0
20020902,0
20020903,28
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,96
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,90
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,4
20021105,20
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,4
20021120,2
20021121,116
20021122,0
20021123,0
20021124,0
20021125,68
20021126,0
20021127,56
20021128,0
20021129,0
20021130,60
20021201,70
20021202,0
20021203,0
20021204,32
20021205,9999
20021207,0
20021208,0
20021209,0
20021210,4
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,114
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,4
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,34
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,10
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,188
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,2
20030302,9999
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,96
20030309,444
20030310,68
20030311,106
20030312,9999
20030314,0
20030315,0
20030316,0
20030317,20
20030318,0
20030319,0
20030320,6
20030321,0
20030322,0
20030323,0
20030324,22
20030325,0
20030326,0
20030327,2
20030328,0
20030330,9999
20030331,0
20030401,0
20030402,0
20030403,50
20030404,6
20030407,9999
20030408,9999
20030409,4
20030410,9999
20030413,9999
20030414,9999
20030415,0
20030421,9999
20030422,9999
20030423,0
20030424,0
20030428,9999
20030429,0
20030430,0
20030501,44
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,60
20030511,2
20030512,0
20030513,0
20030514,12
20030515,20
20030516,52
20030517,4
20030518,2
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,6
20030526,4
20030527,0
20030528,10
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,2
20030604,0
20030605,0
20030606,4
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,10
20030614,0
20030615,16
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,10
20030624,0
20030625,0
20030626,0
20030627,0
20030628,36
20030629,10
20030630,34
20030701,100
20030702,0
20030703,4
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,12
20030713,0
20030714,0
20030715,0
20030716,0
20030717,10
20030718,0
20030719,0
20030720,0
20030721,0
20030722,14
20030723,0
20030724,0
20030725,0
20030726,2
20030727,0
20030728,0
20030729,2
20030730,4
20030731,8
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,34
20030807,0
20030808,0
20030809,16
20030810,0
20030811,0
20030812,6
20030813,0
20030814,220
20030815,4
20030816,0
20030817,0
20030818,4
20030819,12
20030820,0
20030821,0
20030822,14
20030823,0
20030824,110
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,12
20030901,4
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,12
20030908,2
20030909,0
20030910,0
20030911,170
20030912,0
20030913,0
20030914,14
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,30
20030922,0
20030923,0
20030924,24
20030925,0
20030926,0
20030927,40
20030928,14
20030929,6
20030930,0
20031001,0
20031002,58
20031003,40
20031004,0
20031005,0
20031006,62
20031007,0
20031008,0
20031009,4
20031010,10
20031011,90
20031012,10
20031013,4
20031014,0
20031015,0
20031016,8
20031017,0
20031018,0
20031019,0
20031020,50
20031021,0
20031022,30
20031023,10
20031024,4
20031025,0
20031026,164
20031027,2
20031028,0
20031029,104
20031030,10
20031031,0
20031101,6
20031102,32
20031103,30
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,146
20031118,8
20031119,0
20031120,0
20031121,70
20031122,60
20031123,190
20031124,164
20031125,24
20031126,10
20031127,0
20031128,0
20031129,0
20031130,0
20031201,8
20031202,44
20031203,60
20031204,12
20031205,82
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,80
20031220,266
20031222,9999
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,18
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,150
20040118,0
20040119,0
20040120,0
20040121,0
20040122,48
20040123,4
20040124,0
20040125,0
20040126,172
20040127,70
20040128,50
20040129,0
20040130,20
20040131,40
20040201,26
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,26
20040212,50
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,90
20040223,0
20040224,0
20040225,2
20040226,4
20040227,0
20040228,0
20040229,0
20040301,12
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,8
20040314,0
20040315,0
20040316,0
20040317,0
20040318,12
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,12
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,12
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,144
20040418,6
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,12
20040502,10
20040503,0
20040504,0
20040505,2
20040506,0
20040507,0
20040508,0
20040509,0
20040510,6
20040511,0
20040512,90
20040513,10
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,20
20040526,150
20040527,14
20040528,26
20040529,10
20040530,0
20040531,0
20040601,0
20040602,0
20040603,6
20040604,6
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,20
20040611,0
20040612,0
20040613,0
20040614,0
20040615,10
20040616,0
20040617,8
20040618,20
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,32
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,58
20040709,8
20040710,0
20040711,30
20040712,0
20040713,4
20040714,0
20040715,0
20040716,0
20040717,0
20040718,50
20040719,406
20040720,30
20040721,0
20040722,0
20040723,0
20040724,0
20040725,10
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,8
20040804,0
20040805,0
20040806,2
20040807,0
20040808,0
20040809,2
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,60
20040816,4
20040817,0
20040818,4
20040819,0
20040820,0
20040821,0
20040822,16
20040823,34
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,10
20040831,10
20040901,10
20040902,20
20040903,0
20040904,0
20040905,220
20040906,150
20040907,0
20040908,30
20040909,6
20040910,24
20040911,0
20040912,6
20040913,0
20040914,10
20040915,0
20040916,4
20040917,0
20040918,0
20040919,2
20040920,0
20040921,0
20040922,0
20040923,24
20040924,0
20040925,0
20040926,0
20040927,0
20040928,48
20040929,44
20040930,20
20041001,0
20041002,80
20041003,4
20041004,0
20041005,0
20041006,22
20041007,0
20041008,22
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,8
20041015,0
20041016,0
20041017,0
20041018,80
20041019,20
20041020,0
20041021,0
20041022,234
20041023,56
20041024,0
20041025,0
20041026,0
20041027,0
20041028,14
20041029,6
20041030,0
20041031,0
20041101,0
20041102,150
20041103,72
20041104,0
20041105,20
20041106,36
20041107,10
20041108,18
20041109,6
20041110,0
20041111,16
20041112,90
20041113,54
20041114,8
20041115,0
20041116,0
20041117,0
20041118,0
20041119,6
20041120,72
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,70
20041203,0
20041204,0
20041205,30
20041206,0
20041207,4
20041208,64
20041209,22
20041210,24
20041211,104
20041212,120
20041213,22
20041214,190
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,48
20041226,0
20041227,0
20041228,64
20041229,20
20041230,6
20041231,0
20050101,0
20050102,0
20050103,0
20050104,36
20050105,94
20050106,0
20050107,0
20050108,0
20050109,0
20050110,66
20050111,36
20050112,0
20050113,0
20050114,0
20050115,0
20050116,50
20050117,10
20050118,0
20050119,0
20050120,50
20050121,100
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,9999
20050129,9999
20050130,240
20050131,0
20050201,0
20050202,0
20050203,310
20050204,6
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,30
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,30
20050217,0
20050218,0
20050219,0
20050220,0
20050221,316
20050222,260
20050223,30
20050224,0
20050225,0
20050226,2
20050227,0
20050228,0
20050301,0
20050302,46
20050303,0
20050304,0
20050305,0
20050306,30
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,8
20050316,26
20050317,44
20050318,0
20050319,14
20050320,0
20050321,0
20050322,120
20050323,32
20050324,26
20050325,0
20050326,12
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,4
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,52
20050412,0
20050413,0
20050414,0
20050415,298
20050416,0
20050417,8
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,6
20050427,0
20050428,0
20050429,6
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,6
20050517,18
20050518,8
20050519,10
20050520,8
20050521,0
20050522,0
20050523,0
20050524,6
20050525,12
20050526,14
20050527,0
20050528,0
20050529,12
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,26
20050611,0
20050612,40
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,10
20050620,10
20050621,0
20050622,8
20050623,130
20050624,170
20050625,6
20050626,2
20050627,0
20050628,0
20050629,6
20050630,8
20050701,370
20050702,0
20050703,2
20050704,0
20050705,0
20050706,0
20050707,4
20050708,0
20050709,280
20050710,570
20050711,14
20050712,0
20050713,8
20050714,0
20050715,2
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,140
20050805,44
20050806,0
20050807,0
20050808,0
20050809,0
20050810,16
20050811,0
20050812,14
20050813,0
20050814,0
20050815,0
20050816,20
20050817,0
20050818,0
20050819,0
20050820,40
20050821,70
20050822,34
20050823,10
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,8
20050902,4
20050903,80
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,4
20050910,22
20050911,80
20050912,0
20050913,30
20050914,6
20050915,0
20050916,4
20050917,136
20050918,44
20050919,4
20050920,50
20050921,0
20050922,0
20050923,6
20050924,0
20050925,16
20050926,8
20050927,8
20050928,0
20050929,240
20050930,44
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,30
20051007,0
20051008,50
20051009,0
20051010,4
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,8
20051021,2
20051022,90
20051023,70
20051024,20
20051025,62
20051026,2
20051027,0
20051028,0
20051029,12
20051030,90
20051031,350
20051101,10
20051102,220
20051103,0
20051104,2
20051105,0
20051106,0
20051107,0
20051108,90
20051109,0
20051110,0
20051111,34
20051112,0
20051113,0
20051114,0
20051115,60
20051116,72
20051117,0
20051118,0
20051119,0
20051120,8
20051121,6
20051122,0
20051123,28
20051124,0
20051125,0
20051126,42
20051127,120
20051128,46
20051129,446
20051130,16
20051201,30
20051202,0
20051203,180
20051204,70
20051205,0
20051206,0
20051207,54
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,30
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,2
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,16
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,38
20060112,34
20060113,0
20060114,0
20060115,0
20060116,0
20060117,30
20060118,0
20060119,0
20060120,0
20060121,14
20060122,0
20060123,0
20060124,20
20060125,0
20060126,0
20060127,0
20060128,90
20060129,84
20060130,0
20060131,0
20060201,0
20060202,50
20060203,10
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,2
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,104
20060217,14
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,290
20060226,24
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,46
20060317,60
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,26
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,30
20060402,42
20060403,0
20060404,2
20060405,0
20060406,50
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,60
20060416,2
20060417,0
20060418,0
20060419,0
20060420,0
20060421,2
20060422,70
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,6
20060430,30
20060501,374
20060502,14
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,6
20060509,0
20060510,8
20060511,0
20060512,0
20060513,0
20060514,0
20060515,4
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,22
20060524,280
20060525,36
20060526,20
20060527,38
20060528,0
20060529,2
20060530,80
20060531,10
20060601,8
20060602,430
20060603,26
20060604,24
20060605,4
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,144
20060612,60
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,4
20060619,0
20060620,0
20060621,0
20060622,10
20060623,2
20060624,84
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,10
20060704,46
20060705,0
20060706,6
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,36
20060716,120
20060717,180
20060718,154
20060719,14
20060720,10
20060721,10
20060722,0
20060723,0
20060724,0
20060725,86
20060726,100
20060727,10
20060728,0
20060729,0
20060730,0
20060731,0
20060801,6
20060802,0
20060803,0
20060804,24
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,16
20060811,0
20060812,0
20060813,0
20060814,0
20060815,4
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,14
20060824,30
20060825,124
20060826,94
20060827,4
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,10
20060904,24
20060905,0
20060906,0
20060907,26
20060910,9999
20060911,36
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,4
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,32
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,10
20061016,0
20061017,0
20061018,20
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,120
20061027,0
20061028,0
20061029,4
20061030,0
20061031,0
20061101,0
20061102,0
20061103,44
20061104,0
20061105,0
20061106,4
20061107,80
20061108,24
20061109,0
20061110,0
20061111,0
20061112,0
20061113,48
20061114,60
20061115,50
20061116,36
20061117,8
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,14
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,164
20061225,14
20061226,2
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,26
20070114,0
20070115,0
20070116,0
20070117,0
20070118,184
20070119,60
20070120,70
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,6
20070209,0
20070210,0
20070212,470
20070213,10
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,46
20070223,0
20070224,0
20070225,50
20070226,30
20070227,106
20070228,360
20070301,12
20070302,30
20070303,0
20070304,6
20070305,0
20070306,0
20070307,12
20070308,0
20070309,10
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,24
20070318,0
20070319,14
20070320,30
20070321,20
20070322,0
20070323,0
20070324,0
20070325,130
20070326,8
20070327,12
20070328,0
20070329,2
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,18
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,50
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,36
20070423,10
20070424,30
20070425,6
20070426,0
20070427,0
20070428,118
20070429,40
20070430,2
20070501,40
20070502,0
20070503,0
20070504,2
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,70
20070519,26
20070520,0
20070521,0
20070522,12
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,16
20070531,0
20070601,0
20070602,0
20070603,0
20070604,30
20070605,0
20070606,0
20070607,0
20070608,18
20070609,46
20070610,26
20070611,2
20070612,0
20070613,0
20070614,64
20070615,390
20070616,86
20070617,14
20070618,0
20070619,100
20070620,370
20070621,10
20070622,14
20070623,0
20070624,0
20070625,0
20070626,60
20070627,406
20070628,260
20070629,150
20070630,0
20070701,24
20070702,0
20070703,30
20070704,10
20070705,4
20070706,0
20070707,20
20070708,64
20070709,246
20070710,40
20070711,10
20070712,0
20070713,10
20070714,10
20070715,0
20070716,0
20070717,0
20070718,6
20070719,20
20070720,8
20070721,10
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,74
20070728,2
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,18
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070813,9999
20070814,4
20070815,6
20070816,0
20070817,10
20070818,4
20070819,0
20070820,0
20070821,2
20070822,10
20070823,6
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,4
20070905,6
20070906,14
20070907,2
20070908,0
20070909,0
20070910,0
20070911,0
20070912,74
20070913,2
20070914,0
20070915,0
20070916,0
20070917,10
20070918,0
20070919,0
20070920,40
20070921,0
20070922,4
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,2
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,14
20071007,4
20071008,0
20071009,8
20071010,0
20071011,0
20071012,56
20071013,8
20071014,0
20071015,0
20071016,0
20071017,4
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,14
20071025,0
20071026,20
20071027,0
20071028,40
20071029,104
20071030,0
20071031,0
20071101,0
20071102,0
20071103,8
20071104,120
20071105,68
20071106,42
20071107,20
20071108,44
20071109,2
20071110,40
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,34
20071119,114
20071120,0
20071121,0
20071122,110
20071123,90
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,80
20071130,0
20071201,40
20071202,4
20071203,0
20071204,80
20071205,0
20071206,0
20071207,0
20071208,20
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,80
20071217,116
20071218,2
20071219,0
20071220,6
20071221,16
20071222,50
20071223,40
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,2
20080105,0
