Date,Precipitation
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,2
19791224,19
19791225,4
19791226,0
19791227,0
19791228,0
19791229,0
19791230,7
19791231,16
19800101,20
19800102,0
19800103,2
19800104,4
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,5
19800111,12
19800112,0
19800113,0
19800114,8
19800115,28
19800116,2
19800117,4
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,4
19800124,8
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,13
19800217,0
19800218,0
19800219,0
19800220,0
19800221,35
19800222,8
19800223,0
19800224,3
19800225,3
19800226,2
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,63
19800305,11
19800306,4
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,10
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,36
19800326,4
19800327,0
19800328,4
19800329,0
19800330,0
19800331,0
19800401,3
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,164
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,104
19800417,0
19800418,0
19800419,0
19800420,3
19800421,0
19800422,0
19800423,0
19800424,0
19800425,9
19800426,0
19800427,0
19800428,0
19800429,0
19800430,72
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,9
19800508,0
19800509,18
19800510,15
19800511,97
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,1
19800520,23
19800521,71
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,10
19800604,20
19800605,5
19800606,11
19800607,3
19800608,1
19800609,17
19800610,13
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,7
19800621,0
19800622,69
19800623,3
19800624,53
19800625,33
19800626,24
19800627,62
19800628,96
19800629,103
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,89
19800708,0
19800709,0
19800710,0
19800711,0
19800712,14
19800713,21
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,10
19800720,33
19800721,0
19800722,0
19800723,0
19800724,28
19800725,3
19800726,3
19800727,32
19800728,21
19800729,14
19800730,0
19800731,3
19800801,0
19800802,3
19800803,0
19800804,0
19800805,0
19800806,0
19800807,10
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,3
19800814,18
19800815,0
19800816,0
19800817,1
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,9
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,46
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,14
19800925,0
19800926,0
19800927,0
19800928,0
19800929,3
19800930,0
19801001,0
19801002,0
19801003,0
19801004,18
19801005,0
19801006,5
19801007,85
19801008,3
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,80
19801108,4
19801109,13
19801110,0
19801111,0
19801112,12
19801113,13
19801114,25
19801115,33
19801116,0
19801117,0
19801118,76
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,12
19801128,0
19801129,9
19801130,3
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,18
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,3
19801215,0
19801216,0
19801217,0
19801218,0
19801219,49
19801220,4
19801221,0
19801222,9
19801223,16
19801224,2
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,11
19810103,0
19810104,4
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,6
19810113,0
19810114,23
19810115,0
19810116,0
19810117,0
19810118,8
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,2
19810128,28
19810129,7
19810130,0
19810131,24
19810201,0
19810202,0
19810203,7
19810204,0
19810205,4
19810206,2
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,15
19810213,16
19810214,16
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,3
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,10
19810310,0
19810311,4
19810312,0
19810313,0
19810314,0
19810315,146
19810316,0
19810317,0
19810318,19
19810319,0
19810320,3
19810321,0
19810322,0
19810323,0
19810324,19
19810325,30
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,21
19810401,13
19810402,0
19810403,0
19810404,0
19810405,10
19810406,3
19810407,0
19810408,0
19810409,0
19810410,7
19810411,0
19810412,0
19810413,0
19810414,29
19810415,36
19810416,0
19810417,0
19810418,0
19810419,0
19810420,11
19810421,0
19810422,0
19810423,0
19810424,8
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,5
19810506,0
19810507,0
19810508,0
19810509,0
19810510,140
19810511,17
19810512,0
19810513,0
19810514,0
19810515,3
19810516,0
19810517,0
19810518,0
19810519,1
19810520,0
19810521,0
19810522,34
19810523,72
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,37
19810604,3
19810605,0
19810606,0
19810607,0
19810608,5
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,13
19810703,8
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,103
19810714,95
19810715,44
19810716,175
19810717,0
19810718,0
19810719,213
19810720,64
19810721,108
19810722,0
19810723,0
19810724,32
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,4
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,14
19810831,11
19810901,0
19810902,39
19810903,0
19810904,0
19810905,6
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,155
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,66
19810928,20
19810929,0
19810930,22
19811001,92
19811002,24
19811003,123
19811004,13
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,33
19811025,51
19811026,0
19811027,0
19811028,0
19811029,0
19811030,62
19811031,20
19811101,25
19811102,2
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,18
19811116,9
19811117,19
19811118,9
19811119,6
19811120,4
19811121,30
19811122,12
19811123,0
19811124,0
19811125,3
19811126,11
19811127,20
19811128,0
19811129,0
19811130,0
19811201,36
19811202,4
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,30
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,25
19811224,8
19811225,42
19811226,10
19811227,8
19811228,8
19811229,0
19811230,0
19811231,0
19820101,3
19820102,0
19820103,0
19820104,0
19820105,50
19820106,0
19820107,3
19820108,0
19820109,2
19820110,0
19820111,15
19820112,7
19820113,7
19820114,43
19820115,0
19820116,17
19820117,3
19820118,0
19820119,17
19820120,12
19820121,4
19820122,0
19820123,16
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,2
19820205,0
19820206,0
19820207,0
19820208,0
19820209,5
19820210,0
19820211,13
19820212,38
19820213,0
19820214,0
19820215,0
19820216,10
19820217,0
19820218,0
19820219,8
19820220,4
19820221,0
19820222,0
19820223,0
19820224,19
19820225,0
19820226,0
19820227,0
19820228,0
19820301,2
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,9
19820309,24
19820310,6
19820311,6
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,6
19820318,8
19820319,0
19820320,0
19820321,0
19820322,6
19820323,10
19820324,0
19820325,0
19820326,6
19820327,36
19820328,0
19820329,0
19820330,67
19820331,0
19820401,0
19820402,0
19820403,9
19820404,0
19820405,2
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,19
19820415,44
19820416,0
19820417,22
19820418,3
19820419,14
19820420,0
19820421,0
19820422,3
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,22
19820506,20
19820507,4
19820508,7
19820509,5
19820510,0
19820511,7
19820512,17
19820513,3
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,57
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,13
19820527,0
19820528,0
19820529,16
19820530,17
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,3
19820606,34
19820607,7
19820608,3
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,64
19820615,10
19820616,0
19820617,5
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,3
19820717,0
19820718,69
19820719,9
19820720,0
19820721,0
19820722,0
19820723,16
19820724,1
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,1
19820731,144
19820801,0
19820802,19
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,3
19820809,0
19820810,37
19820811,0
19820812,4
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,76
19820819,0
19820820,12
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,60
19820830,4
19820831,0
19820901,0
19820902,1
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,1
19820918,45
19820919,0
19820920,0
19820921,3
19820922,5
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,1
19820930,0
19821001,0
19821002,0
19821003,0
19821004,18
19821005,12
19821006,61
19821007,5
19821008,23
19821009,49
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,10
19821016,96
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,12
19821023,0
19821024,43
19821025,0
19821026,7
19821027,0
19821028,11
19821029,0
19821030,0
19821031,0
19821101,3
19821102,31
19821103,0
19821104,12
19821105,51
19821106,0
19821107,0
19821108,0
19821109,0
19821110,27
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,6
19821122,2
19821123,0
19821124,0
19821125,0
19821126,0
19821127,70
19821128,33
19821129,5
19821130,9
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,9
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,26
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,15
19821220,0
19821221,0
19821222,2
19821223,2
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,3
19830101,2
19830102,0
19830103,0
19830104,0
19830105,6
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,34
19830116,8
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,31
19830129,0
19830130,0
19830131,0
19830201,0
19830202,3
19830203,9
19830204,0
19830205,3
19830206,0
19830207,0
19830208,0
19830209,0
19830210,16
19830211,0
19830212,0
19830213,17
19830214,6
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,2
19830222,0
19830223,0
19830224,42
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,43
19830310,0
19830311,9
19830312,0
19830313,13
19830314,0
19830315,37
19830316,7
19830317,0
19830318,23
19830319,9
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,34
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,3
19830407,0
19830408,0
19830409,44
19830410,7
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,3
19830426,0
19830427,0
19830428,4
19830429,29
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,128
19830508,9
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,95
19830518,58
19830519,9
19830520,50
19830521,41
19830522,0
19830523,0
19830524,13
19830525,29
19830526,167
19830527,58
19830528,5
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,10
19830606,0
19830607,15
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,8
19830614,0
19830615,6
19830616,0
19830617,15
19830618,23
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,201
19830628,0
19830629,0
19830630,0
19830701,0
19830702,6
19830703,0
19830704,0
19830705,19
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,34
19830713,0
19830714,3
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,60
19830721,0
19830722,0
19830723,0
19830724,55
19830725,83
19830726,0
19830727,10
19830728,0
19830729,0
19830730,19
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,10
19830807,0
19830808,0
19830809,12
19830810,8
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,1
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,89
19830914,0
19830915,0
19830916,25
19830917,0
19830918,0
19830919,0
19830920,16
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,58
19831006,4
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,25
19831015,7
19831016,0
19831017,0
19831018,6
19831019,57
19831020,0
19831021,0
19831022,20
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,16
19831030,0
19831031,0
19831101,0
19831102,6
19831103,51
19831104,0
19831105,0
19831106,0
19831107,15
19831108,0
19831109,7
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,39
19831117,3
19831118,0
19831119,0
19831120,35
19831121,0
19831122,0
19831123,0
19831124,0
19831125,48
19831126,33
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,74
19831205,0
19831206,0
19831207,3
19831208,24
19831209,0
19831210,0
19831211,12
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,41
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,20
19831224,16
19831225,6
19831226,2
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,29
19840113,0
19840114,0
19840115,0
19840116,14
19840117,5
19840118,0
19840119,2
19840120,0
19840121,0
19840122,0
19840123,0
19840124,4
19840125,0
19840126,3
19840127,0
19840128,10
19840129,0
19840130,0
19840131,0
19840201,0
19840202,2
19840203,0
19840204,0
19840205,4
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,4
19840212,9
19840213,10
19840214,4
19840215,0
19840216,0
19840217,0
19840218,10
19840219,0
19840220,0
19840221,18
19840222,36
19840223,0
19840224,0
19840225,8
19840226,4
19840227,4
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,6
19840309,0
19840310,0
19840311,0
19840312,2
19840313,25
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,2
19840324,0
19840325,0
19840326,0
19840327,9
19840328,26
19840329,4
19840330,8
19840331,4
19840401,0
19840402,0
19840403,0
19840404,0
19840405,10
19840406,40
19840407,0
19840408,0
19840409,3
19840410,0
19840411,27
19840412,0
19840413,2
19840414,0
19840415,0
19840416,0
19840417,0
19840418,3
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,7
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,5
19840502,0
19840503,0
19840504,0
19840505,3
19840506,31
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,22
19840518,3
19840519,0
19840520,54
19840521,15
19840522,0
19840523,0
19840524,0
19840525,0
19840526,46
19840527,0
19840528,0
19840529,1
19840530,38
19840531,0
19840601,36
19840602,0
19840603,0
19840604,0
19840605,11
19840606,0
19840607,3
19840608,0
19840609,0
19840610,0
19840611,0
19840612,1
19840613,35
19840614,0
19840615,0
19840616,0
19840617,3
19840618,0
19840619,9
19840620,25
19840621,10
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,33
19840628,0
19840629,0
19840630,0
19840701,5
19840702,0
19840703,107
19840704,0
19840705,0
19840706,10
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,7
19840714,60
19840715,0
19840716,46
19840717,0
19840718,0
19840719,0
19840720,0
19840721,231
19840722,96
19840723,0
19840724,0
19840725,7
19840726,48
19840727,25
19840728,0
19840729,0
19840730,1
19840731,0
19840801,0
19840802,7
19840803,8
19840804,0
19840805,0
19840806,18
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,6
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,60
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,10
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,18
19840919,38
19840920,7
19840921,8
19840922,0
19840923,0
19840924,25
19840925,80
19840926,0
19840927,0
19840928,93
19840929,26
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,19
19841010,0
19841011,33
19841012,0
19841013,44
19841014,6
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,11
19841023,36
19841024,0
19841025,0
19841026,0
19841027,0
19841028,21
19841029,0
19841030,3
19841031,0
19841101,5
19841102,15
19841103,27
19841104,38
19841105,56
19841106,20
19841107,48
19841108,6
19841109,0
19841110,24
19841111,9
19841112,2
19841113,0
19841114,6
19841115,0
19841116,0
19841117,8
19841118,8
19841119,8
19841120,66
19841121,3
19841122,0
19841123,0
19841124,0
19841125,2
19841126,0
19841127,12
19841128,3
19841129,4
19841130,83
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,5
19841207,0
19841208,10
19841209,3
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,37
19841219,3
19841220,0
19841221,0
19841222,0
19841223,0
19841224,18
19841225,7
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,3
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,2
19850112,2
19850113,0
19850114,0
19850115,32
19850116,9
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,42
19850124,10
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,26
19850206,30
19850207,0
19850208,3
19850209,19
19850210,0
19850211,14
19850212,23
19850213,7
19850214,10
19850215,6
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,4
19850226,8
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,3
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,9999
19850313,7
19850314,25
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,3
19850323,2
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,21
19850330,16
19850331,18
19850401,0
19850402,0
19850403,0
19850404,0
19850405,12
19850406,0
19850407,34
19850408,0
19850409,2
19850410,0
19850411,0
19850412,0
19850413,9999
19850414,16
19850415,0
19850416,61
19850417,54
19850418,7
19850419,9999
19850420,0
19850421,0
19850422,5
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,12
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,3
19850520,0
19850521,0
19850522,0
19850523,0
19850524,111
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,31
19850531,14
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,3
19850608,26
19850609,0
19850610,30
19850611,0
19850612,0
19850613,0
19850614,22
19850615,0
19850616,0
19850617,0
19850618,10
19850619,3
19850620,0
19850621,0
19850622,0
19850623,11
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,46
19850712,0
19850713,4
19850714,0
19850715,17
19850716,39
19850717,75
19850718,139
19850719,0
19850720,0
19850721,0
19850722,0
19850723,10
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,4
19850803,0
19850804,0
19850805,0
19850806,4
19850807,8
19850808,31
19850809,7
19850810,17
19850811,3
19850812,28
19850813,22
19850814,3
19850815,4
19850816,12
19850817,0
19850818,0
19850819,0
19850820,3
19850821,12
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,1
19850831,41
19850901,12
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,49
19850908,140
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,5
19851003,29
19851004,9
19851005,48
19851006,5
19851007,78
19851008,13
19851009,0
19851010,12
19851011,128
19851012,57
19851013,0
19851014,6
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,27
19851021,0
19851022,0
19851023,0
19851024,0
19851025,3
19851026,32
19851027,0
19851028,39
19851029,0
19851030,0
19851031,0
19851101,12
19851102,0
19851103,0
19851104,63
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,81
19851113,6
19851114,19
19851115,0
19851116,7
19851117,0
19851118,121
19851119,6
19851120,20
19851121,37
19851122,4
19851123,0
19851124,0
19851125,19
19851126,2
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,4
19851208,5
19851209,13
19851210,0
19851211,11
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,52
19851222,21
19851223,0
19851224,16
19851225,19
19851226,13
19851227,0
19851228,4
19851229,0
19851230,0
19851231,0
19860101,3
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,25
19860108,0
19860109,0
19860110,0
19860111,0
19860112,7
19860113,0
19860114,15
19860115,4
19860116,19
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,2
19860127,2
19860128,0
19860129,0
19860130,7
19860131,0
19860201,0
19860202,0
19860203,2
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,12
19860210,0
19860211,14
19860212,6
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,22
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,57
19860304,0
19860305,0
19860306,0
19860307,0
19860308,13
19860309,14
19860310,11
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,8
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,52
19860401,39
19860402,0
19860403,0
19860404,0
19860405,0
19860406,9
19860407,14
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,44
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
