Date,Precipitation
20051014,0
20051015,13
20051016,0
20051017,0
20051018,0
20051019,0
20051020,4
20051021,0
20051022,118
20051023,22
20051024,0
20051025,74
20051026,41
20051027,16
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,5
20051105,12
20051106,13
20051107,0
20051108,0
20051109,0
20051110,4
20051111,0
20051112,8
20051113,0
20051114,64
20051115,66
20051116,27
20051117,0
20051118,18
20051119,0
20051120,28
20051121,0
20051122,0
20051123,0
20051124,0
20051125,46
20051126,17
20051127,20
20051128,8
20051129,0
20051130,30
20051201,14
20051202,11
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,35
20051211,5
20051212,0
20051213,0
20051214,42
20051215,48
20051216,16
20051217,0
20051218,18
20051219,2
20051220,2
20051221,0
20051222,0
20051223,0
20051224,28
20051225,2
20051226,0
20051227,4
20051228,8
20051229,2
20051230,34
20051231,26
20060101,0
20060102,9
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,3
20060118,5
20060119,2
20060120,0
20060121,9
20060122,11
20060123,4
20060124,9
20060125,30
20060126,0
20060127,4
20060128,0
20060129,26
20060130,0
20060131,0
20060201,47
20060202,4
20060203,19
20060204,5
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,12
20060211,0
20060212,0
20060213,12
20060214,0
20060215,0
20060216,0
20060217,0
20060218,26
20060219,4
20060220,0
20060221,0
20060222,26
20060223,0
20060224,0
20060225,0
20060226,0
20060227,53
20060228,22
20060301,0
20060302,22
20060303,3
20060304,0
20060305,12
20060306,32
20060307,7
20060308,16
20060309,0
20060310,6
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,17
20060319,22
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,12
20060328,125
20060329,0
20060330,4
20060331,8
20060401,4
20060402,9
20060403,4
20060404,19
20060405,74
20060406,0
20060407,0
20060408,0
20060409,49
20060410,14
20060411,3
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,6
20060418,0
20060419,15
20060420,30
20060421,4
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,3
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,26
20060519,8
20060520,29
20060521,52
20060522,0
20060523,17
20060524,0
20060525,28
20060526,9
20060527,0
20060528,0
20060529,0
20060530,4
20060531,17
20060601,7
20060602,0
20060603,58
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,116
20060622,63
20060623,58
20060624,0
20060625,0
20060626,0
20060627,0
20060628,23
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,3
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,31
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,35
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,7
20060816,0
20060817,11
20060818,0
20060819,0
20060820,0
20060821,0
20060822,7
20060823,0
20060824,0
20060825,17
20060826,0
20060827,30
20060828,20
20060829,0
20060830,0
20060831,124
20060901,0
20060902,3
20060903,24
20060904,220
20060905,0
20060906,0
20060907,0
20060908,85
20060909,4
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,28
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,3
20060930,0
20061001,8
20061002,0
20061003,29
20061004,19
20061005,0
20061006,6
20061007,5
20061008,15
20061009,21
20061010,0
20061011,12
20061012,0
20061013,0
20061014,92
20061015,16
20061016,0
20061017,34
20061018,3
20061019,0
20061020,0
20061021,72
20061022,0
20061023,33
20061024,73
20061025,0
20061026,118
20061027,74
20061028,0
20061029,5
20061030,39
20061031,201
20061101,243
20061102,31
20061103,0
20061104,60
20061105,7
20061106,96
20061107,0
20061108,0
20061109,0
20061110,0
20061111,5
20061112,0
20061113,4
20061114,31
20061115,0
20061116,0
20061117,1
20061118,3
20061119,0
20061120,47
20061121,9
20061122,0
20061123,13
20061124,37
20061125,14
20061126,0
20061127,0
20061128,0
20061129,5
20061130,0
20061201,0
20061202,41
20061203,10
20061204,24
20061205,68
20061206,6
20061207,3
20061208,0
20061209,0
20061210,0
20061211,12
20061212,0
20061213,3
20061214,14
20061215,0
20061216,29
20061217,4
20061218,24
20061219,5
20061220,15
20061221,0
20061222,0
20061223,17
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,7
20061231,211
20070101,35
20070102,27
20070103,3
20070104,5
20070105,9
20070106,9
20070107,5
20070108,7
20070109,9
20070110,123
20070111,80
20070112,0
20070113,5
20070114,43
20070115,16
20070116,3
20070117,28
20070118,19
20070119,3
20070120,10
20070121,46
20070122,0
20070123,0
20070124,0
20070125,0
20070126,66
20070127,23
20070128,5
20070129,7
20070130,0
20070131,0
20070201,3
20070202,73
20070203,0
20070204,0
20070205,9
20070206,9
20070207,6
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,2
20070220,0
20070221,4
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,50
20070228,0
20070301,0
20070302,5
20070303,26
20070304,84
20070305,8
20070306,9
20070307,10
20070308,14
20070309,11
20070310,27
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,37
20070318,26
20070319,0
20070320,0
20070321,38
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,10
20070407,0
20070408,0
20070409,0
20070410,0
20070411,3
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,43
20070419,31
20070420,25
20070421,3
20070422,0
20070423,33
20070424,0
20070425,5
20070426,0
20070427,0
20070428,0
20070429,28
20070430,0
20070501,0
20070502,90
20070503,57
20070504,0
20070505,0
20070506,0
20070507,131
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,139
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,11
20070523,0
20070524,0
20070525,0
20070526,34
20070527,6
20070528,246
20070529,163
20070530,80
20070531,31
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,45
20070614,0
20070615,0
20070616,0
20070617,55
20070618,9
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,14
20070626,146
20070627,44
20070628,0
20070629,85
20070630,10
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,4
20070707,0
20070708,0
20070709,9
20070710,3
20070711,21
20070712,0
20070713,0
20070714,0
20070715,38
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,3
20070724,42
20070725,0
20070726,0
20070727,24
20070728,30
20070729,7
20070730,203
20070731,10
20070801,49
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,29
20070817,0
20070818,76
20070819,10
20070820,0
20070821,0
20070822,155
20070823,5
20070824,0
20070825,28
20070826,60
20070827,34
20070828,135
20070829,121
20070830,19
20070831,3
20070901,10
20070902,428
20070903,5
20070904,0
20070905,0
20070906,3
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,99
20070913,0
20070914,0
20070915,17
20070916,18
20070917,4
20070918,348
20070919,52
20070920,56
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,8
20070927,0
20070928,0
20070929,0
20070930,6
20071001,26
20071002,16
20071003,32
20071004,0
20071005,57
20071006,13
20071007,6
20071008,100
20071009,0
20071010,16
20071011,41
20071012,141
20071013,0
20071014,16
20071015,0
20071016,0
20071017,32
20071018,6
20071019,11
20071020,7
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,15
20071031,9
20071101,12
20071102,0
20071103,56
20071104,0
20071105,0
20071106,3
20071107,18
20071108,0
20071109,10
20071110,0
20071111,3
20071112,8
20071113,2
20071114,11
20071115,8
20071116,23
20071117,7
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,19
20071124,0
20071125,12
20071126,79
20071127,23
20071128,2
20071129,2
20071130,2
20071201,5
20071202,9
20071203,57
20071204,12
20071205,0
20071206,0
20071207,16
20071208,9
20071209,10
20071210,6
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,7
20071224,0
20071225,0
20071226,7
20071227,0
20071228,10
20071229,3
20071230,4
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,13
20080107,28
20080108,16
20080109,11
20080110,33
20080111,0
20080112,0
20080113,0
20080114,6
20080115,0
20080116,0
20080117,7
20080118,11
20080119,104
20080120,15
20080121,25
20080122,13
20080123,5
20080124,39
20080125,43
20080126,0
20080127,0
20080128,0
20080129,1
20080130,48
20080131,0
20080201,8
20080202,16
20080203,73
20080204,0
20080205,93
20080206,0
20080207,18
20080208,6
20080209,0
20080210,10
20080211,22
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,27
20080218,1
20080219,0
20080220,21
20080221,6
20080222,37
20080223,0
20080224,91
20080225,30
20080226,59
20080227,4
20080228,19
20080229,31
20080301,17
20080302,0
20080303,58
20080304,11
20080305,0
20080306,24
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,6
20080313,19
20080314,6
20080315,40
20080316,24
20080317,0
20080318,22
20080319,5
20080320,0
20080321,0
20080322,51
20080323,0
20080324,0
20080325,126
20080326,100
20080327,5
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,8
20080407,27
20080408,9
20080409,20
20080410,0
20080411,0
20080412,38
20080413,63
20080414,0
20080415,24
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,3
20080507,12
20080508,0
20080509,17
20080510,0
20080511,5
20080512,4
20080513,0
20080514,0
20080515,0
20080516,0
20080517,119
20080518,51
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,8
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,42
20080611,421
20080612,26
20080613,5
20080614,111
20080615,0
20080616,0
20080617,312
20080618,323
20080619,0
20080620,94
20080621,24
20080622,90
20080623,191
20080624,87
20080625,0
20080626,34
20080627,5
20080628,0
20080629,0
20080630,52
20080701,27
20080702,0
20080703,6
20080704,0
20080705,0
20080706,0
20080707,31
20080708,0
20080709,0
20080710,0
20080711,0
20080712,158
20080713,0
20080714,51
20080715,0
20080716,39
20080717,19
20080718,15
20080719,0
20080720,4
20080721,155
20080722,158
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,131
20080802,373
20080803,103
20080804,28
20080805,18
20080806,0
20080807,15
20080808,15
20080809,0
20080810,12
20080811,7
20080812,289
20080813,61
20080814,0
20080815,19
20080816,23
20080817,4
20080818,0
20080819,40
20080820,0
20080821,16
20080822,8
20080823,3
20080824,51
20080825,325
20080826,0
20080827,147
20080828,72
20080829,0
20080830,0
20080831,4
20080901,8
20080902,8
20080903,42
20080904,0
20080905,0
20080906,76
20080907,5
20080908,11
20080909,157
20080910,0
20080911,16
20080912,21
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,65
20080929,0
20080930,0
20081001,26
20081002,11
20081003,5
20081004,0
20081005,8
20081006,0
20081007,0
20081008,0
20081009,29
20081010,0
20081011,10
20081012,0
20081013,0
20081014,9
20081015,7
20081016,40
20081017,30
20081018,3
20081019,21
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,73
20081027,53
20081028,17
20081029,59
20081030,125
20081031,20
20081101,3
20081102,0
20081103,0
20081104,0
20081105,3
20081106,4
20081107,0
20081108,0
20081109,10
20081110,24
20081111,0
20081112,0
20081113,0
20081114,9
20081115,66
20081116,145
20081117,0
20081118,5
20081119,14
20081120,68
20081121,0
20081122,18
20081123,211
20081124,17
20081125,4
20081126,5
20081127,19
20081128,0
20081129,0
20081130,3
20081201,35
20081202,20
20081203,90
20081204,9
20081205,74
20081206,15
20081207,0
20081208,0
20081209,9
20081210,10
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,1
20081217,4
20081218,4
20081219,33
20081220,33
20081221,30
20081222,11
20081223,0
20081224,2
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,9
20090103,0
20090104,3
20090105,0
20090106,10
20090107,0
20090108,31
20090109,0
20090110,0
20090111,3
20090112,0
20090113,0
20090114,0
20090115,5
20090116,0
20090117,0
20090118,12
20090119,5
20090120,52
20090121,4
20090122,54
20090123,0
20090124,12
20090125,18
20090126,56
20090127,3
20090128,0
20090129,0
20090130,3
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,24
20090207,6
20090208,19
20090209,0
20090210,0
20090211,0
20090212,27
20090213,3
20090214,2
20090215,6
20090216,2
20090217,2
20090218,19
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,12
20090225,0
20090226,18
20090227,21
20090228,17
20090301,0
20090302,0
20090303,11
20090304,0
20090305,0
20090306,0
20090307,0
20090308,16
20090309,34
20090310,3
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,29
20090317,86
20090318,0
20090319,0
20090320,66
20090321,0
20090322,0
20090323,0
20090324,0
20090325,2
20090326,0
20090327,0
20090328,0
20090329,17
20090330,11
20090331,0
20090401,0
20090402,0
20090403,7
20090404,18
20090405,19
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,3
20090415,0
20090416,0
20090417,54
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,3
20090507,0
20090508,3
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,5
20090519,0
20090520,19
20090521,1
20090522,6
20090523,1
20090524,0
20090525,0
20090526,7
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,161
20090604,142
20090605,15
20090606,0
20090607,0
20090608,64
20090609,140
20090610,27
20090611,7
20090612,95
20090613,37
20090614,4
20090615,3
20090616,0
20090617,36
20090618,164
20090619,65
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,22
20090705,24
20090706,17
20090707,3
20090708,86
20090709,0
20090710,5
20090711,59
20090712,136
20090713,0
20090714,0
20090715,195
20090716,0
20090717,0
20090718,0
20090719,31
20090720,23
20090721,55
20090722,0
20090723,3
20090724,167
20090725,0
20090726,0
20090727,0
20090728,69
20090729,0
20090730,42
20090731,3
20090801,37
20090802,6
20090803,1
20090804,0
20090805,0
20090806,0
20090807,0
20090808,4
20090809,0
20090810,0
20090811,139
20090812,0
20090813,17
20090814,223
20090815,57
20090816,13
20090817,67
20090818,48
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,6
20090827,2
20090828,0
20090829,201
20090830,5
20090831,0
20090901,0
20090902,0
20090903,136
20090904,3
20090905,127
20090906,2
20090907,0
20090908,0
20090909,6
20090910,0
20090911,0
20090912,0
20090913,42
20090914,0
20090915,64
20090916,6
20090917,5
20090918,10
20090919,0
20090920,2
20090921,0
20090922,7
20090923,3
20090924,7
20090925,0
20090926,0
20090927,54
20090928,46
20090929,78
20090930,46
20091001,52
20091002,0
20091003,134
20091004,91
20091005,0
20091006,25
20091007,0
20091008,1
20091009,7
20091010,0
20091011,114
20091012,46
20091013,11
20091014,34
20091015,0
20091016,83
20091017,97
20091018,94
20091019,10
20091020,0
20091021,80
20091022,31
20091023,3
20091024,4
20091025,2
20091026,39
20091027,110
20091028,42
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,58
20091106,8
20091107,0
20091108,0
20091109,182
20091110,0
20091111,20
20091112,35
20091113,0
20091114,0
20091115,0
20091116,0
20091117,20
20091118,5
20091119,76
20091120,38
20091121,0
20091122,21
20091123,13
20091124,0
20091125,31
20091126,15
20091127,15
20091128,0
20091129,0
20091130,61
20091201,6
20091202,37
20091203,7
20091204,3
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,3
20091211,12
20091212,19
20091213,6
20091214,44
20091215,0
20091216,0
20091217,0
20091218,0
20091219,7
20091220,63
20091221,9
20091222,21
20091223,11
20091224,0
20091225,206
20091226,25
20091227,0
20091228,0
20091229,54
20091230,25
20091231,20
20100101,33
20100102,9
20100103,14
20100104,19
20100105,11
20100106,77
20100107,9
20100108,0
20100109,0
20100110,0
20100111,0
20100112,13
20100113,0
20100114,4
20100115,2
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,9
20100125,2
20100126,0
20100127,6
20100128,4
20100129,7
20100130,21
20100131,73
20100201,37
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,2
20100209,0
20100210,2
20100211,80
20100212,2
20100213,14
20100214,0
20100215,0
20100216,3
20100217,0
20100218,35
20100219,7
20100220,68
20100221,5
20100222,74
20100223,10
20100224,0
20100225,0
20100226,0
20100227,15
20100228,23
20100301,32
20100302,18
20100303,8
20100304,5
20100305,3
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,23
20100312,0
20100313,20
20100314,7
20100315,0
20100316,0
20100317,3
20100318,65
20100319,21
20100320,19
20100321,60
20100322,4
20100323,32
20100324,0
20100325,29
20100326,0
20100327,78
20100328,37
20100329,34
20100330,0
20100331,0
20100401,66
20100402,25
20100403,24
20100404,0
20100405,35
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,8
20100417,15
20100418,0
20100419,0
20100420,0
20100421,20
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,44
20100429,12
20100430,18
20100501,0
20100502,0
20100503,125
20100504,0
20100505,0
20100506,49
20100507,48
20100508,8
20100509,4
20100510,0
20100511,0
20100512,49
20100513,0
20100514,0
20100515,16
20100516,27
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,17
20100523,35
20100524,0
20100525,68
20100526,62
20100527,14
20100528,7
20100529,40
20100530,0
20100531,0
20100601,16
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,112
20100608,0
20100609,0
20100610,95
20100611,72
20100612,42
20100613,0
20100614,0
20100615,6
20100616,0
20100617,0
20100618,0
20100619,30
20100620,250
20100621,49
20100622,0
20100623,0
20100624,3
20100625,5
20100626,0
20100627,0
20100628,0
20100629,0
20100630,11
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,36
20100707,0
20100708,7
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,17
20100715,12
20100716,0
20100717,0
20100718,127
20100719,0
20100720,0
20100721,0
20100722,0
20100723,115
20100724,0
20100725,50
20100726,0
20100727,0
20100728,3
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,17
20100804,42
20100805,0
20100806,0
20100807,56
20100808,85
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,27
20100815,0
20100816,24
20100817,10
20100818,0
20100819,0
20100820,2
20100821,15
20100822,6
20100823,26
20100824,18
20100825,64
20100826,42
20100827,8
20100828,34
20100829,0
20100830,0
20100831,0
20100901,28
20100902,228
20100903,15
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,7
20100911,0
20100912,0
20100913,7
20100914,30
20100915,0
20100916,31
20100917,10
20100918,41
20100919,24
20100920,49
20100921,15
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,5
20101010,0
20101011,35
20101012,0
20101013,40
20101014,57
20101015,19
20101016,4
20101017,0
20101018,0
20101019,68
20101020,36
20101021,26
20101022,22
20101023,74
20101024,16
20101025,14
20101026,4
20101027,1
20101028,19
20101029,0
20101030,0
20101031,0
20101101,9
20101102,0
20101103,17
20101104,0
20101105,24
20101106,9
20101107,0
20101108,23
20101109,34
20101110,11
20101111,12
20101112,39
20101113,3
20101114,20
20101115,11
20101116,2
20101117,135
20101118,13
20101119,75
20101120,18
20101121,8
20101122,92
20101123,174
20101124,32
20101125,29
20101126,10
20101127,8
20101128,25
20101129,2
20101130,7
20101201,0
20101202,0
20101203,2
20101204,14
20101205,3
20101206,5
20101207,2
20101208,82
20101209,67
20101210,32
20101211,57
20101212,0
20101213,2
20101214,0
20101215,0
20101216,0
20101217,0
20101218,24
20101219,2
20101220,0
20101221,10
20101222,5
20101223,0
20101224,114
20101225,95
20101226,6
20101227,66
20101228,0
20101229,9
20101230,6
20101231,4
20110101,3
20110102,2
20110103,14
20110104,6
20110105,19
20110106,52
20110107,0
20110108,7
20110109,31
20110110,0
20110111,6
20110112,25
20110113,22
20110114,4
20110115,0
20110116,56
20110117,3
20110118,8
20110119,41
20110120,6
20110121,0
20110122,6
20110123,9
20110124,37
20110125,18
20110126,0
20110127,0
20110128,8
20110129,10
20110130,0
20110131,0
20110201,47
20110202,8
20110203,8
20110204,14
20110205,2
20110206,0
20110207,55
20110208,0
20110209,0
20110210,6
20110211,23
20110212,2
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,7
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,12
20110305,2
20110306,0
20110307,0
20110308,0
20110309,0
20110310,41
20110311,4
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,23
20110319,22
20110320,4
20110321,0
20110322,0
20110323,0
20110324,9
20110325,0
20110326,0
20110327,0
20110328,3
20110329,44
20110330,0
20110331,11
20110401,1
20110402,0
20110403,3
20110404,0
20110405,7
20110406,78
20110407,63
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,6
20110421,3
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,19
20110512,0
20110513,0
20110514,0
20110515,106
20110516,11
20110517,27
20110518,0
20110519,0
20110520,0
20110521,0
20110522,153
20110523,0
20110524,17
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,6
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,58
20110613,107
20110614,43
20110615,0
20110616,0
20110617,140
20110618,61
20110619,59
20110620,152
20110621,0
20110622,17
20110623,4
20110624,149
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,28
20110712,0
20110713,0
20110714,81
20110715,0
20110716,4
20110717,0
20110718,8
20110719,0
20110720,0
20110721,0
20110722,0
20110723,6
20110724,0
20110725,64
20110726,12
20110727,40
20110728,332
20110729,507
20110730,86
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,21
20110808,115
20110809,3
20110810,0
20110811,0
20110812,1
20110813,0
20110814,0
20110815,3
20110816,11
20110817,0
20110818,0
20110819,9
20110820,0
20110821,70
20110822,9
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,75
20110830,9
20110831,35
20110901,6
20110902,9
20110903,12
20110904,0
20110905,39
20110906,0
20110907,5
20110908,166
20110909,7
20110910,0
20110911,7
20110912,24
20110913,34
20110914,0
20110915,29
20110916,0
20110917,0
20110918,81
20110919,60
20110920,16
20110921,43
20110922,54
20110923,191
20110924,0
20110925,10
20110926,32
20110927,11
20110928,9
20110929,15
20110930,0
20111001,0
20111002,112
20111003,0
20111004,12
20111005,6
20111006,24
20111007,26
20111008,67
20111009,2
20111010,28
20111011,80
20111012,21
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,60
20111019,10
20111020,3
20111021,13
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,2
20111028,0
20111029,0
20111030,24
20111031,0
20111101,0
20111102,10
20111103,0
20111104,0
20111105,0
20111106,3
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,10
20111114,0
20111115,0
20111116,0
20111117,16
20111118,124
20111119,0
20111120,0
20111121,13
20111122,10
20111123,16
20111124,0
20111125,31
20111126,96
20111127,11
20111128,0
20111129,0
20111130,0
20111201,75
20111202,18
20111203,11
20111204,11
20111205,101
20111206,0
20111207,0
20111208,7
20111209,12
20111210,28
20111211,20
20111212,8
20111213,16
20111214,93
20111215,8
20111216,8
20111217,33
20111218,23
20111219,13
20111220,0
20111221,0
20111222,0
20111223,34
20111224,10
20111225,19
20111226,0
20111227,0
20111228,4
20111229,10
20111230,0
20111231,2
20120101,10
20120102,2
20120103,27
20120104,27
20120105,25
20120106,66
20120107,6
20120108,22
20120109,3
20120110,70
20120111,55
20120112,52
20120113,14
20120114,4
20120115,3
20120116,8
20120117,6
20120118,39
20120119,1
20120120,5
20120121,4
20120122,18
20120123,15
20120124,19
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,29
20120202,4
20120203,0
20120204,0
20120205,0
20120206,4
20120207,7
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,4
20120214,5
20120215,0
20120216,0
20120217,0
20120218,8
20120219,11
20120220,17
20120221,13
20120222,134
20120223,0
20120224,13
20120225,0
20120226,3
20120227,53
20120228,5
20120229,0
20120301,47
