Date,Precipitation
19960225,132
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,28
19960307,0
19960308,0
19960309,58
19960310,135
19960311,13
19960312,0
19960313,33
19960314,20
19960315,76
19960316,36
19960317,0
19960318,0
19960319,81
19960320,0
19960321,0
19960322,0
19960323,0
19960324,15
19960325,0
19960326,20
19960327,8
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,0
19960404,0
19960405,15
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,300
19960413,51
19960414,0
19960415,3
19960416,0
19960417,0
19960418,142
19960419,46
19960420,0
19960421,0
19960422,0
19960423,0
19960424,10
19960425,0
19960426,0
19960427,5
19960428,0
19960429,28
19960430,0
19960501,0
19960502,0
19960503,0
19960504,0
19960505,0
19960506,30
19960507,94
19960508,20
19960509,170
19960510,28
19960511,8
19960512,76
19960513,320
19960514,231
19960515,0
19960516,0
19960517,0
19960518,53
19960519,0
19960520,10
19960521,53
19960522,61
19960523,3
19960524,0
19960525,0
19960526,0
19960527,71
19960528,30
19960529,13
19960530,69
19960531,0
19960601,0
19960602,0
19960603,3
19960604,0
19960605,20
19960606,196
19960607,38
19960608,257
19960609,3
19960610,0
19960611,0
19960612,155
19960613,0
19960614,0
19960615,53
19960616,102
19960617,107
19960618,127
19960619,0
19960620,0
19960621,0
19960622,284
19960623,208
19960624,0
19960625,18
19960626,0
19960627,0
19960628,295
19960629,483
19960630,46
19960701,0
19960702,0
19960703,0
19960704,0
19960705,0
19960706,0
19960707,3
19960708,23
19960709,196
19960710,0
19960711,0
19960712,0
19960713,38
19960714,20
19960715,71
19960716,0
19960717,8
19960718,0
19960719,0
19960720,429
19960721,0
19960722,0
19960723,0
19960724,0
19960725,36
19960726,56
19960727,0
19960728,13
19960729,74
19960730,8
19960731,15
19960801,0
19960802,0
19960803,216
19960804,122
19960805,122
19960806,13
19960807,0
19960808,36
19960809,124
19960810,0
19960811,64
19960812,295
19960813,0
19960814,0
19960815,0
19960816,0
19960817,165
19960818,257
19960819,208
19960820,0
19960821,5
19960822,0
19960823,0
19960824,71
19960825,183
19960826,84
19960827,8
19960828,10
19960829,53
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,8
19960905,282
19960906,3
19960907,0
19960908,64
19960909,18
19960910,610
19960911,165
19960912,0
19960913,0
19960914,0
19960915,0
19960916,0
19960917,290
19960918,3
19960919,5
19960920,3
19960921,23
19960922,5
19960923,0
19960924,0
19960925,0
19960926,48
19960927,0
19960928,13
19960929,3
19960930,0
19961001,0
19961002,5
19961003,0
19961004,0
19961005,178
19961006,0
19961007,0
19961008,74
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,663
19961015,0
19961016,71
19961017,0
19961018,467
19961019,0
19961020,0
19961021,257
19961022,0
19961023,79
19961024,15
19961025,0
19961026,38
19961027,142
19961028,0
19961029,58
19961030,18
19961031,0
19961101,61
19961102,0
19961103,0
19961104,0
19961105,0
19961106,56
19961107,0
19961108,0
19961109,0
19961110,30
19961111,66
19961112,0
19961113,58
19961114,18
19961115,0
19961116,71
19961117,330
19961118,290
19961119,15
19961120,64
19961121,38
19961122,18
19961123,64
19961124,0
19961125,117
19961126,0
19961127,18
19961128,15
19961129,13
19961130,64
19961201,15
19961202,5
19961203,5
19961204,20
19961205,43
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,249
19961212,15
19961213,0
19961214,0
19961215,0
19961216,76
19961217,0
19961218,0
19961219,0
19961220,0
19961221,38
19961222,48
19961223,41
19961224,0
19961225,8
19961226,0
19961227,406
19961228,5
19961229,23
19961230,10
19961231,13
19970101,94
19970102,5
19970103,132
19970104,33
19970105,23
19970106,84
19970107,0
19970108,0
19970109,18
19970110,0
19970111,0
19970112,8
19970113,15
19970114,48
19970115,155
19970116,0
19970117,0
19970118,0
19970119,0
19970120,91
19970121,132
19970122,1511
19970123,302
19970124,145
19970125,38
19970126,0
19970127,0
19970128,36
19970129,0
19970130,0
19970131,3
19970201,51
19970202,10
19970203,0
19970204,0
19970205,10
19970206,0
19970207,0
19970208,5
19970209,0
19970210,0
19970211,0
19970212,0
19970213,5
19970214,0
19970215,0
19970216,0
19970217,0
19970218,13
19970219,69
19970220,18
19970221,41
19970222,46
19970223,0
19970224,109
19970225,36
19970226,0
19970227,0
19970228,0
19970301,13
19970302,30
19970303,25
19970304,23
19970305,94
19970306,23
19970307,0
19970308,10
19970309,13
19970310,3
19970311,0
19970312,0
19970313,10
19970314,0
19970315,0
19970316,0
19970317,0
19970318,8
19970319,0
19970320,5
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,5
19970327,3
19970328,0
19970329,91
19970330,0
19970331,0
19970401,0
19970402,0
19970403,15
19970404,30
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,3
19970412,5
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,114
19970423,0
19970424,0
19970425,0
19970426,0
19970427,0
19970428,3
19970429,0
19970430,0
19970501,0
19970502,0
19970503,0
19970504,0
19970505,5
19970506,0
19970507,18
19970508,38
19970509,71
19970510,94
19970511,315
19970512,132
19970513,198
19970514,10
19970515,3
19970516,0
19970517,13
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,114
19970526,0
19970527,8
19970528,58
19970529,315
19970530,64
19970531,0
19970601,0
19970602,0
19970603,264
19970604,84
19970605,5
19970606,0
19970607,0
19970608,0
19970609,69
19970610,0
19970611,0
19970612,640
19970613,0
19970614,264
19970615,30
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,76
19970622,0
19970623,0
19970624,0
19970625,3
19970626,0
19970627,0
19970628,71
19970629,0
19970630,10
19970701,3
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,51
19970709,36
19970710,18
19970711,0
19970712,0
19970713,0
19970714,706
19970715,0
19970716,450
19970717,3
19970718,0
19970719,0
19970720,3
19970721,64
19970722,15
19970723,104
19970724,5
19970725,0
19970726,5
19970727,579
19970728,0
19970729,36
19970730,0
19970731,0
19970801,109
19970802,0
19970803,0
19970804,15
19970805,38
19970806,28
19970807,0
19970808,0
19970809,0
19970810,15
19970811,0
19970812,0
19970813,422
19970814,0
19970815,53
19970816,0
19970817,371
19970818,320
19970819,0
19970820,114
19970821,0
19970822,198
19970823,163
19970824,81
19970825,15
19970826,0
19970827,0
19970828,312
19970829,3
19970830,23
19970831,30
19970901,97
19970902,0
19970903,104
19970904,0
19970905,711
19970906,0
19970907,0
19970908,33
19970909,0
19970910,0
19970911,20
19970912,0
19970913,5
19970914,28
19970915,64
19970916,0
19970917,0
19970918,0
19970919,267
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,36
19970926,0
19970927,0
19970928,15
19970929,3
19970930,53
19971001,5
19971002,13
19971003,716
19971004,28
19971005,15
19971006,170
19971007,0
19971008,8
19971009,0
19971010,0
19971011,0
19971012,23
19971013,970
19971014,655
19971015,58
19971016,267
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,10
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,46
19971105,76
19971106,0
19971107,0
19971108,0
19971109,0
19971110,8
19971111,0
19971112,0
19971113,84
19971114,46
19971115,10
19971116,465
19971117,8
19971119,9999
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,3
19971127,213
19971128,0
19971129,5
19971130,69
19971201,152
19971202,0
19971203,0
19971204,0
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,36
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,241
19971225,0
19971226,0
19971227,0
19971228,15
19971229,0
19971230,0
19971231,5
19980101,0
19980102,20
19980103,0
19980104,0
19980105,0
19980106,51
19980107,124
19980108,0
19980109,0
19980110,0
19980111,5
19980112,0
19980113,3
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,102
19980120,244
19980121,28
19980122,0
19980123,0
19980124,0
19980125,30
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,94
19980204,0
19980205,409
19980206,0
19980207,0
19980208,0
19980209,127
19980210,0
19980211,0
19980212,20
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,3
19980302,5
19980303,0
19980304,0
19980305,0
19980306,79
19980307,0
19980308,284
19980309,0
19980310,0
19980311,0
19980312,5
19980313,5
19980314,0
19980315,0
19980316,0
19980317,0
19980318,5
19980319,0
19980320,5
19980321,0
19980322,0
19980323,5
19980324,0
19980325,0
19980326,94
19980327,0
19980328,18
19980329,0
19980330,5
19980331,8
19980401,3
19980402,28
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,18
19980413,18
19980414,0
19980415,0
19980416,244
19980417,168
19980418,5
19980419,0
19980420,28
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,33
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,30
19980505,61
19980506,5
19980507,66
19980508,3
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,28
19980515,607
19980516,173
19980517,287
19980518,3
19980519,447
19980520,5
19980521,28
19980522,0
19980523,18
19980524,201
19980525,0
19980526,8
19980527,74
19980528,0
19980529,0
19980530,5
19980531,20
19980601,175
19980602,117
19980603,13
19980604,5
19980605,0
19980606,23
19980607,112
19980608,0
19980609,0
19980610,8
19980611,0
19980612,36
19980613,28
19980614,64
19980615,152
19980616,0
19980617,272
19980618,76
19980619,61
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,147
19980627,0
19980628,18
19980629,8
19980630,0
19980701,0
19980702,0
19980703,0
19980704,3
19980705,15
19980706,64
19980707,23
19980708,391
19980709,33
19980710,0
19980711,10
19980712,262
19980713,8
19980714,3
19980715,0
19980716,152
19980717,145
19980718,0
19980719,0
19980720,3
19980721,137
19980722,0
19980723,0
19980724,0
19980725,0
19980726,48
19980727,0
19980728,48
19980729,0
19980730,0
19980731,15
19980801,71
19980802,0
19980803,0
19980804,310
19980805,3
19980806,51
19980807,8
19980808,0
19980809,0
19980810,104
19980811,48
19980812,5
19980813,297
19980814,0
19980815,13
19980816,0
19980817,191
19980818,28
19980819,8
19980820,579
19980821,117
19980822,41
19980823,10
19980824,0
19980825,188
19980826,8
19980827,46
19980828,48
19980829,175
19980830,135
19980831,23
19980901,145
19980902,0
19980903,46
19980904,81
19980905,25
19980906,5
19980907,53
19980908,218
19980909,498
19980910,89
19980911,0
19980912,0
19980913,48
19980914,130
19980915,353
19980916,173
19980917,30
19980918,0
19980919,157
19980920,180
19980924,0
19980925,0
19980926,5
19980927,51
19980928,0
19980929,0
19980930,333
19981001,145
19981002,0
19981003,10
19981004,0
19981005,23
19981006,0
19981007,0
19981008,48
19981009,5
19981010,20
19981011,0
19981012,0
19981013,0
19981014,117
19981015,25
19981016,10
19981017,0
19981018,0
19981019,0
19981020,0
19981021,3
19981022,0
19981023,13
19981024,244
19981025,142
19981026,0
19981027,18
19981028,104
19981029,264
19981030,64
19981031,91
19981101,147
19981102,8
19981103,0
19981104,43
19981105,0
19981106,13
19981107,20
19981108,0
19981109,157
19981110,259
19981111,107
19981112,117
19981113,518
19981114,5
19981115,3
19981116,0
19981117,15
19981118,0
19981119,3
19981120,25
19981121,3
19981122,0
19981123,33
19981124,94
19981125,33
19981126,0
19981127,0
19981128,0
19981129,25
19981130,58
19981201,137
19981202,76
19981203,429
19981204,180
19981205,0
19981206,13
19981207,79
19981208,20
19981209,3
19981210,3
19981211,10
19981212,23
19981213,20
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,15
19981220,109
19981221,117
19981222,46
19981223,43
19981224,30
19981225,41
19981226,0
19981227,3
19981228,5
19981229,0
19981230,0
19981231,213
19990101,0
19990102,0
19990103,0
19990104,71
19990105,25
19990106,25
19990107,0
19990108,0
19990109,3
19990110,0
19990111,23
19990112,0
19990113,0
19990114,516
19990115,5
19990116,254
19990117,251
19990118,0
19990119,0
19990120,0
19990121,0
19990122,18
19990123,18
19990124,20
19990125,0
19990126,15
19990127,3
19990128,30
19990129,5
19990130,0
19990131,3
19990201,28
19990202,107
19990203,10
19990204,0
19990205,0
19990206,0
19990207,0
19990208,0
19990209,0
19990210,0
19990211,61
19990212,5
19990213,0
19990214,0
19990215,0
19990216,15
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,5
19990225,0
19990226,269
19990227,3
19990228,0
19990301,0
19990302,0
19990303,8
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,38
19990310,48
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,66
19990320,0
19990321,665
19990322,18
19990323,264
19990324,0
19990325,5
19990326,112
19990327,320
19990328,33
19990329,201
19990330,3
19990331,0
19990401,0
19990402,0
19990403,28
19990404,0
19990405,10
19990406,0
19990407,0
19990408,221
19990409,5
19990410,0
19990411,0
19990412,0
19990413,0
19990414,0
19990415,0
19990416,3
19990417,0
19990418,0
19990419,0
19990420,71
19990421,0
19990422,0
19990423,0
19990424,56
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,259
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,965
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,15
19990518,91
19990519,0
19990520,46
19990521,43
19990522,318
19990523,323
19990524,74
19990525,0
19990526,0
19990527,0
19990528,0
19990529,145
19990530,0
19990531,0
19990601,56
19990602,0
19990603,0
19990604,58
19990605,119
19990606,239
19990607,99
19990608,112
19990609,0
19990610,130
19990611,455
19990612,25
19990613,36
19990614,5
19990615,0
19990616,48
19990617,13
19990618,30
19990619,605
19990620,28
19990621,48
19990622,0
19990623,18
19990624,33
19990625,0
19990626,0
19990627,0
19990628,13
19990629,0
19990630,0
19990701,0
19990702,107
19990703,13
19990704,10
19990705,99
19990706,180
19990707,0
19990708,8
19990709,132
19990710,5
19990711,0
19990712,18
19990713,28
19990714,0
19990715,0
19990716,30
19990717,5
19990718,0
19990719,0
19990720,5
19990721,0
19990722,36
19990723,20
19990724,33
19990725,10
19990726,315
19990727,8
19990728,0
19990729,0
19990730,0
19990731,43
19990801,43
19990802,0
19990803,0
19990804,122
19990805,3
19990806,84
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,76
19990813,0
19990814,10
19990815,0
19990816,0
19990817,15
19990818,137
19990819,91
19990820,185
19990821,0
19990822,58
19990823,53
19990824,150
19990825,0
19990826,0
19990827,71
19990828,130
19990829,218
19990830,25
19990831,0
19990901,0
19990902,46
19990903,23
19990904,0
19990905,0
19990906,13
19990907,30
19990908,3
19990909,99
19990910,0
19990911,0
19990912,56
19990913,66
19990914,0
19990915,0
19990916,259
19990917,0
19990918,3
19990919,23
19990920,0
19990921,0
19990922,0
19990923,178
19990924,0
19990925,25
19990926,132
19990927,71
19990928,0
19990929,0
19990930,312
19991001,41
19991002,5
19991003,142
19991004,0
19991005,0
19991006,0
19991007,89
19991008,51
19991009,0
19991010,5
19991011,94
19991012,183
19991013,28
19991014,716
19991015,251
19991016,30
19991017,0
19991018,10
19991019,0
19991020,38
19991021,84
19991022,124
19991023,132
19991024,66
19991025,0
19991026,43
19991027,23
19991028,5
19991029,198
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,36
19991105,38
19991106,262
19991107,5
19991108,10
19991109,10
19991110,206
19991111,74
19991112,114
19991113,0
19991114,142
19991115,23
19991116,135
19991117,183
19991118,18
19991119,201
19991120,48
19991121,25
19991122,36
19991123,744
19991124,28
19991125,0
19991126,0
19991127,0
19991128,5
19991129,0
19991130,15
19991201,0
19991202,91
19991203,328
19991204,0
19991205,23
19991206,206
19991207,15
19991208,69
19991209,15
19991210,5
19991211,13
19991212,0
19991213,0
19991214,0
19991215,0
19991216,0
19991217,13
19991218,23
19991219,0
19991220,10
19991221,41
19991222,102
19991223,107
19991224,69
19991225,23
19991226,41
19991227,33
19991228,8
19991229,94
19991230,0
19991231,0
20000103,114
20000104,71
20000105,8
20000106,0
20000107,0
20000108,0
20000109,86
20000110,20
20000111,5
20000112,0
20000113,3
20000114,30
20000115,30
20000116,81
20000117,5
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,8
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,8
20000131,0
20000201,0
20000202,15
20000203,0
20000204,3
20000205,18
20000206,3
20000207,0
20000208,13
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,3
20000215,0
20000216,0
20000217,3
20000218,0
20000219,0
20000220,0
20000221,10
20000222,23
20000223,135
20000224,0
20000225,99
20000226,0
20000227,36
20000228,0
20000229,0
20000301,3
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,20
20000317,94
20000318,41
20000319,0
20000320,0
20000321,15
20000322,0
20000323,0
20000324,51
20000325,0
20000326,0
20000327,0
20000328,0
20000329,15
20000330,0
20000331,0
20000401,0
20000402,0
20000403,74
20000404,0
20000405,239
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,102
20000412,5
20000413,0
20000414,0
20000415,241
20000416,0
20000417,0
20000418,69
20000419,18
20000420,152
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,5
20000501,8
20000502,0
20000503,112
20000504,10
20000505,5
20000506,0
20000507,0
20000508,30
20000509,358
20000510,5
20000511,13
20000512,117
20000513,0
20000514,30
20000515,0
20000516,0
20000517,305
20000518,43
20000519,3
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,218
20000527,0
20000528,0
20000529,15
20000530,0
20000531,0
20000601,0
20000602,10
20000603,0
20000604,145
20000605,56
20000606,0
20000607,0
20000608,0
20000609,30
20000610,277
20000611,0
20000612,53
20000613,3
20000614,124
20000615,3
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,13
20000623,0
20000624,0
20000625,0
20000626,0
20000627,41
20000628,0
20000629,0
20000630,0
20000701,0
20000702,251
20000703,46
20000704,0
20000705,36
20000706,0
20000707,0
20000708,0
20000709,112
20000710,5
20000711,0
20000712,0
20000713,25
20000714,13
20000715,0
20000716,0
20000717,8
20000718,5
20000719,0
20000720,348
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,5
20000729,10
20000730,183
20000731,3
20000801,41
20000802,0
20000803,0
20000804,99
20000805,366
20000806,3
20000807,10
20000808,224
20000809,5
20000810,0
20000811,290
20000812,0
20000813,0
20000814,66
20000815,3
20000816,249
20000817,86
20000818,0
20000819,0
20000820,0
20000821,0
20000822,20
20000823,249
20000824,15
20000825,0
20000826,13
20000827,180
20000828,0
20000829,99
20000830,0
20000831,0
20000901,0
20000902,86
20000903,203
20000904,23
20000905,0
20000906,38
20000907,3
20000908,0
20000909,97
20000910,0
20000911,74
20000912,185
20000913,0
20000914,0
20000915,0
20000916,30
20000917,94
20000918,46
20000919,13
20000920,41
20000921,0
20000922,112
20000923,41
20000924,36
20000925,38
20000926,25
20000927,234
20000928,0
20000929,0
20000930,36
20001001,483
20001002,3
20001003,8
20001004,132
20001005,0
20001006,0
20001007,0
20001008,0
20001009,328
20001010,58
20001011,0
20001012,0
20001013,351
20001014,0
20001015,0
20001016,0
20001017,0
20001018,13
20001019,15
20001020,56
20001021,0
20001022,0
20001023,13
20001024,0
20001025,5
20001026,0
20001027,0
20001028,13
20001029,0
20001030,0
20001031,5
20001101,109
20001102,828
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,3
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,122
20001116,81
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,876
20001125,0
20001126,193
20001127,0
20001128,0
20001129,30
20001130,0
20001201,18
20001202,0
20001203,0
20001204,0
20001205,0
20001206,89
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,58
20001213,104
20001214,43
20001215,99
20001216,109
20001217,114
20001218,0
20001219,0
20001220,18
20001221,74
20001222,0
20001223,0
20001224,23
20001225,0
20001226,86
20001227,257
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,236
20010105,0
20010106,0
20010107,8
20010108,0
20010109,0
20010110,0
20010111,0
20010112,20
20010113,152
20010114,0
20010115,28
20010116,28
20010117,43
20010118,8
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,8
20010125,0
20010126,0
20010127,0
20010128,23
20010129,5
20010130,607
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,8
20010211,38
20010212,48
20010213,41
20010214,3
20010215,30
20010216,36
20010217,41
20010218,0
20010219,0
20010220,0
20010221,30
20010222,15
20010223,0
20010224,30
20010225,135
20010226,13
20010227,0
20010228,0
20010301,0
20010302,0
20010303,28
20010304,0
20010305,0
20010306,0
20010307,5
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,0
20010321,36
20010322,8
20010323,5
20010324,0
20010325,0
20010326,3
20010327,0
20010328,3
20010329,8
20010330,0
20010331,0
20010401,18
20010402,0
20010403,0
20010404,25
20010405,0
20010406,38
20010407,0
20010408,0
20010409,353
20010410,0
20010411,8
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,3
20010420,0
20010421,18
20010422,15
20010423,48
20010424,10
20010425,51
20010426,15
20010427,20
20010428,0
20010429,0
20010430,30
20010501,38
20010502,18
20010503,0
20010504,0
20010505,0
20010506,0
20010507,1011
20010508,0
20010509,38
20010510,249
20010511,99
20010512,0
20010513,0
20010514,0
20010515,0
20010516,18
20010517,0
20010518,10
20010519,282
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,107
20010526,0
20010527,0
20010528,0
20010529,282
20010530,0
20010531,0
20010601,0
20010602,0
20010603,76
20010604,0
20010605,0
20010606,0
20010607,20
20010608,0
20010609,23
20010610,0
20010611,0
20010612,0
20010613,0
20010614,61
20010615,0
20010616,0
20010617,0
20010618,38
20010619,23
20010620,0
20010621,0
20010622,0
20010623,0
20010624,168
20010625,18
20010626,3
20010627,0
20010628,3
20010629,0
20010630,18
20010701,5
20010702,0
20010703,5
20010704,13
20010705,53
20010706,259
20010707,51
20010708,0
20010709,18
20010710,0
20010711,124
20010712,15
20010713,18
20010714,0
20010715,0
20010716,117
20010717,155
20010718,10
20010719,0
20010720,25
20010721,0
20010722,0
20010723,0
20010724,170
20010725,0
20010726,0
20010727,51
20010728,0
20010729,74
20010730,137
20010731,3
20010801,0
20010802,0
20010803,160
20010804,0
20010805,20
20010806,0
20010807,3
20010808,38
20010809,13
20010810,0
20010811,0
20010812,0
20010813,8
20010814,0
20010815,0
20010816,3
20010817,3
20010818,36
20010819,30
20010820,224
20010821,43
20010822,94
20010823,28
20010824,0
20010825,46
20010826,36
20010827,145
20010828,33
20010829,0
20010830,8
20010831,0
20010901,10
20010902,0
20010903,0
20010904,0
20010905,0
20010906,272
20010907,0
20010908,0
20010909,0
20010910,0
20010911,135
20010912,8
20010913,0
20010914,259
20010915,41
20010916,0
20010917,0
20010918,211
20010919,10
20010920,15
20010921,0
20010922,0
20010923,20
20010924,137
20010925,5
20010926,0
20010927,0
20010928,3
20010929,46
20010930,0
20011001,0
20011002,64
20011003,0
20011004,30
20011005,8
20011006,0
20011007,0
20011008,0
20011009,13
20011010,193
20011011,8
20011012,226
20011013,25
20011014,8
20011015,5
20011016,46
20011017,43
20011018,25
20011019,18
20011020,0
20011021,0
20011022,20
20011023,0
20011024,0
20011025,0
20011026,13
20011027,0
20011028,127
20011029,43
20011030,229
20011031,66
20011101,5
20011102,0
20011103,0
20011104,15
20011105,249
20011106,0
20011107,625
20011108,503
20011109,686
20011110,135
20011111,0
20011112,18
20011113,0
20011114,5
20011115,10
20011116,0
20011117,0
20011118,0
20011119,3
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,33
20011126,15
20011127,5
20011128,66
20011129,104
20011130,33
20011201,0
20011202,0
20011203,15
20011204,91
20011205,130
20011206,3
20011207,15
20011208,0
20011209,0
20011210,0
20011211,10
20011212,0
20011213,89
20011214,46
20011215,3
20011216,5
20011217,396
20011218,320
20011219,10
20011220,0
20011221,544
20011222,559
20011223,102
20011224,91
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,76
20020106,185
20020107,84
20020108,58
20020109,13
20020110,0
20020111,0
20020112,0
20020113,0
20020114,76
20020115,0
20020116,30
20020117,18
20020118,0
20020119,0
20020120,0
20020121,0
20020122,13
20020123,38
20020124,163
20020125,0
20020126,0
20020127,8
20020128,84
20020129,15
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,13
20020211,25
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,69
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,25
20020303,33
20020304,0
20020305,0
20020306,0
20020307,5
20020308,84
20020309,104
20020310,163
20020311,15
20020312,0
20020313,0
20020314,0
20020315,0
20020316,8
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,76
20020324,305
20020325,0
20020326,0
20020327,0
20020328,5
20020329,234
20020330,0
20020331,0
20020401,0
20020402,175
20020403,76
20020404,312
20020405,206
20020406,1605
20020407,124
20020408,208
20020409,0
20020410,0
20020411,71
20020412,0
20020413,8
20020414,0
20020415,5
20020416,25
20020417,0
20020418,0
20020419,0
20020420,130
20020421,132
20020422,203
20020423,56
20020424,10
20020425,25
20020426,3
20020427,0
20020428,81
20020429,5
20020430,0
20020501,0
20020502,490
20020503,0
20020504,0
20020505,5
20020506,25
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,33
20020513,0
20020514,0
20020515,0
20020516,0
20020517,302
20020518,0
20020519,109
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,79
20020529,94
20020530,0
20020531,3
20020601,89
20020602,107
20020603,53
20020604,338
20020605,102
20020606,0
20020607,25
20020608,0
20020609,64
20020610,0
20020611,0
20020612,0
20020613,20
20020614,43
20020615,0
20020616,0
20020617,0
20020618,20
20020619,0
20020620,0
20020621,0
20020622,18
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,91
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,180
20020706,48
20020707,25
20020708,627
20020709,0
20020710,13
20020711,0
20020712,0
20020713,0
20020715,142
20020716,0
20020717,10
20020718,38
20020719,173
20020720,0
