Date,Precipitation
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,28
19670413,4
19670414,45
19670415,0
19670416,0
19670417,92
19670418,83
19670419,64
19670420,61
19670421,39
19670422,0
19670423,0
19670424,43
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,5
19670501,13
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,18
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,8
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,66
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,58
19670603,0
19670604,0
19670605,0
19670606,15
19670607,0
19670608,3
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,45
19670619,0
19670620,21
19670621,56
19670622,103
19670623,0
19670624,3
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,87
19670702,0
19670703,0
19670704,0
19670705,21
19670706,5
19670707,0
19670708,0
19670709,59
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,70
19670717,0
19670718,66
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,4
19670727,62
19670728,270
19670729,29
19670730,8
19670731,514
19670801,12
19670802,57
19670803,8
19670804,91
19670805,51
19670806,79
19670807,0
19670808,0
19670809,0
19670810,4
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,1
19670824,21
19670825,31
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,50
19670902,45
19670903,25
19670904,59
19670905,0
19670906,0
19670907,0
19670908,5
19670909,3
19670910,0
19670911,0
19670912,0
19670913,7
19670914,0
19670915,0
19670916,8
19670917,0
19670918,0
19670919,0
19670920,11
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,7
19670927,110
19670928,15
19670929,77
19670930,40
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,50
19671011,103
19671012,50
19671013,13
19671014,0
19671015,0
19671016,0
19671017,15
19671018,0
19671019,14
19671020,41
19671021,0
19671022,14
19671023,44
19671024,3
19671025,0
19671026,15
19671027,0
19671028,3
19671029,3
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,18
19671115,0
19671116,5
19671117,47
19671118,100
19671119,17
19671120,35
19671121,0
19671122,0
19671123,0
19671124,55
19671125,4
19671126,0
19671127,26
19671128,13
19671129,6
19671130,2
19671201,7
19671202,0
19671203,2
19671204,2
19671205,12
19671206,13
19671207,0
19671208,24
19671209,7
19671210,0
19671211,63
19671212,3
19671213,6
19671214,2
19671215,3
19671216,19
19671217,0
19671218,9
19671219,8
19671220,0
19671221,3
19671222,117
19671223,38
19671224,8
19671225,22
19671226,5
19671227,38
19671228,75
19671229,0
19671230,0
19671231,4
19680101,28
19680102,0
19680103,31
19680104,14
19680105,72
19680106,107
19680107,36
19680108,43
19680109,8
19680110,14
19680111,0
19680112,0
19680113,4
19680114,35
19680115,7
19680116,2
19680117,0
19680118,0
19680119,0
19680120,0
19680121,3
19680122,4
19680123,0
19680124,2
19680125,0
19680126,0
19680127,37
19680128,15
19680129,5
19680130,5
19680131,6
19680201,8
19680202,2
19680203,14
19680204,6
19680205,0
19680206,0
19680207,0
19680208,10
19680209,0
19680210,0
19680211,0
19680212,0
19680213,2
19680214,4
19680215,0
19680216,3
19680217,30
19680218,97
19680219,64
19680220,85
19680221,25
19680222,2
19680223,4
19680224,27
19680225,0
19680226,0
19680227,0
19680228,3
19680229,2
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,2
19680308,24
19680309,2
19680310,14
19680311,10
19680312,77
19680313,2
19680314,0
19680315,0
19680316,0
19680317,27
19680318,0
19680319,65
19680320,46
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,21
19680402,2
19680403,0
19680404,0
19680405,28
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,31
19680415,3
19680416,13
19680417,42
19680418,0
19680419,6
19680420,0
19680421,0
19680422,100
19680423,63
19680424,0
19680425,14
19680426,9
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,48
19680504,27
19680505,56
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,11
19680513,0
19680514,4
19680515,4
19680516,7
19680517,0
19680518,0
19680519,0
19680520,91
19680521,27
19680522,0
19680523,23
19680524,0
19680525,185
19680526,44
19680527,0
19680528,0
19680529,0
19680530,3
19680531,21
19680601,116
19680602,0
19680603,0
19680604,18
19680605,0
19680606,0
19680607,28
19680608,0
19680609,0
19680610,0
19680611,0
19680612,56
19680613,175
19680614,0
19680615,45
19680616,42
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,22
19680626,0
19680627,0
19680628,0
19680629,4
19680630,48
19680701,0
19680702,261
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,62
19680709,0
19680710,77
19680711,125
19680712,4
19680713,39
19680714,0
19680715,0
19680716,0
19680717,74
19680718,1
19680719,132
19680720,19
19680721,15
19680722,9
19680723,4
19680724,0
19680725,0
19680726,10
19680727,0
19680728,0
19680729,0
19680730,25
19680731,49
19680801,1
19680802,0
19680803,0
19680804,0
19680805,0
19680806,3
19680807,5
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,16
19680818,40
19680819,0
19680820,88
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,149
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,66
19680909,3
19680910,22
19680911,46
19680912,0
19680913,0
19680914,0
19680915,44
19680916,80
19680917,7
19680918,0
19680919,0
19680920,38
19680921,0
19680922,44
19680923,55
19680924,1
19680925,0
19680926,31
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,35
19681007,12
19681008,13
19681009,13
19681010,0
19681011,76
19681012,0
19681013,0
19681014,16
19681015,9
19681016,4
19681017,0
19681018,0
19681019,24
19681020,114
19681021,4
19681022,6
19681023,56
19681024,121
19681025,6
19681026,0
19681027,34
19681028,9
19681029,0
19681030,0
19681031,5
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,2
19681108,0
19681109,0
19681110,0
19681111,0
19681112,23
19681113,103
19681114,2
19681115,2
19681116,5
19681117,8
19681118,2
19681119,17
19681120,0
19681121,0
19681122,2
19681123,2
19681124,0
19681125,0
19681126,72
19681127,3
19681128,0
19681129,0
19681130,167
19681201,9
19681202,12
19681203,16
19681204,8
19681205,0
19681206,25
19681207,63
19681208,79
19681209,14
19681210,5
19681211,13
19681212,2
19681213,12
19681214,8
19681215,3
19681216,4
19681217,3
19681218,2
19681219,0
19681220,35
19681221,41
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,3
19681228,16
19681229,0
19681230,0
19681231,22
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,2
19690113,2
19690114,4
19690115,18
19690116,20
19690117,13
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,2
19690130,10
19690131,0
19690201,0
19690202,30
19690203,6
19690204,28
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,2
19690305,0
19690306,5
19690307,3
19690308,0
19690309,4
19690310,2
19690311,4
19690312,0
19690313,46
19690314,37
19690315,77
19690316,173
19690317,2
19690318,93
19690319,5
19690320,0
19690321,0
19690322,0
19690323,0
19690324,5
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,13
19690401,5
19690402,0
19690403,23
19690404,0
19690405,0
19690406,0
19690407,23
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,16
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,3
19690420,0
19690421,0
19690422,0
19690423,4
19690424,14
19690425,21
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,25
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,10
19690514,0
19690515,0
19690516,25
19690517,31
19690518,100
19690519,1
19690520,0
19690521,29
19690522,53
19690523,14
19690524,0
19690525,0
19690526,0
19690527,0
19690528,3
19690529,43
19690530,3
19690531,10
19690601,82
19690602,39
19690603,0
19690604,3
19690605,0
19690606,55
19690607,0
19690608,113
19690609,9
19690610,0
19690611,0
19690612,39
19690613,27
19690614,8
19690615,0
19690616,53
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,14
19690623,0
19690624,7
19690625,33
19690626,14
19690627,0
19690628,0
19690629,120
19690630,120
19690701,91
19690702,0
19690703,0
19690704,50
19690705,154
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,3
19690713,0
19690714,4
19690715,21
19690716,0
19690717,27
19690718,58
19690719,0
19690720,0
19690721,83
19690722,232
19690723,6
19690724,3
19690725,0
19690726,0
19690727,0
19690728,0
19690729,4
19690730,0
19690731,6
19690801,0
19690802,0
19690803,4
19690804,26
19690805,202
19690806,9
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,6
19690815,7
19690816,0
19690817,0
19690818,0
19690819,0
19690820,89
19690821,153
19690822,87
19690823,5
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,9
19690902,0
19690903,0
19690904,0
19690905,28
19690906,102
19690907,0
19690908,36
19690909,0
19690910,8
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,100
19690921,0
19690922,48
19690923,0
19690924,73
19690925,32
19690926,0
19690927,0
19690928,0
19690929,116
19690930,5
19691001,0
19691002,0
19691003,44
19691004,103
19691005,8
19691006,6
19691007,13
19691008,0
19691009,101
19691010,1
19691011,12
19691012,18
19691013,9999
19691014,11
19691015,0
19691016,0
19691017,10
19691018,66
19691019,13
19691020,19
19691021,5
19691022,0
19691023,0
19691024,9
19691025,0
19691026,0
19691027,26
19691028,15
19691029,7
19691030,10
19691031,38
19691101,24
19691102,0
19691103,42
19691104,25
19691105,51
19691106,6
19691107,65
19691108,2
19691109,7
19691110,0
19691111,0
19691112,19
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,28
19691121,58
19691122,17
19691123,0
19691124,31
19691125,0
19691126,32
19691127,24
19691128,33
19691129,3
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,7
19691206,7
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,3
19691213,0
19691214,15
19691215,13
19691216,5
19691217,16
19691218,4
19691219,29
19691220,15
19691221,7
19691222,55
19691223,72
19691224,0
19691225,0
19691226,0
19691227,14
19691228,10
19691229,29
19691230,37
19691231,35
19700101,0
19700102,0
19700103,3
19700104,33
19700105,0
19700106,0
19700107,0
19700108,0
19700109,28
19700110,9
19700111,12
19700112,0
19700113,4
19700114,30
19700115,9
19700116,19
19700117,0
19700118,0
19700119,3
19700120,0
19700121,0
19700122,6
19700123,0
19700124,0
19700125,0
19700126,11
19700127,2
19700128,17
19700129,4
19700130,0
19700131,0
19700201,0
19700202,5
19700203,0
19700204,0
19700205,5
19700206,15
19700207,62
19700208,58
19700209,2
19700210,20
19700211,0
19700212,121
19700213,3
19700214,0
19700215,19
19700216,0
19700217,14
19700218,2
19700219,0
19700220,152
19700221,5
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,8
19700304,55
19700305,7
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,9
19700318,4
19700319,40
19700320,21
19700321,0
19700322,0
19700323,42
19700324,19
19700325,8
19700326,3
19700327,0
19700328,0
19700329,6
19700330,13
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,115
19700409,237
19700410,0
19700411,34
19700412,6
19700413,50
19700414,31
19700415,12
19700416,0
19700417,0
19700418,31
19700419,159
19700420,0
19700421,0
19700422,63
19700423,24
19700424,1
19700425,0
19700426,0
19700427,0
19700428,0
19700429,9
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,120
19700509,128
19700510,0
19700511,39
19700512,0
19700513,0
19700514,0
19700515,0
19700516,101
19700517,39
19700518,0
19700519,0
19700520,0
19700521,0
19700522,8
19700523,3
19700524,12
19700525,140
19700526,71
19700527,73
19700528,61
19700529,30
19700530,15
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,32
19700612,0
19700613,0
19700614,0
19700615,81
19700616,45
19700617,0
19700618,60
19700619,7
19700620,0
19700621,0
19700622,113
19700623,238
19700624,222
19700625,20
19700626,0
19700627,0
19700628,304
19700629,31
19700630,61
19700701,0
19700702,0
19700703,0
19700704,8
19700705,0
19700706,3
19700707,32
19700708,0
19700709,59
19700710,0
19700711,0
19700712,0
19700713,0
19700714,24
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,7
19700731,0
19700801,24
19700802,17
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,31
19700810,35
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,89
19700817,88
19700818,16
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,5
19700827,0
19700828,0
19700829,0
19700830,4
19700831,23
19700901,8
19700902,0
19700903,0
19700904,0
19700905,9
19700906,8
19700907,267
19700908,161
19700909,0
19700910,7
19700911,24
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,1
19700920,0
19700921,0
19700922,0
19700923,107
19700924,8
19700925,5
19700926,0
19700927,4
19700928,7
19700929,0
19700930,5
19701001,55
19701002,3
19701003,0
19701004,0
19701005,39
19701006,0
19701007,0
19701008,0
19701009,0
19701010,4
19701011,3
19701012,120
19701013,6
19701014,108
19701015,22
19701016,27
19701017,19
19701018,39
19701019,0
19701020,0
19701021,0
19701022,0
19701023,8
19701024,0
19701025,0
19701026,49
19701027,0
19701028,105
19701029,103
19701030,105
19701031,8
19701101,85
19701102,31
19701103,35
19701104,3
19701105,0
19701106,28
19701107,17
19701108,13
19701109,11
19701110,0
19701111,45
19701112,0
19701113,0
19701114,12
19701115,0
19701116,0
19701117,0
19701118,20
19701119,6
19701120,0
19701121,0
19701122,0
19701123,0
19701124,17
19701125,24
19701126,32
19701127,0
19701128,22
19701129,24
19701130,52
19701201,3
19701202,2
19701203,2
19701204,0
19701205,22
19701206,14
19701207,0
19701208,0
19701209,2
19701210,2
19701211,18
19701212,12
19701213,0
19701214,14
19701215,8
19701216,2
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,4
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,11
19701230,6
19701231,21
19710101,3
19710102,77
19710103,3
19710104,8
19710105,7
19710106,5
19710107,0
19710108,0
19710109,9
19710110,2
19710111,0
19710112,0
19710113,8
19710114,0
19710115,19
19710116,6
19710117,7
19710118,2
19710119,0
19710120,0
19710121,8
19710122,14
19710123,53
19710124,19
19710125,31
19710126,11
19710127,0
19710128,0
19710129,9999
19710130,0
19710131,0
19710201,2
19710202,0
19710203,0
19710204,0
19710205,0
19710206,29
19710207,6
19710208,2
19710209,2
19710210,19
19710211,13
19710212,0
19710213,20
19710214,3
19710215,8
19710216,0
19710217,0
19710218,0
19710219,0
19710220,12
19710221,20
19710222,14
19710223,0
19710224,0
19710225,9
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,5
19710310,0
19710311,0
19710312,13
19710313,0
19710314,2
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,85
19710323,1
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,31
19710330,167
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,14
19710414,8
19710415,0
19710416,3
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,5
19710423,5
19710424,12
19710425,6
19710426,37
19710427,30
19710428,0
19710429,29
19710430,3
19710501,0
19710502,27
19710503,0
19710504,0
19710505,32
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,30
19710513,59
19710514,16
19710515,18
19710516,29
19710517,0
19710518,0
19710519,64
19710520,0
19710521,0
19710522,0
19710523,0
19710524,3
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,39
19710605,12
19710606,0
19710607,29
19710608,0
19710609,0
19710610,0
19710611,121
19710612,0
19710613,3
19710614,0
19710615,0
19710616,0
19710617,3
19710618,24
19710619,5
19710620,0
19710621,0
19710622,0
19710623,0
19710624,3
19710625,124
19710626,0
19710627,2
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,4
19710705,103
19710706,4
19710707,0
19710708,28
19710709,1
19710710,70
19710711,0
19710712,0
19710713,0
19710714,37
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,9
19710721,0
19710722,6
19710723,3
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,175
19710803,3
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,22
19710811,0
19710812,0
19710813,0
19710814,0
19710815,17
19710816,0
19710817,52
19710818,44
19710819,0
19710820,0
19710821,0
19710822,3
19710823,104
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,4
19710831,0
19710901,0
19710902,0
19710903,0
19710904,33
19710905,0
19710906,7
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,17
19710914,42
19710915,25
19710916,0
19710917,10
19710918,27
19710919,0
19710920,0
19710921,0
19710922,18
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,5
19710929,0
19710930,0
19711001,0
19711002,24
19711003,122
19711004,24
19711005,100
19711006,0
19711007,69
19711008,11
19711009,23
19711010,0
19711011,23
19711012,31
19711013,0
19711014,0
19711015,5
19711016,65
19711017,92
19711018,0
19711019,0
19711020,0
19711021,39
19711022,28
19711023,31
19711024,39
19711025,14
19711026,21
19711027,2
19711028,3
19711029,14
19711030,0
19711031,0
19711101,0
19711102,12
19711103,0
19711104,58
19711105,6
19711106,72
19711107,0
19711108,14
19711109,0
19711110,0
19711111,31
19711112,5
19711113,10
19711114,0
19711115,0
19711116,2
19711117,3
19711118,45
19711119,58
19711120,42
19711121,193
19711122,0
19711123,1
19711124,0
19711125,14
19711126,116
19711127,0
19711128,5
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,2
19711205,4
19711206,4
19711207,0
19711208,0
19711209,0
19711210,17
19711211,56
19711212,4
19711213,35
19711214,54
19711215,3
19711216,7
19711217,0
19711218,4
19711219,10
19711220,11
19711221,2
19711222,6
19711223,20
19711224,12
19711225,0
19711226,0
19711227,5
19711228,13
19711229,3
19711230,36
19711231,2
19720101,6
19720102,6
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,2
19720109,0
19720110,0
19720111,4
19720112,0
19720113,0
19720114,0
19720115,5
19720116,3
19720117,0
19720118,0
19720119,10
19720120,11
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,5
19720206,0
19720207,0
19720208,0
19720209,11
19720210,3
19720211,0
19720212,0
19720213,12
19720214,12
19720215,0
19720216,0
19720217,0
19720218,0
19720219,2
19720220,0
19720221,0
19720222,0
19720223,0
19720224,13
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,13
19720302,16
19720303,3
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,9
19720314,17
19720315,0
19720316,0
19720317,4
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,64
19720325,0
19720326,23
19720327,9
19720328,15
19720329,19
19720330,8
19720331,13
19720401,36
19720402,33
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,111
19720409,16
19720410,0
19720411,53
19720412,5
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,18
19720420,3
19720421,0
19720422,0
19720423,0
19720424,0
19720425,3
19720426,0
19720427,28
19720428,7
19720429,58
19720430,24
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,12
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,14
19720518,28
19720519,0
19720520,0
19720521,0
19720522,0
19720523,11
19720524,0
19720525,0
19720526,55
19720527,0
19720528,0
19720529,0
19720530,0
19720531,7
19720601,0
19720602,0
19720603,3
19720604,0
19720605,0
19720606,0
19720607,3
19720608,84
19720609,10
19720610,0
19720611,29
19720612,0
19720613,0
19720614,0
19720615,0
19720616,62
19720617,18
19720618,0
19720619,0
19720620,48
19720621,139
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,24
19720628,0
19720629,3
19720630,102
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,16
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,1
19720902,3
19720903,21
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,18
19720918,163
19720919,0
19720920,11
19720921,0
19720922,42
19720923,0
19720924,0
19720925,153
19720926,28
19720927,34
19720928,11
19720929,217
19720930,0
19721001,8
19721002,3
19721003,0
19721004,0
19721005,0
19721006,43
19721007,0
19721008,18
19721009,0
19721010,0
19721011,0
19721012,0
19721013,114
19721014,16
19721015,3
19721016,53
19721017,106
19721018,221
19721019,0
19721020,26
19721021,8
19721022,0
19721023,0
19721024,15
19721025,6
19721026,0
19721027,24
19721028,0
19721029,31
19721030,0
19721031,2
19721101,18
19721102,38
19721103,11
19721104,0
19721105,0
19721106,3
19721107,0
19721108,0
19721109,2
19721110,9
19721111,0
19721112,4
19721113,0
19721114,0
19721115,42
19721116,42
19721117,72
19721118,4
19721119,27
19721120,26
19721121,0
19721122,3
19721123,15
19721124,0
19721125,0
19721126,0
19721127,106
19721128,20
19721129,32
19721130,20
19721201,36
19721202,39
19721203,6
19721204,4
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,17
19721211,26
19721212,7
19721213,12
19721214,0
19721215,76
19721216,39
19721217,10
19721218,6
19721219,6
19721220,27
19721221,19
19721222,0
19721223,0
19721224,0
19721225,0
19721226,5
19721227,0
19721228,4
19721229,5
19721230,2
19721231,6
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,34
19730107,0
19730108,4
19730109,63
19730110,0
19730111,12
19730112,44
19730113,0
19730114,26
19730115,8
19730116,0
19730117,2
19730118,4
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,4
19730128,2
19730129,4
19730130,0
19730131,0
19730201,0
19730202,27
19730203,0
19730204,8
19730205,11
19730206,18
19730207,43
19730208,44
19730209,5
19730210,10
19730211,32
19730212,7
19730213,23
19730214,51
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,2
19730224,3
19730225,0
19730226,133
19730227,0
19730228,5
19730301,3
19730302,18
19730303,10
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,2
19730314,0
19730315,14
19730316,0
19730317,0
19730318,14
19730319,6
19730320,71
19730321,3
19730322,10
19730323,0
19730324,40
19730325,14
19730326,0
19730327,0
19730328,4
19730329,0
19730330,0
19730331,0
19730401,37
19730402,14
19730403,0
19730404,0
19730405,3
19730406,30
19730407,0
19730408,0
19730409,0
19730410,0
19730411,3
19730412,9999
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,10
19730421,0
19730422,5
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,32
19730505,42
19730506,0
19730507,19
19730508,3
19730509,0
19730510,0
19730511,55
19730512,11
19730513,5
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,9
19730522,0
19730523,0
19730524,0
19730525,0
19730526,221
19730527,4
19730528,10
19730529,76
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,110
19730612,0
19730613,148
19730614,0
19730615,0
19730616,0
19730617,0
19730618,134
19730619,12
19730620,0
19730621,1
19730622,0
19730623,19
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,73
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,131
19730708,9
19730709,32
19730710,46
19730711,25
19730712,13
19730713,0
19730714,23
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,14
19730721,33
19730722,48
19730723,64
19730724,123
19730725,27
19730726,0
19730727,311
19730728,18
19730729,0
19730730,0
19730731,3
19730801,0
19730802,0
19730803,0
19730804,11
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,42
19730812,55
19730813,146
19730814,0
19730815,8
19730816,10
19730817,0
19730818,0
