Date,Precipitation
20050427,13
20050428,0
20050429,8
20050430,13
20050501,38
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,36
20050512,0
20050513,5
20050514,0
20050515,33
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050530,41
20050531,0
20050601,0
20050602,104
20050603,297
20050604,38
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,48
20050611,0
20050612,119
20050613,0
20050614,0
20050615,36
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,23
20050624,0
20050625,0
20050626,0
20050627,0
20050628,5
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,30
20050705,5
20050706,0
20050707,0
20050708,0
20050709,3
20050710,53
20050711,0
20050712,0
20050713,0
20050714,0
20050715,13
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,3
20050724,23
20050725,3
20050726,13
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,262
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,224
20050810,109
20050811,3
20050812,0
20050813,282
20050814,25
20050815,0
20050816,30
20050817,0
20050818,0
20050819,3
20050820,0
20050821,0
20050822,104
20050823,81
20050824,0
20050825,13
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,10
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,3
20050914,89
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,3
20050923,0
20050924,0
20050925,0
20050926,0
20050928,0
20050929,64
20050930,0
20051001,0
20051002,0
20051003,0
20051004,3
20051005,0
20051006,0
20051007,0
20051008,0
20051009,183
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,56
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,18
20051030,51
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,20
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,10
20051112,38
20051113,0
20051114,23
20051115,0
20051116,0
20051117,0
20051118,0
20051119,8
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051130,0
20051201,0
20051202,0
20051203,5
20051204,0
20051205,0
20051206,3
20051207,3
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,8
20051218,0
20051219,10
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,3
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,13
20060120,13
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,3
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,5
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,15
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,112
20060320,46
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,8
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,36
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,5
20060429,18
20060430,5
20060501,0
20060502,0
20060503,0
20060504,3
20060505,5
20060506,0
20060507,0
20060508,23
20060509,5
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,20
20060521,0
20060522,130
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,30
20060531,91
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,185
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,8
20060620,0
20060621,0
20060622,165
20060623,0
20060624,23
20060625,30
20060626,0
20060627,0
20060628,0
20060629,0
20060630,38
20060701,71
20060702,15
20060703,71
20060704,208
20060705,0
20060706,66
20060707,3
20060708,81
20060709,18
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,41
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,18
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,3
20060801,0
20060802,25
20060803,0
20060804,0
20060805,0
20060806,137
20060807,89
20060808,0
20060809,0
20060810,0
20060811,0
20060812,71
20060813,0
20060814,0
20060815,239
20060816,0
20060817,196
20060818,63
20060819,145
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,71
20060826,86
20060827,3
20060828,0
20060829,0
20060830,0
20060831,142
20060901,287
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,46
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,63
20060922,0
20060923,5
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,137
20061009,15
20061010,23
20061011,0
20061012,0
20061013,0
20061014,3
20061015,0
20061016,0
20061017,28
20061018,0
20061019,0
20061020,10
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,3
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,3
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,18
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,5
20061220,53
20061221,15
20061222,0
20061223,0
20061224,5
20061225,0
20061226,0
20061227,0
20061228,0
20061229,13
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,8
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,25
20070114,8
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,33
20070121,13
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,5
20070214,8
20070215,10
20070216,8
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,97
20070225,5
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,53
20070311,15
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,43
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,8
20070408,0
20070409,0
20070410,8
20070411,0
20070412,124
20070413,5
20070414,0
20070415,0
20070416,94
20070417,81
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,152
20070425,0
20070426,5
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,102
20070505,0
20070506,48
20070507,48
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,3
20070514,81
20070515,0
20070516,0
20070517,0
20070518,0
20070519,30
20070520,0
20070521,13
20070522,46
20070523,201
20070524,3
20070525,0
20070526,0
20070527,36
20070528,0
20070529,173
20070530,63
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,3
20070611,0
20070612,56
20070613,10
20070614,0
20070615,0
20070616,0
20070617,3
20070618,0
20070619,0
20070620,0
20070621,0
20070622,20
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,30
20070709,0
20070710,0
20070711,74
20070712,18
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,53
20070727,48
20070728,5
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,10
20070805,0
20070806,320
20070807,447
20070808,0
20070809,0
20070810,0
20070811,0
20070812,15
20070813,0
20070814,0
20070815,10
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,216
20070823,56
20070824,109
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,28
20070906,79
20070907,0
20070908,18
20070909,0
20070910,5
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,20
20070917,3
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,3
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,23
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,3
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,33
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,25
20071122,0
20071123,20
20071124,0
20071125,0
20071126,0
20071127,0
20071128,3
20071129,0
20071130,0
20071201,3
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,5
20071208,41
20071209,0
20071210,18
20071211,15
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,3
20071222,3
20071223,0
20071224,0
20071225,5
20071226,0
20071227,58
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,5
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,20
20080202,0
20080203,0
20080204,3
20080205,8
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,3
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,13
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,8
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,3
20080313,0
20080314,0
20080315,8
20080316,38
20080317,23
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,5
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,5
20080408,0
20080409,3
20080410,94
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,46
20080417,15
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,36
20080502,15
20080503,0
20080504,0
20080505,0
20080506,0
20080507,23
20080508,20
20080509,0
20080510,15
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,8
20080529,0
20080530,0
20080531,18
20080601,0
20080602,0
20080603,81
20080604,0
20080605,46
20080606,0
20080607,0
20080608,30
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,74
20080620,99
20080621,0
20080622,0
20080623,0
20080624,0
20080625,13
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,36
20080703,0
20080704,0
20080705,0
20080706,56
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,15
20080719,0
20080720,0
20080721,0
20080722,0
20080723,15
20080724,208
20080725,0
20080726,0
20080727,0
20080728,0
20080729,3
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,5
20080805,23
20080806,325
20080807,107
20080808,206
20080809,0
20080810,28
20080811,0
20080812,5
20080813,0
20080814,160
20080815,132
20080816,262
20080817,315
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,25
20080908,5
20080909,0
20080910,10
20080911,0
20080912,25
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,99
20081006,3
20081007,0
20081008,0
20081009,0
20081010,0
20081011,94
20081012,63
20081013,0
20081014,3
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,36
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,71
20081111,0
20081112,0
20081113,0
20081114,8
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,18
20081128,0
20081129,8
20081130,5
20081201,0
20081202,0
20081203,0
20081204,15
20081205,0
20081206,0
20081207,0
20081208,3
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,8
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,3
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,15
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,20
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,15
20090209,0
20090210,0
20090211,0
20090212,0
20090213,18
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,13
20090308,0
20090309,0
20090310,5
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,71
20090324,3
20090325,3
20090326,38
20090327,5
20090328,0
20090329,0
20090330,5
20090331,0
20090401,0
20090402,0
20090403,0
20090404,18
20090405,5
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,5
20090412,51
20090413,0
20090414,0
20090415,0
20090416,109
20090417,300
20090418,43
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,5
20090427,18
20090428,0
20090429,0
20090430,0
20090501,5
20090502,13
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,8
20090509,0
20090510,10
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,33
20090522,3
20090523,5
20090524,3
20090525,97
20090526,71
20090527,0
20090528,0
20090529,0
20090530,97
20090531,71
20090601,71
20090602,178
20090603,3
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,3
20090610,86
20090611,5
20090612,254
20090613,196
20090614,15
20090615,157
20090616,0
20090617,0
20090618,0
20090619,0
20090620,3
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,18
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,81
20090703,99
20090704,152
20090705,43
20090706,56
20090707,0
20090708,0
20090709,58
20090710,0
20090711,13
20090712,3
20090713,18
20090714,20
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,15
20090722,0
20090723,0
20090724,0
20090725,15
20090726,13
20090727,94
20090728,157
20090729,23
20090730,5
20090731,5
20090801,0
20090802,0
20090803,0
20090804,0
20090805,51
20090806,0
20090807,0
20090808,0
20090809,0
20090810,208
20090811,0
20090812,0
20090813,0
20090814,0
20090815,20
20090816,0
20090817,10
20090818,36
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,23
20090825,135
20090826,46
20090827,0
20090828,0
20090829,102
20090830,0
20090831,3
20090901,0
20090902,71
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,3
20090912,305
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,8
20090922,30
20090923,102
20090924,53
20090925,41
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,13
20091005,5
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,5
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,112
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,8
20091029,36
20091030,3
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,3
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,15
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,61
20091223,33
20091224,3
20091225,5
20091226,13
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,8
20100124,0
20100125,0
20100126,0
20100127,3
20100128,8
20100129,3
20100130,0
20100131,0
20100201,0
20100202,0
20100203,13
20100204,0
20100205,0
20100206,0
20100207,10
20100208,3
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,3
20100215,0
20100216,0
20100217,0
20100218,5
20100219,23
20100220,25
20100221,5
20100222,28
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,5
20100301,10
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,69
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,15
20100320,0
20100321,0
20100322,0
20100323,28
20100324,10
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,3
20100407,10
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,5
20100418,0
20100419,8
20100420,0
20100421,3
20100422,76
20100423,226
20100424,30
20100425,3
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,15
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,56
20100512,13
20100513,0
20100514,30
20100515,114
20100516,0
20100517,0
20100518,3
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,119
20100612,33
20100613,79
20100614,157
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,165
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,653
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,5
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,10
20100720,20
20100721,81
20100722,10
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,46
20100731,25
20100801,0
20100802,33
20100803,18
20100804,0
20100805,36
20100806,94
20100807,74
20100808,0
20100809,33
20100810,0
20100811,0
20100812,10
20100813,0
20100814,0
20100815,124
20100816,23
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,3
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,33
20100921,0
20100922,36
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,10
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,69
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,8
20101114,0
20101115,0
20101116,3
20101117,15
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,13
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,3
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,8
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,18
20110110,3
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,20
20110118,0
20110119,5
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,3
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,15
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,8
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,8
20110308,28
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,5
20110328,0
20110329,5
20110331,0
20110401,0
20110402,0
20110403,3
20110404,0
20110405,0
20110406,3
20110407,3
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,20
20110415,3
20110416,0
20110417,0
20110418,0
20110419,46
20110420,0
20110421,10
20110422,0
20110423,3
20110424,58
20110425,23
20110426,8
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,3
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,56
20110512,66
20110513,0
20110514,8
20110515,0
20110516,0
20110517,0
20110518,185
20110519,28
20110520,0
20110521,0
20110522,0
20110523,20
20110524,434
20110525,33
20110526,0
20110527,0
20110528,20
20110529,3
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,107
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,251
20110618,264
20110619,0
20110620,135
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,15
20110703,0
20110704,0
20110705,0
20110706,36
20110707,36
20110708,51
20110709,20
20110710,13
20110711,48
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,8
20110721,5
20110722,0
20110723,135
20110724,0
20110725,0
20110726,211
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,25
20110802,117
20110803,36
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,3
20110815,0
20110816,30
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,5
20110827,0
20110828,173
20110829,3
20110830,0
20110831,0
20110901,0
20110902,43
20110903,0
20110904,0
20110905,0
20110906,30
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,5
20110914,84
20110915,51
20110916,0
20110917,3
20110918,0
20110919,0
20110920,0
20110921,20
20110922,0
20110923,0
20110924,0
20110925,0
