Date,Precipitation
20070708,238
20070709,116
20070710,64
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,4
20070721,22
20070722,0
20070723,82
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,8
20070730,0
20070731,0
20070801,0
20070802,20
20070803,0
20070804,0
20070805,0
20070806,82
20070807,16
20070808,8
20070809,36
20070810,8
20070811,0
20070812,24
20070813,0
20070814,0
20070815,234
20070816,20
20070817,0
20070818,0
20070819,28
20070820,74
20070821,32
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,42
20070829,256
20070830,12
20070831,0
20070901,0
20070902,2
20070903,8
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,64
20070918,52
20070919,0
20070920,0
20070921,0
20070922,24
20070923,0
20070924,28
20070925,0
20070926,78
20070927,236
20070928,60
20070929,92
20070930,0
20071001,0
20071002,0
20071003,20
20071004,24
20071005,52
20071006,0
20071007,2
20071008,2
20071009,26
20071010,4
20071011,0
20071012,2
20071013,2
20071014,0
20071015,0
20071016,0
20071017,16
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,2
20071028,2
20071029,24
20071030,10
20071031,0
20071101,0
20071102,2
20071103,0
20071104,0
20071105,2
20071106,0
20071107,0
20071108,8
20071109,10
20071110,34
20071111,6
20071112,0
20071113,92
20071114,18
20071115,0
20071116,0
20071117,0
20071118,6
20071119,2
20071120,0
20071121,64
20071122,470
20071123,40
20071124,0
20071125,0
20071126,0
20071127,0
20071128,2
20071129,2
20071130,2
20071201,38
20071202,42
20071203,90
20071204,24
20071205,12
20071206,10
20071207,28
20071208,24
20071209,28
20071210,22
20071211,0
20071212,0
20071213,0
20071214,2
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,2
20071222,0
20071223,0
20071224,0
20071225,0
20071226,6
20071227,0
20071228,0
20071229,22
20071230,4
20071231,0
20080101,0
20080102,16
20080103,2
20080104,32
20080105,126
20080106,36
20080107,6
20080108,0
20080109,50
20080110,0
20080111,210
20080112,6
20080113,0
20080114,10
20080115,38
20080116,4
20080117,18
20080118,0
20080119,0
20080120,0
20080121,2
20080122,8
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,4
20080131,24
20080201,102
20080202,0
20080203,40
20080204,52
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,8
20080221,8
20080222,0
20080223,0
20080224,0
20080225,0
20080226,16
20080227,0
20080228,0
20080229,4
20080301,0
20080302,0
20080303,20
20080304,22
20080305,0
20080306,0
20080307,4
20080308,0
20080309,6
20080310,10
20080311,32
20080312,4
20080313,0
20080314,0
20080315,28
20080316,40
20080317,20
20080318,0
20080319,0
20080320,6
20080321,174
20080322,48
20080323,8
20080324,78
20080325,6
20080326,32
20080327,0
20080328,2
20080329,0
20080330,92
20080331,2
20080401,0
20080402,60
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,72
20080409,182
20080410,162
20080411,402
20080412,0
20080413,88
20080414,2
20080415,0
20080416,0
20080417,28
20080418,30
20080419,0
20080420,28
20080421,86
20080422,2
20080423,2
20080424,0
20080425,0
20080426,0
20080427,8
20080428,118
20080429,0
20080430,106
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,4
20080515,22
20080516,196
20080517,90
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,44
20080526,64
20080527,36
20080528,84
20080529,68
20080530,16
20080531,4
20080601,34
20080602,24
20080603,0
20080604,6
20080605,194
20080606,44
20080607,4
20080608,8
20080609,0
20080610,18
20080611,10
20080612,8
20080613,0
20080614,0
20080615,24
20080616,60
20080617,6
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,156
20080703,262
20080704,0
20080705,26
20080706,266
20080707,0
20080708,0
20080709,0
20080710,0
20080711,194
20080712,96
20080713,34
20080714,0
20080715,0
20080716,0
20080717,30
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,4
20080726,222
20080727,0
20080728,12
20080729,2
20080730,0
20080731,0
20080801,82
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,132
20080808,0
20080809,0
20080810,0
20080811,80
20080812,114
20080813,0
20080814,40
20080815,12
20080816,0
20080817,0
20080818,0
20080819,164
20080820,2
20080821,0
20080822,48
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,22
20080901,2
20080902,12
20080903,340
20080904,368
20080905,118
20080906,364
20080907,0
20080908,0
20080909,2
20080910,8
20080911,218
20080912,46
20080913,128
20080914,2
20080915,0
20080916,0
20080917,0
20080918,8
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,2
20080928,0
20080929,0
20080930,0
20081001,0
20081002,16
20081003,10
20081004,0
20081005,6
20081006,2
20081007,16
20081008,112
20081009,0
20081010,2
20081011,0
20081012,0
20081013,0
20081014,2
20081015,0
20081016,70
20081017,0
20081018,0
20081019,0
20081020,0
20081021,160
20081022,94
20081023,0
20081024,0
20081025,0
20081026,2
20081027,174
20081028,112
20081029,62
20081030,26
20081031,32
20081101,56
20081102,14
20081103,0
20081104,28
20081105,0
20081106,6
20081107,2
20081108,0
20081109,4
20081110,0
20081111,96
20081112,0
20081113,0
20081114,0
20081115,0
20081116,10
20081117,24
20081118,4
20081119,0
20081120,0
20081121,30
20081122,8
20081123,48
20081124,16
20081125,0
20081126,0
20081127,0
20081128,0
20081129,106
20081130,0
20081201,4
20081202,12
20081203,2
20081204,52
20081205,4
20081206,8
20081207,0
20081208,0
20081209,146
20081210,32
20081211,8
20081212,0
20081213,0
20081214,0
20081215,0
20081216,2
20081217,0
20081218,2
20081219,18
20081220,10
20081221,0
20081222,0
20081223,2
20081224,0
20081225,0
20081226,6
20081227,0
20081228,0
20081229,0
20081230,54
20081231,18
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,6
20090115,0
20090116,0
20090117,0
20090118,12
20090119,110
20090120,2
20090121,0
20090122,60
20090123,96
20090124,92
20090125,0
20090126,2
20090127,0
20090128,0
20090129,0
20090130,0
20090131,4
20090201,0
20090202,52
20090203,116
20090204,0
20090205,100
20090206,610
20090207,146
20090208,0
20090209,4
20090210,0
20090211,20
20090212,28
20090213,0
20090214,0
20090215,0
20090216,0
20090217,62
20090218,0
20090219,0
20090220,0
20090221,0
20090222,32
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,52
20090302,8
20090303,0
20090304,50
20090305,2
20090306,8
20090307,0
20090308,2
20090309,20
20090310,52
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,46
20090324,8
20090325,24
20090326,0
20090327,0
20090328,62
20090329,0
20090330,0
20090331,0
20090401,0
20090402,12
20090403,0
20090404,0
20090405,0
20090406,0
20090407,2
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,74
20090416,58
20090417,0
20090418,0
20090419,0
20090420,0
20090421,6
20090422,0
20090423,0
20090424,0
20090425,4
20090426,154
20090427,18
20090428,4
20090429,6
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,12
20090509,0
20090510,0
20090511,0
20090512,12
20090513,10
20090514,142
20090515,82
20090516,0
20090517,12
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,112
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,78
20090606,74
20090607,12
20090608,182
20090609,22
20090610,12
20090611,0
20090612,0
20090613,0
20090614,14
20090615,144
20090616,0
20090617,0
20090618,2
20090619,20
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,42
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,140
20090703,0
20090704,2
20090705,8
20090706,2
20090707,30
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,92
20090715,0
20090716,24
20090717,112
20090718,0
20090719,0
20090720,0
20090721,0
20090722,6
20090723,46
20090724,10
20090725,0
20090726,0
20090727,18
20090728,0
20090729,0
20090730,0
20090731,0
20090801,4
20090802,12
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,20
20090810,10
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,34
20090822,0
20090823,0
20090824,62
20090825,88
20090826,10
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,48
20090902,122
20090903,0
20090904,10
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,88
20090916,0
20090917,0
20090918,6
20090919,58
20090920,94
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,2
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,38
20091008,220
20091009,128
20091010,20
20091011,42
20091012,0
20091013,0
20091014,0
20091015,0
20091016,2
20091017,0
20091018,0
20091019,0
20091020,0
20091021,262
20091022,104
20091023,0
20091024,12
20091025,20
20091026,0
20091027,2
20091028,0
20091029,0
20091030,0
20091031,0
20091101,108
20091102,81
20091103,72
20091104,10
20091105,136
20091106,2
20091107,66
20091108,0
20091109,10
20091110,14
20091111,0
20091112,26
20091113,0
20091114,20
20091115,10
20091116,0
20091117,12
20091118,0
20091119,0
20091120,0
20091121,0
20091122,20
20091123,6
20091124,0
20091125,4
20091126,0
20091127,0
20091128,0
20091129,342
20091130,12
20091201,20
20091202,16
20091203,20
20091204,106
20091205,0
20091206,44
20091207,82
20091208,0
20091209,2
20091210,0
20091211,0
20091212,28
20091213,0
20091214,0
20091215,0
20091216,0
20091217,8
20091218,24
20091219,10
20091220,0
20091221,0
20091222,92
20091223,98
20091224,42
20091225,0
20091226,0
20091227,0
20091228,46
20091229,4
20091230,60
20091231,12
20100101,42
20100102,0
20100103,94
20100104,24
20100105,14
20100106,0
20100107,0
20100108,28
20100109,20
20100110,8
20100111,0
20100112,48
20100113,16
20100114,64
20100115,4
20100116,74
20100117,12
20100118,0
20100119,0
20100120,66
20100121,0
20100122,0
20100123,0
20100124,28
20100125,0
20100126,0
20100127,0
20100128,2
20100129,30
20100130,12
20100131,0
20100201,28
20100202,4
20100203,0
20100204,28
20100205,258
20100206,50
20100207,0
20100208,18
20100209,150
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,20
20100217,4
20100218,2
20100219,98
20100220,0
20100221,2
20100222,14
20100223,24
20100224,4
20100225,44
20100226,0
20100227,0
20100228,8
20100301,26
20100302,0
20100303,28
20100304,4
20100305,0
20100306,0
20100307,30
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,8
20100320,46
20100321,38
20100322,0
20100323,0
20100324,0
20100325,36
20100326,229
20100327,56
20100328,4
20100329,0
20100330,80
20100331,60
20100401,2
20100402,0
20100403,151
20100404,2
20100405,0
20100406,0
20100407,124
20100408,4
20100409,0
20100410,0
20100411,0
20100412,14
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,2
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,40
20100501,146
20100502,18
20100503,62
20100504,40
20100505,128
20100506,0
20100507,0
20100508,0
20100509,78
20100510,14
20100511,345
20100512,14
20100513,0
20100514,4
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,235
20100527,4
20100528,0
20100529,66
20100530,127
20100531,14
20100601,0
20100602,0
20100603,0
20100604,0
20100605,10
20100606,141
20100607,0
20100608,2
20100609,0
20100610,6
20100611,64
20100612,0
20100613,26
20100614,127
20100615,82
20100616,292
20100617,0
20100618,6
20100619,54
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,95
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,14
20100713,0
20100714,0
20100715,0
20100716,26
20100717,0
20100718,0
20100719,0
20100720,0
20100721,22
20100722,199
20100723,4
20100724,0
20100725,0
20100726,0
20100727,0
20100728,34
20100729,0
20100730,0
20100731,0
20100801,56
20100802,54
20100803,0
20100804,114
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,6
20100812,0
20100813,0
20100814,0
20100815,54
20100816,4
20100817,0
20100818,0
20100819,0
20100820,10
20100821,0
20100822,0
20100823,18
20100824,6
20100825,0
20100826,0
20100827,42
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,66
20100907,492
20100908,0
20100909,4
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,18
20100916,60
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,6
20100924,227
20100925,32
20100926,0
20100927,2
20100928,0
20100929,0
20100930,16
20101001,0
20101002,0
20101003,0
20101004,100
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,22
20101017,8
20101018,0
20101019,10
20101020,4
20101021,0
20101022,0
20101023,124
20101024,72
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,62
20101031,283
20101101,0
20101102,4
20101103,0
20101104,0
20101105,4
20101106,0
20101107,116
20101108,4
20101109,0
20101110,22
20101111,16
20101112,12
20101113,0
20101114,10
20101115,379
20101116,0
20101117,38
20101118,0
20101119,0
20101120,52
20101121,2
20101122,24
20101123,2
20101124,6
20101125,36
20101126,2
20101127,0
20101128,0
20101129,0
20101130,144
20101201,32
20101202,0
20101203,4
20101204,0
20101205,92
20101206,46
20101207,0
20101208,28
20101209,2
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,10
20101217,14
20101218,0
20101219,0
20101220,0
20101221,74
20101222,8
20101223,24
20101224,50
20101225,0
20101226,0
20101227,2
20101228,6
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,38
20110106,22
20110107,0
20110108,0
20110109,223
20110110,0
20110111,102
20110112,24
20110113,2
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,2
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,134
20110215,4
20110216,0
20110217,0
20110218,0
20110219,54
20110220,26
20110221,0
20110222,24
20110223,18
20110224,48
20110225,0
20110226,128
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,64
20110313,64
20110314,0
20110315,0
20110316,205
20110317,42
20110318,18
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,94
20110328,4
20110329,60
20110330,4
20110331,60
20110401,0
20110402,0
20110403,74
20110404,4
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,4
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,10
20110512,10
20110513,0
20110514,46
20110515,10
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,12
20110527,0
20110528,0
20110529,0
20110530,0
20110531,263
20110601,28
20110602,0
20110603,0
20110604,40
20110605,52
20110606,0
20110607,112
20110608,83
20110609,0
20110610,0
20110611,0
20110612,2
20110613,0
20110614,0
20110615,0
20110616,48
20110617,112
20110618,0
20110619,2
20110620,0
20110621,52
20110622,316
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,143
20110708,0
20110709,0
20110710,123
20110711,0
20110712,124
20110713,231
20110714,0
20110715,0
20110716,88
20110717,340
20110718,22
20110719,62
20110720,6
20110721,76
20110722,59
20110723,28
20110724,0
20110725,20
20110726,4
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,10
20110804,0
20110805,2
20110806,157
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,48
20110815,14
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,8
20110825,0
20110826,500
20110827,2
20110828,0
20110829,0
20110830,0
20110831,214
20110901,2
20110902,0
20110903,4
20110904,62
20110905,2
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,4
20110914,0
20110915,0
20110916,0
20110917,40
20110918,86
20110919,98
20110920,0
20110921,0
20110922,2
20110923,0
20110924,0
20110925,0
20110926,2
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,2
20111003,0
20111004,0
20111005,0
20111006,42
20111007,16
20111008,171
20111009,46
20111010,0
20111011,0
20111012,0
20111013,0
20111014,2
20111015,0
20111016,0
20111017,2
20111018,0
20111019,133
20111020,0
20111021,0
20111022,0
20111023,0
20111024,8
20111025,325
20111026,2
20111027,36
20111028,0
20111029,0
20111030,0
20111031,0
20111101,140
20111102,0
20111103,60
20111104,228
20111105,16
20111106,6
20111107,0
20111108,42
20111109,4
20111110,2
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,2
20111201,0
20111202,120
20111203,68
20111204,52
20111205,12
20111206,30
20111207,68
20111208,0
20111209,4
20111210,4
20111211,66
20111212,54
20111213,2
20111214,34
20111215,38
20111216,78
20111217,16
20111218,22
20111219,20
20111220,86
20111221,118
20111222,14
20111223,14
20111224,0
20111225,0
20111226,0
20111227,0
20111228,10
20111229,2
20111230,247
20111231,68
20120101,6
20120102,76
20120103,26
20120104,4
20120105,96
20120106,0
20120107,10
20120108,2
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,16
20120120,165
20120121,14
20120122,2
20120123,12
20120124,40
20120125,6
20120126,2
20120127,2
20120128,8
20120129,0
20120130,34
20120131,18
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,4
20120214,10
20120215,12
20120216,6
20120217,0
20120218,0
20120219,12
20120220,0
20120221,0
20120222,0
20120223,8
20120224,10
20120225,4
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,50
20120305,16
20120306,0
20120307,74
20120308,6
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,219
20120319,44
20120320,4
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,92
20120404,36
20120405,0
20120406,38
20120407,2
20120408,0
20120409,0
20120410,231
20120411,54
20120412,26
20120413,0
20120414,94
20120415,165
20120416,0
20120417,18
20120418,30
20120419,60
20120420,22
20120421,105
20120422,14
20120423,12
20120424,64
20120425,0
20120426,0
20120427,0
20120428,58
20120429,0
20120430,92
20120501,6
20120502,18
20120503,0
20120504,90
20120505,50
20120506,6
20120507,0
20120508,14
20120509,0
20120510,0
20120511,0
20120512,40
20120513,0
20120514,0
20120515,0
20120516,0
20120517,8
20120518,2
20120519,6
20120520,124
20120521,183
20120522,28
20120523,0
20120524,0
20120525,4
20120526,0
20120527,0
20120528,0
20120529,0
20120530,2
20120531,0
20120601,0
20120602,10
20120603,293
20120604,16
20120605,10
20120606,24
20120607,200
20120608,86
20120609,0
20120610,132
20120611,137
20120612,88
20120613,40
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,62
20120620,0
20120621,20
20120622,0
20120623,0
20120624,0
20120625,12
20120626,0
20120627,0
20120628,0
20120629,0
20120630,24
20120701,626
20120702,20
20120703,0
20120704,153
20120705,66
20120706,0
20120707,32
20120708,0
20120709,0
20120710,40
20120711,0
20120712,0
20120713,52
20120714,0
20120715,14
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,8
20120729,0
20120730,0
20120731,0
20120801,20
20120802,0
20120803,0
20120804,124
20120805,40
20120806,0
20120807,2
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,28
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,69
20120824,234
20120825,18
20120826,0
20120827,0
20120828,0
20120829,94
20120830,76
20120831,0
20120901,2
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,320
20120912,82
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,56
20120919,0
20120920,0
20120921,6
20120922,18
20120923,95
20120924,0
20120925,0
20120926,707
20120927,0
20120928,24
20120929,4
20120930,38
20121001,0
20121002,0
20121003,0
20121004,2
20121005,0
20121006,66
20121007,12
20121008,74
20121009,58
20121010,10
20121011,92
20121012,4
20121013,0
20121014,8
20121015,0
20121016,6
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,2
20121024,0
20121025,0
20121026,201
20121027,18
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,4
20121104,255
20121105,8
20121106,0
20121107,0
20121108,0
20121109,179
20121110,228
20121111,16
20121112,2
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,2
20121120,0
20121121,4
20121122,0
20121123,0
20121124,0
20121125,8
20121126,536
20121127,118
20121128,142
20121129,8
20121130,0
20121201,0
20121202,32
20121203,34
20121204,6
20121205,24
20121206,0
20121207,48
20121208,0
20121209,0
20121210,14
20121211,4
20121212,0
20121213,2
20121214,88
20121215,0
20121216,68
20121217,6
20121218,6
20121219,0
20121220,46
20121221,2
20121222,92
20121223,0
20121224,0
20121225,8
20121226,0
20121227,40
20121228,2
20121229,0
20121230,0
20121231,0
20130101,102
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,98
20130111,28
20130112,4
20130113,0
20130114,10
20130115,54
20130116,0
20130117,0
20130118,16
20130119,12
20130120,64
20130121,4
20130122,0
20130123,0
20130124,0
20130125,0
20130126,2
20130127,169
20130128,2
20130129,6
20130130,6
20130131,12
20130201,42
20130202,16
20130203,12
20130204,36
20130205,52
20130206,30
20130207,36
20130208,2
20130209,0
20130210,64
20130211,82
20130212,16
20130213,0
20130214,28
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,16
20130307,36
20130308,14
20130309,0
20130310,16
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,138
20130318,50
20130319,0
20130320,32
20130321,0
20130322,2
20130323,82
20130324,4
20130325,0
20130326,0
20130327,18
20130328,265
20130329,102
20130330,86
20130331,0
20130401,0
20130402,0
20130403,0
20130404,2
20130405,2
20130406,0
20130407,0
20130408,58
20130409,6
20130410,8
20130411,161
20130412,18
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,42
20130419,56
20130420,36
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,203
20130427,211
20130428,38
20130429,100
20130430,8
20130501,32
20130502,547
20130503,60
20130504,0
20130505,4
20130506,0
20130507,0
20130508,12
20130509,249
20130510,0
20130511,0
20130512,0
20130513,0
20130514,2
20130515,409
20130516,92
20130517,8
20130518,72
20130519,24
20130520,82
20130521,36
20130522,2
20130523,34
20130524,46
20130525,12
20130526,0
20130527,0
20130528,175
20130529,46
20130530,36
20130531,42
20130601,2
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,34
20130609,0
20130610,26
20130611,0
20130612,0
20130613,258
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,93
20130620,0
20130621,0
20130622,0
20130623,34
20130624,0
20130625,0
20130626,0
20130627,4
20130628,30
20130629,50
20130630,0
20130701,0
20130702,52
20130703,55
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,22
20130718,44
20130719,0
20130720,0
20130721,0
20130722,0
20130723,38
20130724,0
20130725,0
20130726,0
20130727,4
20130728,304
20130729,8
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,20
20130807,281
20130808,98
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,166
20130825,0
20130826,0
20130827,36
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,24
20130906,0
20130907,336
20130908,94
20130909,0
20130910,0
20130911,16
20130912,0
20130913,0
20130914,90
20130915,0
20130916,18
20130917,4
20130918,6
20130919,0
20130920,0
20130921,0
20130922,0
20130923,2
20130924,0
20130925,0
20130926,0
20130927,0
20130928,32
20130929,293
20130930,0
20131001,2
20131002,0
20131003,0
20131004,163
20131005,22
20131006,0
20131007,0
20131008,0
20131009,0
20131010,62
20131011,0
20131012,80
20131013,4
20131014,2
20131015,64
20131016,22
20131017,0
20131018,0
20131019,0
20131020,56
20131021,0
20131022,50
20131023,4
20131024,0
20131025,0
20131026,138
20131027,4
20131028,88
20131029,0
20131030,0
20131031,0
20131101,28
20131102,163
20131103,40
20131104,42
20131105,74
20131106,2
20131107,0
20131108,68
20131109,72
20131110,119
20131111,0
20131112,0
20131113,0
20131114,74
20131115,2
20131116,0
20131117,0
20131118,0
20131119,255
20131120,108
20131121,38
20131122,30
20131123,0
