Date,Precipitation
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,47
20110327,0
20110328,0
20110329,0
20110330,0
20110331,5
20110401,0
20110402,0
20110403,2
20110404,48
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,18
20110413,98
20110414,7
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,39
20110426,68
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,97
20110503,101
20110504,7
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,3
20110513,0
20110514,130
20110515,7
20110516,5
20110517,1
20110518,0
20110519,3
20110520,22
20110521,0
20110522,14
20110523,0
20110524,0
20110525,0
20110526,11
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,16
20110602,0
20110603,0
20110604,0
20110605,0
20110606,6
20110607,0
20110608,77
20110609,0
20110610,0
20110611,6
20110612,11
20110613,0
20110614,35
20110615,7
20110616,36
20110617,36
20110618,0
20110619,62
20110620,0
20110621,5
20110622,81
20110623,32
20110624,2
20110625,7
20110626,2
20110627,0
20110628,0
20110629,0
20110630,1
20110701,0
20110702,73
20110703,140
20110704,30
20110705,0
20110706,0
20110707,28
20110708,1
20110709,8
20110710,89
20110711,6
20110712,0
20110713,47
20110714,0
20110715,0
20110716,0
20110717,55
20110718,0
20110719,33
20110720,624
20110721,490
20110722,87
20110723,0
20110724,0
20110725,0
20110726,3
20110727,0
20110728,0
20110729,31
20110730,159
20110731,15
20110801,0
20110802,0
20110803,0
20110804,132
20110805,2
20110806,0
20110807,23
20110808,7
20110809,30
20110810,0
20110811,0
20110812,7
20110813,37
20110814,72
20110815,18
20110816,1
20110817,0
20110818,0
20110819,110
20110820,0
20110821,0
20110822,0
20110823,0
20110824,220
20110825,0
20110826,0
20110827,102
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,75
20110905,181
20110906,0
20110907,12
20110908,105
20110909,0
20110910,0
20110911,44
20110912,0
20110913,2
20110914,0
20110915,0
20110916,0
20110917,0
20110918,193
20110919,6
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,1
20111004,0
20111005,1
20111006,17
20111007,13
20111008,17
20111009,11
20111010,55
20111011,64
20111012,1
20111013,2
20111014,0
20111015,0
20111016,0
20111017,0
20111018,20
20111019,1
20111020,3
20111021,0
20111022,0
20111023,0
20111024,0
20111025,9
20111026,32
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,1
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,4
20111202,8
20111203,17
20111204,157
20111205,23
20111206,2
20111207,53
20111208,51
20111209,18
20111210,8
20111211,0
20111212,1
20111213,3
20111214,0
20111215,3
20111216,49
20111217,19
20111218,6
20111219,0
20111220,14
20111221,37
20111222,3
20111223,4
20111224,56
20111225,2
20111226,2
20111227,1
20111228,2
20111229,11
20111230,43
20111231,0
20120101,8
20120102,29
20120103,12
20120104,44
20120105,116
20120106,2
20120107,83
20120108,49
20120109,55
20120110,0
20120111,5
20120112,37
20120113,15
20120114,0
20120115,0
20120116,59
20120117,14
20120118,36
20120119,54
20120120,50
20120121,83
20120122,86
20120123,69
20120124,8
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,1
20120205,1
20120206,0
20120207,2
20120208,1
20120209,20
20120210,0
20120211,0
20120212,2
20120213,7
20120214,18
20120215,21
20120216,39
20120217,11
20120218,22
20120219,26
20120220,0
20120221,14
20120222,10
20120223,9
20120224,32
20120225,65
20120226,1
20120227,17
20120228,82
20120229,10
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,1
20120308,22
20120309,0
20120310,5
20120311,21
20120312,5
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,38
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,60
20120330,8
20120331,28
20120401,0
20120402,2
20120403,22
20120404,6
20120405,0
20120406,0
20120407,38
20120408,0
20120409,0
20120410,0
20120411,14
20120412,64
20120413,0
20120414,10
20120415,135
20120416,23
20120417,0
20120418,0
20120419,0
20120420,10
20120421,6
20120422,0
20120423,0
20120424,253
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,3
20120503,116
20120504,0
20120505,135
20120506,32
20120507,0
20120508,2
20120509,0
20120510,0
20120511,150
20120512,1
20120513,0
20120514,0
20120515,4
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,11
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,161
20120601,41
20120602,0
20120603,75
20120604,29
20120605,31
20120606,7
20120607,11
20120608,64
20120609,8
20120610,53
20120611,2
20120612,0
20120613,187
20120614,15
20120615,0
20120616,168
20120617,0
20120618,39
20120619,70
20120620,136
20120621,8
20120622,0
20120623,0
20120624,30
20120625,13
20120626,0
20120627,23
20120628,1
20120629,0
20120630,36
20120701,19
20120702,307
20120703,10
20120704,0
20120705,260
20120706,202
20120707,112
20120708,0
20120709,0
20120710,84
20120711,103
20120712,43
20120713,0
20120714,2
20120715,0
20120716,92
20120717,55
20120718,2
20120719,61
20120720,0
20120721,0
20120722,6
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,58
20120729,16
20120730,1
20120731,1
20120801,0
20120802,5
20120803,27
20120804,5
20120805,0
20120806,23
20120807,0
20120808,1
20120809,0
20120810,56
20120811,1
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,56
20120821,141
20120822,22
20120823,57
20120824,101
20120825,19
20120826,1
20120827,0
20120828,0
20120829,0
20120830,480
20120831,177
20120901,0
20120902,0
20120903,0
20120904,0
20120905,5
20120906,0
20120907,30
20120908,1
20120909,0
20120910,0
20120911,111
20120912,43
20120913,0
20120914,1
20120915,0
20120916,0
20120917,0
20120918,124
20120919,1
20120920,0
20120921,19
20120922,10
20120923,0
20120924,0
20120925,0
20120926,1
20120927,27
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,72
20121005,1
20121006,15
20121007,6
20121008,0
20121009,0
20121010,1
20121011,0
20121012,15
20121013,0
20121014,0
20121015,4
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,13
20121026,47
20121027,110
20121028,0
20121029,0
20121030,1
20121031,0
20121101,0
20121102,16
20121103,59
20121104,69
20121105,0
20121106,18
20121107,15
20121108,2
20121109,0
20121110,0
20121111,45
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,1
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,2
20121127,1
20121128,163
20121129,170
20121130,44
20121201,0
20121202,3
20121203,8
20121204,3
20121205,1
20121206,16
20121207,0
20121208,2
20121209,4
20121210,79
20121211,12
20121212,1
20121213,0
20121214,4
20121215,27
20121216,17
20121217,0
20121218,1
20121219,3
20121220,0
20121221,0
20121222,14
20121223,185
20121224,6
20121225,0
20121226,12
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,14
20130102,0
20130103,22
20130104,117
20130105,6
20130106,75
20130107,0
20130108,50
20130109,35
20130110,88
20130111,11
20130112,3
20130113,0
20130114,46
20130115,0
20130116,5
20130117,3
20130118,1
20130119,0
20130120,26
20130121,33
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,7
20130128,5
20130129,116
20130130,124
20130131,30
20130201,9
20130202,11
20130203,25
20130204,34
20130205,18
20130206,9
20130207,3
20130208,0
20130209,4
20130210,0
20130211,0
20130212,49
20130213,1
20130214,0
20130215,0
20130216,7
20130217,3
20130218,10
20130219,29
20130220,22
20130221,8
20130222,18
20130223,43
20130224,60
20130225,1
20130226,2
20130227,3
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,30
20130308,1
20130309,21
20130310,38
20130311,2
20130312,73
20130313,3
20130314,0
20130315,1
20130316,0
20130317,0
20130318,72
20130319,6
20130320,8
20130321,8
20130322,1
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,66
20130329,5
20130330,0
20130331,25
20130401,8
20130402,0
20130403,1
20130404,2
20130405,1
20130406,4
20130407,0
20130408,0
20130409,21
20130410,2
20130411,28
20130412,16
20130413,9
20130414,0
20130415,0
20130416,1
20130417,0
20130418,19
20130419,0
20130420,0
20130421,0
20130422,1
20130423,0
20130424,0
20130425,0
20130426,14
20130427,24
20130428,1
20130429,4
20130430,81
20130501,0
20130502,9
20130503,10
20130504,0
20130505,0
20130506,28
20130507,1
20130508,0
20130509,13
20130510,165
20130511,22
20130512,26
20130513,0
20130514,0
20130515,0
20130516,1
20130517,0
20130518,20
20130519,1
20130520,0
20130521,1
20130522,11
20130523,0
20130524,0
20130525,0
20130526,14
20130527,2
20130528,171
20130529,44
20130530,180
20130531,30
20130601,165
20130602,280
20130603,173
20130604,73
20130605,0
20130606,0
20130607,0
20130608,105
20130609,178
20130610,0
20130611,0
20130612,0
20130613,6
20130614,6
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,36
20130621,0
20130622,4
20130623,0
20130624,510
20130625,238
20130626,8
20130627,0
20130628,0
20130629,26
20130630,0
20130701,0
20130702,0
20130703,35
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,77
20130712,73
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,22
20130729,498
20130730,17
20130731,2
20130801,0
20130802,0
20130803,166
20130804,17
20130805,0
20130806,102
20130807,0
20130808,39
20130809,101
20130810,0
20130811,0
20130812,0
20130813,49
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,20
20130820,5
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,34
20130901,0
20130902,85
20130903,86
20130904,7
20130905,0
20130906,0
20130907,0
20130908,1
20130909,25
20130910,48
20130911,2
20130912,6
20130913,15
20130914,0
20130915,13
20130916,42
20130917,0
20130918,1
20130919,0
20130920,76
20130921,0
20130922,4
20130923,8
20130924,36
20130925,6
20130926,14
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,40
20131011,75
20131012,34
20131013,0
20131014,0
20131015,69
20131016,2
20131017,20
20131018,2
20131019,36
20131020,19
20131021,0
20131022,0
20131023,3
20131024,0
20131025,0
20131026,3
20131027,24
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,11
20131103,44
20131104,2
20131105,13
20131106,33
20131107,1
20131108,43
20131109,0
20131110,39
20131111,0
20131112,13
20131113,1
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,25
20131120,12
20131121,25
20131122,0
20131123,7
20131124,15
20131125,0
20131126,0
20131127,3
20131128,0
20131129,25
20131130,9
20131201,0
20131202,0
20131203,0
20131204,21
20131205,39
20131206,1
20131207,13
20131208,42
20131209,114
20131210,0
20131211,0
20131212,0
20131213,0
20131214,2
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,21
20131221,0
20131222,8
20131223,12
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,4
20140104,30
20140105,41
20140106,25
20140107,0
20140108,2
20140109,22
20140110,0
20140111,30
20140112,0
20140113,7
20140114,40
20140115,5
20140116,11
20140117,2
20140118,0
20140119,0
20140120,14
20140121,15
20140122,3
20140123,0
20140124,9
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,8
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,2
20140214,0
20140215,3
20140216,12
20140217,0
20140218,0
20140219,3
20140220,1
20140221,4
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,8
20140301,0
20140302,0
20140303,0
20140304,1
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,2
20140315,68
20140316,59
20140317,0
20140318,24
20140319,8
20140320,0
20140321,0
20140322,73
20140323,85
20140324,109
20140325,16
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,10
20140404,21
20140405,0
20140406,0
20140407,0
20140408,0
20140409,70
20140410,25
20140411,0
20140412,8
20140413,3
20140414,51
20140415,4
20140416,0
20140417,0
20140418,47
20140419,0
20140420,0
20140421,3
20140422,229
20140423,0
20140424,0
20140425,0
20140426,167
20140427,5
20140428,0
20140429,0
20140430,0
20140501,125
20140502,20
20140503,0
20140504,0
20140505,0
20140506,6
20140507,6
20140508,17
20140509,24
20140510,26
20140511,29
20140512,1
20140513,12
20140514,13
20140515,1
20140516,24
20140517,177
20140518,5
20140519,0
20140520,0
20140521,0
20140522,0
20140523,239
20140524,367
20140525,0
20140526,5
20140527,91
20140528,25
20140529,30
20140530,21
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,202
20140612,0
20140613,1
20140614,13
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,1
20140621,2
20140622,0
20140623,0
20140624,0
20140625,359
20140626,0
20140627,0
20140628,4
20140629,64
20140630,5
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,64
20140708,85
20140709,526
20140710,8
20140711,260
20140712,0
20140713,1
20140714,0
20140715,0
20140716,0
20140717,1
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,34
20140724,101
20140725,1
20140726,0
20140727,4
20140728,24
20140729,26
20140730,0
20140731,0
20140801,0
20140802,24
20140803,162
20140804,26
20140805,131
20140806,0
20140807,0
20140808,0
20140809,24
20140810,3
20140811,31
20140812,1
20140813,21
20140814,50
20140815,181
20140816,20
20140817,0
20140818,17
20140819,0
20140820,0
20140821,4
20140822,0
20140823,9
20140824,0
20140825,6
20140826,16
20140827,21
20140828,0
20140829,18
20140830,4
20140831,60
20140901,152
20140902,46
20140903,0
20140904,0
20140905,0
20140906,0
20140907,4
20140908,3
20140909,0
20140910,0
20140911,94
20140912,48
20140913,2
20140914,5
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,1
20140921,25
20140922,46
20140923,5
20140924,0
20140925,13
20140926,22
20140927,13
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,3
20141011,4
20141012,0
20141013,131
20141014,20
20141015,40
20141016,33
20141017,24
20141018,0
20141019,25
20141020,0
20141021,45
20141022,75
20141023,7
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,1
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,1
20141106,9
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,15
20141118,102
20141119,10
20141120,5
20141121,0
20141122,0
20141123,0
20141124,4
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,3
20141203,0
20141204,0
20141205,0
20141206,0
20141207,12
20141208,0
20141209,0
20141210,4
20141211,10
20141212,21
20141213,44
20141214,26
20141215,6
20141216,20
20141217,12
20141218,40
20141219,40
20141220,37
20141221,10
20141222,2
20141223,0
20141224,56
20141225,16
20141226,42
20141227,0
20141228,16
20141229,8
20141230,1
20141231,1
20150101,0
20150102,35
20150103,9
20150104,16
20150105,54
20150106,0
20150107,2
20150108,118
20150109,64
20150110,50
20150111,79
20150112,3
20150113,8
20150114,16
20150115,0
20150116,0
20150117,14
20150118,0
20150119,0
20150120,16
20150121,0
20150122,38
20150123,8
20150124,1
20150125,1
20150126,30
20150127,40
20150128,2
20150129,0
20150130,0
20150131,3
20150201,0
20150202,0
20150203,5
20150204,34
20150205,0
20150206,0
20150207,8
20150208,1
20150209,4
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,3
20150223,12
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,2
20150302,20
20150303,10
20150304,6
20150305,2
20150306,0
20150307,0
20150308,0
20150309,0
20150310,27
20150311,3
20150312,0
20150313,11
20150314,30
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,37
20150326,60
20150327,1
20150328,8
20150329,110
20150330,31
20150331,89
20150401,26
20150402,31
20150403,6
20150404,1
20150405,0
20150406,22
20150407,4
20150408,2
20150409,0
20150410,0
20150411,0
20150412,0
20150413,8
20150414,0
20150415,0
20150416,0
20150417,5
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,3
20150426,10
20150427,234
20150428,94
20150429,0
20150430,34
20150501,42
20150502,0
20150503,32
20150504,0
20150505,30
20150506,4
20150507,0
20150508,7
20150509,16
20150510,0
20150511,0
20150512,41
20150513,6
20150514,0
20150515,0
20150516,6
20150517,0
20150518,0
20150519,1
20150520,19
20150521,0
20150522,0
20150523,0
20150524,0
20150525,8
20150526,5
20150527,0
20150528,1
20150529,2
20150530,0
20150531,0
20150601,61
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,67
20150608,155
20150609,67
20150610,0
20150611,2
20150612,0
20150613,68
20150614,0
20150615,0
20150616,0
20150617,9
20150618,19
20150619,14
20150620,120
20150621,18
20150622,73
20150623,16
20150624,0
20150625,0
20150626,3
20150627,1
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,11
20150706,0
20150707,93
20150708,0
20150709,13
20150710,0
20150711,0
20150712,60
20150713,2
20150714,80
20150715,3
20150716,0
20150717,1
20150718,0
20150719,33
20150720,18
20150721,0
20150722,58
20150723,0
20150724,0
20150725,17
20150726,1
20150727,30
20150728,1
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,1
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,1
20150816,80
20150817,67
20150818,97
20150819,1
20150820,0
20150821,0
20150822,0
20150823,32
20150824,33
20150825,4
20150826,0
20150827,1
20150828,7
20150829,0
20150830,0
20150831,0
20150901,73
20150902,0
20150903,20
20150904,0
20150905,9
20150906,148
20150907,1
20150908,15
20150909,4
20150910,4
20150911,9
20150912,0
20150913,0
20150914,24
20150915,0
20150916,0
20150917,32
20150918,0
20150919,11
20150920,14
20150921,0
20150922,1
20150923,3
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,34
20151008,54
20151009,0
20151010,0
20151011,0
20151012,0
20151013,25
20151014,117
20151015,98
20151016,39
20151017,0
20151018,0
20151019,0
20151020,21
20151021,0
20151022,3
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,7
20151107,41
20151108,0
20151109,41
20151110,23
20151111,4
20151112,0
20151113,32
20151114,68
20151115,244
20151116,7
20151117,55
20151118,17
20151119,108
20151120,12
20151121,1
20151122,12
20151123,5
20151124,0
20151125,0
20151126,3
20151127,0
20151128,5
20151129,114
20151130,125
20151201,2
20151202,9
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,11
20151210,0
20151211,40
20151212,37
20151213,7
20151214,0
20151215,0
20151216,1
20151217,6
20151218,71
20151219,0
20151220,0
20151221,10
20151222,0
20151223,0
20151224,0
20151225,11
20151226,0
20151227,0
20151228,2
20151229,0
20151230,0
20151231,8
20160101,0
20160102,3
20160103,0
20160104,20
20160105,5
20160106,5
20160107,11
20160108,0
20160109,0
20160110,30
20160111,98
20160112,36
20160113,27
20160114,1
20160115,23
20160116,8
20160117,7
20160118,3
20160119,5
20160120,21
20160121,1
20160122,0
20160123,16
20160124,15
20160125,15
20160126,2
20160127,0
20160128,4
20160129,0
20160130,69
20160131,30
20160201,15
20160202,54
20160203,6
20160204,24
20160205,7
20160206,0
20160207,0
20160208,13
20160209,19
20160210,4
20160211,0
20160212,0
20160213,2
20160214,2
20160215,8
20160216,3
20160217,28
20160218,0
20160219,0
20160220,113
20160221,72
20160222,72
20160223,3
20160224,13
20160225,2
20160226,0
20160227,0
20160228,46
20160229,88
20160301,7
20160302,15
20160303,0
20160304,0
20160305,16
20160306,28
20160307,0
20160308,23
20160309,0
20160310,0
20160311,0
20160312,3
20160313,0
20160314,56
20160315,0
20160316,0
20160317,0
20160318,8
20160319,0
20160320,6
20160321,10
20160322,32
20160323,3
20160324,1
20160325,12
20160326,1
20160327,0
20160328,9
20160329,22
20160330,6
20160331,135
20160401,32
20160402,0
20160403,0
20160404,0
20160405,33
20160406,0
20160407,0
20160408,0
20160409,144
20160410,61
20160411,0
20160412,0
20160413,77
20160414,77
20160415,17
20160416,35
20160417,22
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,20
20160424,0
20160425,3
20160426,8
20160427,2
20160428,7
20160429,0
20160430,0
20160501,0
20160502,0
20160503,32
20160504,44
20160505,1
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,11
20160514,0
20160515,6
20160516,0
20160517,1
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,183
20160528,0
20160529,9
20160530,8
20160531,48
20160601,25
20160602,14
20160603,0
20160604,0
20160605,4
20160606,0
20160607,0
20160608,0
20160609,4
20160610,0
20160611,0
20160612,15
20160613,157
20160614,0
20160615,98
20160616,95
20160617,61
20160618,4
20160619,8
20160620,4
20160621,0
20160622,0
20160623,0
20160624,0
20160625,172
20160626,1
20160627,0
20160628,31
20160629,14
20160630,157
20160701,0
20160702,41
20160703,8
20160704,0
20160705,26
20160706,1
20160707,0
20160708,18
20160709,0
20160710,0
20160711,8
20160712,7
20160713,130
20160714,416
20160715,8
20160716,58
20160717,28
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,178
20160724,52
20160725,0
20160726,0
20160727,65
20160728,6
20160729,1
20160730,0
20160731,5
20160801,0
20160802,4
20160803,11
20160804,139
20160805,168
20160806,0
20160807,0
20160808,0
20160809,54
20160810,2
20160811,0
20160812,20
20160813,0
20160814,0
20160815,0
20160816,86
20160817,0
20160818,0
20160819,0
20160820,187
20160821,17
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,55
20160905,48
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,28
20160917,169
20160918,70
20160919,3
20160920,0
20160921,1
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,5
20161002,21
20161003,142
20161004,0
20161005,180
20161006,92
20161007,14
20161008,20
20161009,1
20161010,15
20161011,11
20161012,40
20161013,1
20161014,0
20161015,2
20161016,1
20161017,0
20161018,6
20161019,47
20161020,0
20161021,10
20161022,20
20161023,17
20161024,71
20161025,15
20161026,0
20161027,0
20161028,15
20161029,4
20161030,0
20161031,11
20161101,11
20161102,61
20161103,0
20161104,0
20161105,13
20161106,0
20161107,42
20161108,0
20161109,0
20161110,36
20161111,0
20161112,0
20161113,0
20161114,0
20161115,17
20161116,16
20161117,2
20161118,39
20161119,54
20161120,0
20161121,0
20161122,0
20161123,0
20161124,1
20161125,0
20161126,5
20161127,1
20161128,0
20161129,0
20161130,84
20161201,129
20161202,0
20161203,0
20161204,0
20161205,0
20161206,2
20161207,0
20161208,1
20161209,11
20161210,0
20161211,138
20161212,34
20161213,10
20161214,8
20161215,0
20161216,0
20161217,0
20161218,32
20161219,0
20161220,0
20161221,0
20161222,1
20161223,0
20161224,33
20161225,31
20161226,5
20161227,42
20161228,0
20161229,0
20161230,0
20161231,0
20170101,2
20170102,41
20170103,43
20170104,32
20170105,0
20170106,0
20170107,7
20170108,3
20170109,0
20170110,0
20170111,6
20170112,2
20170113,12
20170114,13
20170115,40
20170116,8
20170117,1
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,57
20170131,23
20170201,0
20170202,23
20170203,14
20170204,1
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,24
20170217,12
20170218,6
20170219,0
20170220,71
20170221,2
20170222,123
20170223,25
20170224,78
20170225,0
20170226,0
20170227,0
20170228,4
20170301,13
20170302,34
20170303,0
20170304,0
20170305,0
20170306,30
20170307,11
20170308,26
20170309,29
20170310,46
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,54
20170318,45
20170319,165
20170320,0
20170321,56
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,16
20170330,9
20170331,0
20170401,0
20170402,1
20170403,103
20170404,58
20170405,1
20170406,18
20170407,50
20170408,0
20170409,0
20170410,17
20170411,22
20170412,68
20170413,5
20170414,0
20170415,7
20170416,35
20170417,73
20170418,11
20170419,0
20170420,0
20170421,21
20170422,5
20170423,10
20170424,0
20170425,0
20170426,6
20170427,1
20170428,0
20170429,11
20170430,0
20170501,0
20170502,18
20170503,2
20170504,0
20170505,0
20170506,0
20170507,0
20170508,50
20170509,2
20170510,0
20170511,0
20170512,116
20170513,33
20170514,5
20170515,54
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,34
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,64
20170531,0
20170601,0
20170602,0
20170603,0
20170604,55
20170605,2
20170606,56
20170607,5
20170608,0
20170609,59
20170610,0
20170611,0
20170612,1
20170613,0
20170614,0
20170615,59
20170616,50
20170617,5
20170618,0
20170619,0
20170620,0
20170621,0
20170622,138
20170623,0
20170624,0
20170625,0
20170626,0
20170627,1
20170628,1
20170629,100
20170630,0
20170701,40
20170702,7
20170703,2
20170704,0
20170705,0
20170706,9
20170707,0
20170708,66
20170709,8
20170710,2
20170711,252
20170712,132
20170713,0
20170714,0
20170715,0
20170716,0
20170717,22
20170718,0
20170719,0
20170720,5
20170721,0
20170722,26
20170723,0
20170724,151
20170725,0
20170726,263
20170727,9
20170728,0
20170729,0
20170730,16
20170731,0
20170801,201
20170802,21
20170803,5
20170804,0
