Date,Precipitation
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,20
20111117,10
20111118,0
20111119,41
20111120,41
20111121,0
20111122,0
20111123,0
20111124,51
20111125,0
20111126,0
20111127,5
20111128,0
20111129,30
20111130,5
20111201,0
20111202,0
20111203,0
20111204,290
20111205,10
20111206,0
20111207,0
20111208,5
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,5
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,119
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,30
20111231,51
20120101,0
20120102,61
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,5
20120112,20
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,191
20120124,51
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,5
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,10
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,41
20120225,0
20120226,0
20120227,5
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,20
20120305,0
20120306,91
20120307,41
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,5
20120314,0
20120315,30
20120316,5
20120317,61
20120318,30
20120319,10
20120320,20
20120321,0
20120322,0
20120323,0
20120324,41
20120325,20
20120326,46
20120327,5
20120328,0
20120329,0
20120330,0
20120331,191
20120401,20
20120402,0
20120403,150
20120404,381
20120405,0
20120406,0
20120407,0
20120408,0
20120409,20
20120410,20
20120411,41
20120412,79
20120413,5
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,10
20120424,160
20120425,5
20120426,10
20120427,25
20120428,79
20120429,0
20120430,5
20120501,0
20120502,0
20120503,0
20120504,89
20120505,51
20120506,5
20120507,5
20120508,0
20120509,5
20120510,0
20120511,25
20120512,10
20120513,5
20120514,0
20120515,41
20120516,320
20120517,10
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,20
20120524,99
20120525,0
20120526,41
20120527,0
20120528,0
20120529,30
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,79
20120608,0
20120609,0
20120610,51
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,310
20120618,135
20120619,5
20120620,25
20120621,282
20120622,30
20120623,0
20120624,30
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,20
20120703,15
20120704,5
20120705,0
20120706,51
20120707,20
20120708,5
20120709,71
20120710,0
20120711,0
20120712,1011
20120713,10
20120714,0
20120715,51
20120716,0
20120717,0
20120718,5
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,10
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,41
20120802,61
20120803,0
20120804,0
20120805,419
20120806,30
20120807,0
20120808,10
20120809,25
20120810,269
20120811,0
20120812,10
20120813,25
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,5
20120827,0
20120828,0
20120829,5
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,30
20120905,51
20120906,5
20120907,0
20120908,0
20120909,0
20120910,51
20120911,0
20120912,119
20120913,30
20120914,0
20120915,0
20120916,0
20120917,10
20120918,5
20120919,0
20120920,41
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,10
20120927,0
20120928,0
20120929,0
20120930,10
20121001,960
20121002,0
20121003,0
20121004,10
20121005,15
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,51
20121013,61
20121014,0
20121015,30
20121016,0
20121017,0
20121018,20
20121019,10
20121020,0
20121021,0
20121022,0
20121023,99
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,84
20121030,130
20121031,0
20121101,0
20121102,290
20121103,0
20121104,0
20121105,5
20121106,0
20121107,150
20121108,340
20121109,79
20121110,71
20121111,0
20121112,56
20121113,130
20121114,221
20121115,10
20121116,0
20121117,51
20121118,142
20121119,0
20121120,51
20121121,0
20121122,0
20121123,71
20121124,0
20121125,0
20121126,188
20121127,102
20121128,0
20121129,71
20121130,20
20121201,10
20121202,5
20121203,0
20121204,5
20121205,160
20121206,119
20121207,0
20121208,61
20121209,91
20121210,61
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,61
20121217,0
20121218,206
20121219,20
20121220,5
20121221,0
20121222,0
20121223,30
20121224,0
20121225,0
20121226,51
20121227,0
20121228,0
20121229,0
20121230,130
20121231,119
20130101,0
20130102,5
20130103,81
20130104,5
20130105,0
20130106,20
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,5
20130114,0
20130115,20
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,20
20130126,20
20130127,30
20130128,0
20130129,0
20130130,5
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,51
20130209,5
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,20
20130217,0
20130218,0
20130219,0
20130220,0
20130221,5
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,25
20130301,36
20130302,71
20130303,71
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,41
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,10
20130318,0
20130319,41
20130320,71
20130321,76
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,30
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,30
20130405,0
20130406,41
20130407,500
20130408,10
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,61
20130420,0
20130421,221
20130422,51
20130423,0
20130424,99
20130425,160
20130426,0
20130427,79
20130428,36
20130429,0
20130430,5
20130501,5
20130502,0
20130503,20
20130504,0
20130505,0
20130506,0
20130507,30
20130508,20
20130509,0
20130510,0
20130511,0
20130512,170
20130513,0
20130514,10
20130515,20
20130516,135
20130517,0
20130518,0
20130519,0
20130520,211
20130521,20
20130522,5
20130523,41
20130524,79
20130525,5
20130526,0
20130527,0
20130528,0
20130529,0
20130530,269
20130531,0
20130601,0
20130602,15
20130603,20
20130604,0
20130605,0
20130606,15
20130607,0
20130608,0
20130609,0
20130610,5
20130611,0
20130612,0
20130613,0
20130614,0
20130615,191
20130616,0
20130617,0
20130618,51
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,20
20130626,99
20130627,61
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,140
20130705,259
20130706,5
20130707,0
20130708,0
20130709,0
20130710,20
20130712,0
20130713,0
20130714,0
20130715,5
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,5
20130722,0
20130723,5
20130724,30
20130725,5
20130726,5
20130727,0
20130728,0
20130729,10
20130730,135
20130731,5
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,10
20130807,10
20130808,0
20130809,0
20130810,170
20130811,5
20130812,5
20130813,10
20130814,5
20130815,5
20130816,0
20130817,0
20130818,20
20130819,20
20130820,5
20130821,0
20130822,20
20130823,119
20130824,30
20130825,41
20130826,20
20130827,0
20130828,66
20130829,0
20130830,180
20130831,0
20130901,170
20130902,0
20130903,89
20130904,41
20130905,20
20130906,0
20130907,0
20130908,10
20130909,10
20130910,0
20130911,0
20130912,89
20130913,0
20130914,5
20130915,5
20130916,719
20130917,180
20130918,61
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,5
20130925,450
20130926,119
20130927,0
20130928,0
20130929,0
20130930,30
20131001,56
20131002,140
20131003,770
20131004,0
20131005,0
20131006,0
20131007,0
20131008,5
20131009,239
20131010,41
20131011,211
20131012,0
20131013,0
20131014,0
20131015,0
20131016,780
20131017,5
20131018,0
20131019,0
20131020,0
20131021,201
20131022,0
20131023,0
20131024,0
20131025,216
20131026,450
20131027,5
20131028,5
20131029,0
20131030,30
20131031,0
20131101,5
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,25
20131109,0
20131110,340
20131111,0
20131112,0
20131113,0
20131114,0
20131115,99
20131116,30
20131117,89
20131118,0
20131119,140
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,5
20131126,320
20131127,0
20131128,119
20131129,30
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,41
20131207,51
20131208,0
20131209,0
20131210,221
20131211,99
20131212,79
20131213,51
20131214,0
20131215,0
20131216,5
20131217,0
20131218,0
20131219,0
20131220,0
20131221,5
20131222,0
20131223,0
20131224,20
20131225,5
20131226,0
20131227,89
20131228,51
20131229,0
20131230,0
20131231,0
20140101,30
20140102,0
20140103,0
20140104,10
20140105,20
20140106,0
20140107,0
20140108,0
20140109,0
20140110,5
20140111,0
20140112,41
20140113,30
20140114,20
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,25
20140124,0
20140125,0
20140126,61
20140127,41
20140128,0
20140129,0
20140130,0
20140131,61
20140201,0
20140202,0
20140203,0
20140204,41
20140205,36
20140206,0
20140207,0
20140208,0
20140209,20
20140210,140
20140211,0
20140212,0
20140213,10
20140214,0
20140215,0
20140216,170
20140217,71
20140218,5
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,20
20140306,99
20140307,0
20140308,0
20140309,0
20140310,0
20140311,41
20140312,0
20140313,10
20140314,221
20140315,0
20140316,0
20140317,0
20140318,89
20140320,0
20140321,191
20140322,20
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,99
20140401,5
20140402,0
20140403,0
20140404,381
20140405,20
20140406,0
20140407,5
20140408,0
20140409,0
20140410,51
20140411,20
20140412,5
20140413,5
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,61
20140502,191
20140503,0
20140504,30
20140505,0
20140506,119
20140507,0
20140508,0
20140509,81
20140510,0
20140511,5
20140512,0
20140513,0
20140514,89
20140515,5
20140516,490
20140517,51
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,180
20140528,10
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,20
20140609,41
20140610,10
20140611,0
20140612,439
20140613,820
20140614,0
20140615,0
20140616,0
20140617,0
20140618,239
20140619,30
20140620,30
20140621,0
20140622,5
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,41
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,335
20140711,1080
20140712,41
20140714,41
20140715,0
20140716,0
20140717,5
20140718,0
20140719,0
20140720,10
20140721,0
20140722,0
20140723,119
20140724,0
20140725,0
20140726,41
20140727,10
20140728,259
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,20
20140807,170
20140808,290
20140809,71
20140810,0
20140811,671
20140812,5
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,269
20140820,99
20140821,0
20140822,0
20140823,160
20140824,0
20140825,5
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,79
20140906,0
20140907,5
20140908,119
20140909,0
20140910,0
20140911,0
20140912,0
20140913,119
20140914,0
20140915,0
20140916,109
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,340
20140926,30
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,5
20141004,79
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,20
20141011,10
20141012,0
20141013,0
20141014,701
20141015,10
20141016,0
20141017,119
20141018,0
20141019,0
20141020,0
20141021,0
20141022,20
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,160
20141103,180
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,196
20141111,0
20141112,0
20141113,51
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,160
20141202,206
20141203,10
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,81
20141212,0
20141213,0
20141214,0
20141215,0
20141216,15
20141217,290
20141218,25
20141219,0
20141220,0
20141221,191
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,5
20150102,0
20150103,0
20150104,0
20150105,0
20150106,79
20150107,51
20150108,41
20150109,0
20150110,5
20150111,0
20150112,5
20150113,0
20150114,0
20150115,0
20150116,0
20150117,89
20150118,56
20150119,0
20150120,46
20150121,0
20150122,0
20150123,259
20150124,30
20150125,0
20150126,0
20150127,30
20150128,5
20150129,0
20150130,0
20150131,140
20150201,61
20150202,10
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,109
20150210,30
20150211,0
20150212,0
20150213,10
20150214,130
20150215,61
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,81
20150224,0
20150225,0
20150226,0
20150227,150
20150228,51
20150301,0
20150302,399
20150303,0
20150304,150
20150305,5
20150306,0
20150307,0
20150308,0
20150309,0
20150310,109
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,20
20150324,5
20150325,41
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,239
20150404,5
20150405,10
20150406,61
20150407,0
20150408,0
20150409,0
20150410,0
20150411,5
20150412,0
20150413,0
20150414,0
20150415,5
20150416,10
20150417,0
20150418,140
20150419,0
20150420,71
20150421,221
20150422,0
20150423,0
20150424,5
20150425,10
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,71
20150506,0
20150507,0
20150508,0
20150509,10
20150510,71
20150511,0
20150512,0
20150513,231
20150514,15
20150515,0
20150516,160
20150517,30
20150518,0
20150519,61
20150520,5
20150521,0
20150522,5
20150523,5
20150524,0
20150525,0
20150526,10
20150527,61
20150528,0
20150529,0
20150530,0
20150531,51
20150601,0
20150602,0
20150603,0
20150604,244
20150605,30
20150606,0
20150607,0
20150608,0
20150609,160
20150610,465
20150611,0
20150612,0
20150613,20
20150614,0
20150615,5
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,61
20150623,51
20150624,0
20150625,0
20150626,51
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,10
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,30
20150714,30
20150715,0
20150716,0
20150717,0
20150718,0
20150719,5
20150720,0
20150721,0
20150722,239
20150723,0
20150724,0
20150725,0
20150726,0
20150727,20
20150728,5
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,300
20150807,0
20150808,0
20150809,0
20150810,30
20150811,1509
20150812,5
20150813,10
20150814,0
20150815,0
20150816,0
20150817,0
20150818,99
20150819,79
20150820,0
20150821,0
20150822,0
20150823,0
20150824,10
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,99
20150903,30
20150904,249
20150905,109
20150906,30
20150907,130
20150908,0
20150909,0
20150910,0
20150911,409
20150912,5
20150913,51
20150914,61
20150915,0
20150916,30
20150917,0
20150918,0
20150919,579
20150920,10
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,150
20150928,30
20150929,41
20150930,0
20151001,0
20151002,259
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,1300
20151009,61
20151010,0
20151011,109
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,10
20151020,20
20151021,0
20151022,0
20151023,0
20151024,0
20151025,61
20151026,10
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,51
20151109,259
20151110,25
20151111,99
20151112,46
20151113,0
20151114,0
20151115,249
20151116,0
20151117,0
20151118,0
20151119,0
20151120,5
20151121,36
20151122,10
20151123,0
20151124,150
20151125,10
20151126,5
20151127,249
20151128,15
20151129,0
20151130,0
20151201,20
20151202,0
20151203,269
20151204,191
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,81
20151212,10
20151213,0
20151214,0
20151215,30
20151216,5
20151217,20
20151218,0
20151219,0
20151220,5
20151221,0
20151222,0
20151223,0
20151224,0
20151225,5
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,9999
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,20
20160115,10
20160116,0
20160117,0
20160118,5
20160119,130
20160120,61
20160121,5
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,5
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,51
20160211,0
20160212,0
20160213,0
20160214,99
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,201
20160222,20
20160223,0
20160224,25
20160225,0
20160226,5
20160227,0
20160228,0
20160229,20
20160301,46
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,5
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,5
20160315,10
20160316,0
20160317,0
20160318,0
20160319,41
20160320,0
20160321,5
20160322,0
20160323,9999
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,130
20160401,10
20160402,0
20160403,30
20160404,0
20160405,0
20160406,0
20160407,5
20160408,119
20160409,20
20160410,0
20160411,0
20160412,20
20160413,0
20160414,5
20160415,71
20160416,10
20160417,249
20160418,10
20160419,5
20160420,5
20160421,0
20160422,0
20160423,41
20160424,10
20160425,0
20160426,5
20160427,0
20160428,0
20160429,201
20160501,0
20160502,0
20160503,0
20160504,81
20160505,0
20160506,0
20160507,71
20160508,15
20160509,0
20160510,0
20160511,211
20160512,10
20160513,0
20160514,0
20160515,0
20160516,0
20160517,20
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,5
20160526,0
20160527,61
20160528,5
20160529,51
20160530,0
20160531,30
20160601,269
20160602,5
20160603,0
20160604,41
20160605,0
20160606,0
20160607,0
20160608,0
20160609,439
20160610,249
20160611,0
20160612,0
20160613,5
20160614,10
20160615,0
20160616,5
20160617,579
20160618,109
20160619,0
20160620,10
20160621,66
20160622,71
20160623,10
20160624,0
20160625,51
20160626,25
20160627,20
20160628,0
20160629,0
20160630,0
20160701,0
20160702,109
20160703,480
20160704,10
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,5
20160711,41
20160712,0
20160713,0
20160714,0
20160715,5
20160716,0
20160717,0
20160718,0
20160719,114
20160720,0
20160721,0
20160722,0
20160723,5
20160724,0
20160725,0
20160726,10
20160727,0
20160728,99
20160729,191
20160730,0
20160731,81
20160801,30
20160802,356
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,991
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,239
20160816,36
20160817,551
20160818,429
20160819,10
20160820,30
20160821,450
20160822,259
20160823,211
20160824,0
20160825,20
20160826,419
20160827,706
20160828,140
20160829,51
20160830,5
20160831,79
20160901,0
20160902,5
20160903,0
20160904,0
20160905,5
20160906,109
20160907,0
20160908,0
20160909,841
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,51
20160917,30
20160918,10
20160919,10
20160920,5
20160921,0
20160922,0
20160923,30
20160924,5
20160925,0
20160926,0
20160927,0
20160928,5
20160929,0
20160930,0
20161001,0
20161002,0
20161003,41
20161004,20
20161005,0
20161006,170
20161007,0
20161008,51
20161009,20
20161010,5
20161011,0
20161012,10
20161013,0
20161014,0
20161015,0
20161016,0
20161017,61
20161018,0
20161019,0
20161020,51
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,124
20161027,0
20161028,0
20161029,0
20161030,0
20161031,5
20161101,0
20161102,0
20161103,79
20161104,5
20161105,89
20161106,41
20161107,0
20161108,41
20161109,10
20161110,0
20161111,0
20161112,5
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,71
20161123,9999
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,25
20161130,0
20161201,254
20161202,79
20161203,0
20161204,0
20161205,0
20161206,71
20161207,0
20161208,0
20161209,170
20161210,25
20161211,5
20161212,0
20161213,20
20161214,20
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,79
20161223,124
20161224,10
20161225,0
20161226,0
20161227,41
20161228,10
20161229,30
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,5
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,109
20170117,0
20170118,0
20170119,20
20170120,5
20170121,0
20170122,20
20170123,71
20170124,0
20170125,0
20170126,0
20170127,20
20170128,0
20170129,0
20170130,5
20170131,30
20170201,0
20170202,81
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,41
20170218,25
20170219,0
20170220,0
20170221,51
20170222,0
20170223,0
20170224,36
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,10
20170303,89
20170304,0
20170305,0
20170306,0
20170307,30
20170308,0
20170309,5
20170310,0
20170311,5
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,5
20170318,0
20170319,0
20170320,0
20170321,0
20170322,79
20170323,0
20170324,5
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,5
20170408,0
20170409,0
20170410,10
20170411,0
20170412,119
20170413,20
20170414,0
20170415,0
20170416,0
20170417,0
20170418,191
20170419,5
20170420,0
20170421,0
20170422,0
20170423,25
20170424,0
20170425,5
20170426,5
20170427,5
20170428,25
20170429,5
20170430,0
20170501,5
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,10
20170509,0
20170510,0
20170511,61
20170512,0
20170513,0
20170514,0
20170515,0
20170516,51
20170517,5
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,5
20170525,150
20170526,10
20170527,30
20170528,180
20170529,5
20170530,0
20170531,0
20170601,5
20170602,259
20170603,130
20170604,66
20170605,5
20170606,0
20170607,0
20170608,231
20170609,0
20170610,5
20170611,221
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,371
20170623,5
20170624,0
20170625,79
20170626,259
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,10
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,10
20170712,51
20170713,0
20170714,0
20170715,0
20170716,71
20170717,61
20170718,10
20170719,0
20170720,0
20170721,0
20170722,15
20170723,119
20170724,0
20170725,5
20170726,0
20170727,0
20170728,660
20170729,71
20170730,0
20170731,140
20170801,10
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,15
20170810,0
20170811,51
20170812,5
20170813,5
20170814,41
20170815,0
20170816,5
20170817,0
20170818,0
20170819,0
20170820,0
20170822,20
20170823,0
20170824,20
20170825,51
20170826,0
20170827,0
20170828,0
20170829,89
20170830,0
20170831,0
20170901,0
20170902,5
20170903,51
20170904,0
20170905,0
20170906,5
20170907,0
20170908,175
20170909,0
20170910,51
20170911,0
20170912,345
20170913,170
20170914,71
20170915,30
20170916,0
20170917,0
20170918,409
20170919,0
20170920,0
20170921,89
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,330
20170929,5
20170930,0
20171001,0
20171002,0
20171003,211
20171004,20
20171005,0
20171006,0
20171007,0
20171008,10
20171009,10
20171010,10
20171011,0
20171012,140
20171013,51
20171014,0
20171015,30
20171016,0
20171017,5
20171018,10
20171019,5
20171020,36
20171021,10
20171022,371
20171023,660
20171024,10
20171025,0
20171026,0
20171027,0
20171028,0
20171029,130
20171030,259
20171031,0
20171101,0
20171102,5
20171103,5
20171104,79
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,99
20171112,0
20171113,0
20171114,0
20171115,0
20171116,109
20171117,0
20171118,140
20171119,20
20171120,0
20171121,0
20171122,0
20171123,180
20171124,0
20171125,0
20171126,71
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,310
20171206,0
20171207,0
20171208,89
20171209,0
20171210,0
20171211,51
20171212,0
20171213,20
20171214,0
20171215,0
20171216,5
20171217,10
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,409
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,30
20180104,5
20180105,0
20180106,0
20180107,0
20180108,0
20180109,25
20180110,0
20180111,0
20180112,5
20180113,0
20180114,0
20180115,0
20180116,5
20180117,0
20180118,0
20180119,0
20180120,0
20180121,36
20180122,0
20180123,20
20180124,15
20180125,0
20180126,0
20180127,5
20180128,0
20180129,20
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,61
20180205,61
20180206,5
20180207,10
20180208,5
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,41
20180216,0
20180217,20
20180218,145
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,41
20180302,30
20180303,0
20180304,0
20180305,0
20180306,41
20180307,5
20180308,5
20180309,231
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,10
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,20
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
