Date,Precipitation
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,123
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,62
19770402,0
19770403,74
19770404,132
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,280
19770419,629
19770420,0
19770421,1
19770422,16
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,12
19770502,0
19770503,16
19770504,175
19770505,0
19770506,5
19770507,8
19770508,14
19770509,237
19770510,0
19770511,12
19770512,3
19770513,115
19770514,0
19770515,16
19770516,3
19770517,0
19770518,18
19770519,0
19770520,0
19770521,0
19770522,22
19770523,149
19770524,219
19770525,103
19770526,0
19770527,0
19770528,0
19770529,40
19770530,50
19770531,60
19770601,5
19770602,50
19770603,2
19770604,14
19770605,26
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,2
19770614,14
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,6
19770702,6
19770703,60
19770704,0
19770705,39
19770706,0
19770707,5
19770708,326
19770709,0
19770710,0
19770711,0
19770712,168
19770713,10
19770714,13
19770715,5
19770716,32
19770717,0
19770718,0
19770719,0
19770720,12
19770721,3
19770722,41
19770723,2
19770724,15
19770725,139
19770726,0
19770727,3
19770728,94
19770729,112
19770730,200
19770731,23
19770801,3
19770802,1
19770803,0
19770804,94
19770805,0
19770806,0
19770807,20
19770808,0
19770809,0
19770810,170
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,10
19770817,13
19770818,5
19770819,392
19770820,463
19770821,54
19770822,334
19770823,479
19770824,0
19770825,271
19770826,82
19770827,0
19770828,0
19770829,43
19770830,787
19770831,17
19770901,24
19770902,0
19770903,0
19770904,0
19770905,843
19770906,269
19770907,2
19770908,434
19770909,155
19770910,0
19770911,0
19770912,0
19770913,0
19770914,374
19770915,3
19770916,182
19770917,0
19770918,0
19770919,58
19770920,4
19770921,454
19770922,9
19770923,0
19770924,0
19770925,0
19770926,0
19770927,1
19770928,0
19770929,16
19770930,0
19771001,231
19771002,0
19771003,5
19771004,8
19771005,0
19771006,1
19771007,93
19771008,96
19771009,165
19771010,0
19771011,164
19771012,348
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,116
19771020,0
19771021,0
19771022,0
19771023,0
19771024,203
19771025,0
19771026,0
19771027,118
19771028,194
19771029,14
19771030,0
19771031,0
19771101,0
19771102,0
19771103,14
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,20
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,46
19771223,49
19771224,0
19771225,0
19771226,0
19771227,0
19771228,146
19771229,0
19771230,56
19771231,0
19780101,0
19780102,0
19780103,1
19780104,0
19780105,83
19780106,36
19780107,0
19780108,0
19780109,0
19780110,12
19780111,47
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,16
19780203,56
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,60
19780222,0
19780223,0
19780224,0
19780225,1
19780226,18
19780227,6
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,35
19780411,0
19780412,55
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,2
19780423,55
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,3
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,1
19780506,0
19780507,84
19780508,40
19780509,304
19780510,182
19780511,158
19780512,298
19780513,13
19780514,233
19780515,208
19780516,391
19780517,9
19780518,0
19780519,80
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,16
19780527,0
19780528,6
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,50
19780604,98
19780605,0
19780606,0
19780607,0
19780608,1
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,225
19780617,0
19780618,1
19780619,0
19780620,0
19780621,193
19780622,0
19780623,0
19780624,0
19780625,16
19780626,6
19780627,61
19780628,16
19780629,0
19780630,0
19780701,460
19780702,331
19780703,14
19780704,0
19780705,11
19780706,0
19780707,0
19780708,90
19780709,345
19780710,85
19780711,0
19780712,0
19780713,25
19780714,62
19780715,0
19780716,104
19780717,0
19780718,0
19780719,0
19780720,81
19780721,393
19780722,17
19780723,28
19780724,27
19780725,0
19780726,0
19780727,53
19780728,2
19780729,0
19780730,2
19780731,0
19780801,23
19780802,0
19780803,45
19780804,153
19780805,0
19780806,2
19780807,26
19780808,8
19780809,0
19780810,0
19780811,28
19780812,307
19780813,317
19780814,59
19780815,0
19780816,177
19780817,38
19780818,18
19780819,0
19780820,4
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,18
19780829,0
19780830,82
19780831,0
19780901,126
19780902,1
19780903,0
19780904,6
19780905,0
19780906,0
19780907,250
19780908,80
19780909,0
19780910,4
19780911,13
19780912,91
19780913,0
19780914,0
19780915,0
19780916,10
19780917,0
19780918,469
19780919,70
19780920,0
19780921,75
19780922,365
19780923,194
19780924,16
19780925,268
19780926,0
19780927,0
19780928,17
19780929,4
19780930,8
19781001,73
19781002,0
19781003,35
19781004,0
19781005,19
19781006,0
19781007,0
19781008,4
19781009,0
19781010,183
19781011,134
19781012,242
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,25
19781024,12
19781025,0
19781026,0
19781027,0
19781028,137
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,2
19790208,22
19790209,43
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,3
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,2
19790411,0
19790412,0
19790413,2
19790414,18
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,1
19790422,0
19790423,0
19790424,0
19790425,0
19790426,459
19790427,532
19790428,0
19790429,0
19790430,89
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,133
19790508,0
19790509,2
19790510,6
19790511,10
19790512,7
19790513,0
19790514,0
19790515,0
19790516,81
19790517,0
19790518,0
19790519,123
19790520,43
19790521,6
19790522,14
19790523,20
19790524,217
19790525,103
19790526,0
19790527,0
19790528,0
19790529,0
19790530,3
19790531,236
19790601,0
19790602,19
19790603,17
19790604,6
19790605,47
19790606,36
19790607,532
19790608,0
19790609,144
19790610,226
19790611,12
19790612,107
19790613,119
19790614,5
19790615,29
19790616,199
19790617,0
19790618,1
19790619,0
19790620,52
19790621,0
19790622,1
19790623,0
19790624,3
19790625,0
19790626,0
19790627,0
19790628,8
19790629,4
19790630,6
19790701,0
19790702,17
19790703,0
19790704,0
19790705,0
19790706,84
19790707,50
19790708,49
19790709,0
19790710,42
19790711,164
19790712,4
19790713,0
19790714,0
19790715,0
19790716,0
19790717,36
19790718,0
19790719,0
19790720,0
19790721,0
19790722,10
19790723,17
19790724,0
19790725,41
19790726,0
19790727,0
19790728,79
19790729,0
19790730,0
19790731,0
19790801,31
19790802,7
19790803,0
19790804,28
19790805,74
19790806,103
19790807,173
19790808,19
19790809,34
19790810,0
19790811,0
19790812,0
19790813,0
19790814,16
19790815,9
19790816,5
19790817,0
19790818,0
19790819,0
19790820,74
19790821,137
19790822,11
19790823,13
19790824,34
19790825,46
19790826,15
19790827,98
19790828,0
19790829,0
19790830,85
19790831,0
19790901,0
19790902,5
19790903,89
19790904,139
19790905,258
19790906,17
19790907,22
19790908,0
19790909,0
19790910,0
19790911,3
19790912,85
19790913,0
19790914,5
19790915,0
19790916,0
19790917,22
19790918,0
19790919,78
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,16
19790926,62
19790927,12
19790928,10
19790929,101
19790930,5
19791001,0
19791002,0
19791003,0
19791004,232
19791005,3
19791006,82
19791007,0
19791008,0
19791009,4
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,71
19791028,49
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,1
19800315,368
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,37
19800402,0
19800403,0
19800404,0
19800405,0
19800406,81
19800407,29
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,16
19800415,12
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,27
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,4
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,4
19800510,78
19800511,0
19800512,0
19800513,4
19800514,0
19800515,0
19800516,0
19800517,6
19800518,0
19800519,0
19800520,394
19800521,158
19800522,117
19800523,62
19800524,53
19800525,0
19800526,618
19800527,5
19800528,10
19800529,0
19800530,0
19800531,0
19800601,0
19800602,19
19800603,61
19800604,0
19800605,169
19800606,0
19800607,0
19800608,0
19800609,0
19800610,10
19800611,115
19800612,56
19800613,148
19800614,0
19800615,0
19800616,704
19800617,28
19800618,1
19800619,68
19800620,126
19800621,72
19800622,40
19800623,0
19800624,0
19800625,7
19800626,133
19800627,7
19800628,0
19800629,2
19800630,1
19800701,0
19800702,0
19800703,0
19800704,0
19800705,40
19800706,0
19800707,0
19800708,4
19800709,0
19800710,0
19800711,40
19800712,0
19800713,0
19800714,58
19800715,0
19800716,0
19800717,0
19800718,0
19800719,111
19800720,2
19800721,291
19800722,12
19800723,0
19800724,0
19800725,217
19800726,50
19800727,22
19800728,221
19800729,128
19800730,6
19800731,29
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,14
19800816,0
19800817,0
19800818,0
19800819,99
19800820,83
19800821,117
19800822,47
19800823,73
19800824,102
19800825,0
19800826,0
19800827,0
19800828,0
19800829,20
19800830,163
19800831,67
19800901,508
19800902,11
19800903,44
19800904,22
19800905,52
19800906,155
19800907,199
19800908,19
19800909,7
19800910,8
19800911,0
19800912,0
19800913,0
19800914,0
19800915,25
19800916,81
19800917,71
19800918,3
19800919,68
19800920,0
19800921,74
19800922,4
19800923,0
19800924,67
19800925,4
19800926,3
19800927,39
19800928,17
19800929,0
19800930,22
19801001,104
19801002,5
19801003,142
19801004,21
19801005,9
19801006,40
19801007,82
19801008,49
19801009,0
19801010,0
19801011,0
19801012,37
19801013,16
19801014,0
19801015,0
19801016,53
19801017,18
19801018,0
19801019,5
19801020,68
19801021,0
19801022,0
19801023,0
19801024,0
19801025,12
19801026,65
19801027,0
19801028,0
19801029,13
19801030,9
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,333
19801108,150
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,3
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,1
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,109
19801213,1
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,65
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,4
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,91
19810325,82
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,1
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,28
19810413,0
19810414,0
19810415,22
19810416,0
19810417,2
19810418,0
19810419,0
19810420,58
19810421,2
19810422,0
19810423,0
19810424,0
19810425,57
19810426,90
19810427,0
19810428,0
19810429,219
19810430,0
19810501,2
19810502,0
19810503,3
19810504,608
19810505,3
19810506,0
19810507,0
19810508,24
19810509,0
19810510,6
19810511,0
19810512,5
19810513,0
19810514,57
19810515,0
19810516,0
19810517,56
19810518,403
19810519,13
19810520,0
19810521,143
19810522,192
19810523,513
19810524,319
19810525,2
19810526,56
19810527,189
19810528,3
19810529,0
19810530,185
19810531,0
19810601,27
19810602,0
19810603,0
19810604,0
19810605,4
19810606,5
19810607,32
19810608,0
19810609,133
19810610,0
19810611,11
19810612,164
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,72
19810622,22
19810623,60
19810624,5
19810625,59
19810626,0
19810627,30
19810628,50
19810629,0
19810630,0
19810701,0
19810702,0
19810703,14
19810704,0
19810705,420
19810706,361
19810707,20
19810708,39
19810709,115
19810710,112
19810711,13
19810712,0
19810713,0
19810714,0
19810715,116
19810716,25
19810717,7
19810718,45
19810719,75
19810720,265
19810721,163
19810722,0
19810723,0
19810724,159
19810725,1
19810726,75
19810727,51
19810728,97
19810729,16
19810730,115
19810731,10
19810801,21
19810802,3
19810803,65
19810804,169
19810805,212
19810806,22
19810807,0
19810808,0
19810809,0
19810810,573
19810811,34
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,28
19810820,0
19810821,1
19810822,77
19810823,73
19810824,0
19810825,0
19810826,0
19810827,290
19810828,34
19810829,0
19810830,0
19810831,47
19810901,450
19810902,19
19810903,0
19810904,0
19810905,33
19810906,165
19810907,69
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,124
19810920,0
19810921,20
19810922,47
19810923,235
19810924,15
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,88
19811002,0
19811003,0
19811004,9
19811005,0
19811006,0
19811007,0
19811008,8
19811009,0
19811010,249
19811011,23
19811012,92
19811013,48
19811014,0
19811015,30
19811016,171
19811017,138
19811018,8
19811019,0
19811020,0
19811021,0
19811022,32
19811023,0
19811024,2
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,14
19811105,0
19811106,0
19811107,16
19811108,10
19811109,3
19811110,0
19811111,0
19811112,0
19811113,81
19811114,12
19811115,51
19811116,56
19811117,46
19811118,24
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,10
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,33
19820327,10
19820328,0
19820329,0
19820330,21
19820331,0
19820401,0
19820402,0
19820403,0
19820404,13
19820405,0
19820406,0
19820407,0
19820408,0
19820409,1
19820410,0
19820411,0
19820412,0
19820413,0
19820414,59
19820415,0
19820416,0
19820417,66
19820418,202
19820419,12
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,23
19820505,464
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,12
19820516,0
19820517,0
19820518,13
19820519,60
19820520,1
19820521,0
19820522,119
19820523,102
19820524,18
19820525,247
19820526,5
19820527,0
19820528,4
19820529,232
19820530,10
19820531,0
19820601,0
19820602,86
19820603,197
19820604,0
19820605,0
19820606,0
19820607,116
19820608,242
19820609,5
19820610,16
19820611,0
19820612,179
19820613,10
19820614,0
19820615,0
19820616,9
19820617,0
19820618,0
19820619,21
19820620,100
19820621,0
19820622,0
19820623,0
19820624,0
19820625,63
19820626,0
19820627,12
19820628,0
19820629,0
19820630,10
19820701,46
19820702,9
19820703,18
19820704,1
19820705,5
19820706,7
19820707,51
19820708,5
19820709,0
19820710,35
19820711,5
19820712,5
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,192
19820721,0
19820722,1
19820723,0
19820724,0
19820725,0
19820726,11
19820727,0
19820728,1
19820729,0
19820730,75
19820731,38
19820801,71
19820802,0
19820803,0
19820804,0
19820805,414
19820806,24
19820807,0
19820808,0
19820809,28
19820810,0
19820811,8
19820812,0
19820813,6
19820814,5
19820815,86
19820816,131
19820817,0
19820818,0
19820819,76
19820820,0
19820821,106
19820822,20
19820823,106
19820824,26
19820825,29
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,228
19820903,0
19820904,0
19820905,256
19820906,51
19820907,127
19820908,1099
19820909,418
19820910,38
19820911,0
19820912,0
19820913,0
19820914,18
19820915,0
19820916,3
19820917,55
19820918,137
19820919,0
19820920,0
19820921,262
19820922,3
19820923,23
19820924,664
19820925,60
19820926,29
19820927,2
19820928,104
19820929,116
19820930,75
19821001,6
19821002,262
19821003,3
19821004,0
19821005,0
19821006,0
19821007,0
19821008,5
19821009,52
19821010,21
19821011,302
19821012,166
19821013,86
19821014,1
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,5
19821024,43
19821025,137
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,3
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,15
19830121,29
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,47
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,36
19830503,0
19830504,62
19830505,355
19830506,0
19830507,111
19830508,0
19830509,0
19830510,21
19830511,94
19830512,8
19830513,66
19830514,83
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,64
19830525,0
19830526,119
19830527,119
19830528,641
19830529,0
19830530,3
19830531,266
19830601,24
19830602,0
19830603,0
19830604,10
19830605,16
19830606,0
19830607,0
19830608,0
19830609,10
19830610,0
19830611,44
19830612,154
19830613,103
19830614,0
19830615,0
19830616,0
19830617,0
19830618,4
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,4
19830625,0
19830626,0
19830627,21
19830628,0
19830629,0
19830630,0
19830701,0
19830702,3
19830703,0
19830704,4
19830705,42
19830706,0
19830707,0
19830708,0
19830709,0
19830710,8
19830711,15
19830712,0
19830713,0
19830714,348
19830715,14
19830716,0
19830717,0
19830718,0
19830719,344
19830720,0
19830721,0
19830722,487
