Date,Precipitation
20071213,0
20071214,4
20071215,13
20071216,10
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,2
20080102,19
20080103,0
20080104,0
20080105,0
20080106,16
20080107,40
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,2
20080119,37
20080120,31
20080121,0
20080122,0
20080123,11
20080124,0
20080125,0
20080126,0
20080127,13
20080128,5
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,18
20080204,0
20080205,0
20080206,0
20080207,41
20080208,11
20080209,0
20080210,1
20080211,0
20080212,0
20080213,0
20080214,0
20080215,3
20080216,6
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,25
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,128
20080302,8
20080303,0
20080304,6
20080305,40
20080306,0
20080307,0
20080308,308
20080309,48
20080310,0
20080311,0
20080312,13
20080313,33
20080314,0
20080315,0
20080316,0
20080317,0
20080318,39
20080319,0
20080320,0
20080321,0
20080322,19
20080323,53
20080324,10
20080325,1
20080326,0
20080327,3
20080328,1
20080329,0
20080330,0
20080331,0
20080401,0
20080402,2
20080403,0
20080404,0
20080405,2
20080406,2
20080407,0
20080408,2
20080409,0
20080410,6
20080411,0
20080412,4
20080413,40
20080414,0
20080415,98
20080416,26
20080417,0
20080418,0
20080419,46
20080420,0
20080421,0
20080422,2
20080423,10
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,4
20080501,0
20080502,38
20080503,6
20080504,0
20080505,50
20080506,0
20080507,0
20080508,0
20080509,13
20080510,0
20080511,14
20080512,0
20080513,0
20080514,0
20080515,18
20080516,0
20080517,0
20080518,56
20080519,70
20080520,48
20080521,14
20080522,10
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,24
20080602,0
20080603,180
20080604,0
20080605,62
20080606,210
20080607,0
20080608,106
20080609,0
20080610,22
20080611,0
20080612,48
20080613,108
20080614,0
20080615,41
20080616,0
20080617,2
20080618,34
20080619,132
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,182
20080626,0
20080627,4
20080628,2
20080629,0
20080630,0
20080701,2
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,1
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,4
20080715,134
20080716,24
20080717,0
20080718,0
20080719,10
20080720,0
20080721,0
20080722,22
20080723,218
20080724,227
20080725,54
20080726,2
20080727,0
20080728,0
20080729,0
20080730,28
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,164
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,11
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,96
20080825,0
20080826,0
20080827,0
20080828,26
20080829,36
20080830,130
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,30
20080909,0
20080910,0
20080911,0
20080912,6
20080913,58
20080914,2
20080915,167
20080916,22
20080917,74
20080918,0
20080919,0
20080920,28
20080921,14
20080922,0
20080923,0
20080924,0
20080925,0
20080926,54
20080927,2
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,42
20081005,12
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,90
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,42
20081101,6
20081102,22
20081103,0
20081104,0
20081105,2
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,12
20081118,0
20081119,0
20081120,0
20081121,37
20081122,223
20081123,0
20081124,0
20081125,202
20081126,12
20081127,0
20081128,0
20081129,49
20081130,0
20081201,0
20081202,4
20081203,1
20081204,53
20081205,20
20081206,37
20081207,1
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,12
20081214,13
20081215,0
20081216,0
20081217,0
20081218,66
20081219,89
20081220,73
20081221,49
20081222,43
20081223,8
20081224,0
20081225,12
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,1
20090102,5
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,14
20090116,11
20090117,0
20090118,1
20090119,27
20090120,0
20090121,4
20090122,18
20090123,52
20090124,21
20090125,2
20090126,32
20090127,8
20090128,131
20090129,47
20090130,0
20090131,0
20090201,1
20090202,0
20090203,2
20090204,5
20090205,1
20090206,0
20090207,0
20090208,5
20090209,0
20090210,6
20090211,48
20090212,8
20090213,103
20090214,15
20090215,29
20090216,0
20090217,15
20090218,19
20090219,0
20090220,0
20090221,5
20090222,1
20090223,0
20090224,0
20090225,0
20090226,0
20090227,29
20090228,0
20090301,1
20090302,0
20090303,0
20090304,1
20090305,70
20090306,0
20090307,202
20090308,39
20090309,16
20090310,34
20090311,0
20090312,8
20090313,33
20090314,0
20090315,0
20090316,1
20090317,0
20090318,17
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,13
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,10
20090401,4
20090402,2
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,6
20090415,0
20090416,0
20090417,16
20090418,12
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,148
20090505,2
20090506,0
20090507,2
20090508,0
20090509,10
20090510,2
20090511,54
20090512,0
20090513,0
20090514,4
20090515,0
20090516,0
20090517,0
20090518,0
20090519,6
20090520,0
20090521,0
20090522,0
20090523,10
20090524,0
20090525,0
20090526,0
20090527,0
20090528,154
20090529,4
20090530,66
20090531,0
20090601,8
20090602,128
20090603,8
20090604,0
20090605,12
20090606,2
20090607,0
20090608,2
20090609,0
20090610,0
20090611,106
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,6
20090621,60
20090622,248
20090623,12
20090624,0
20090625,0
20090626,0
20090627,38
20090628,140
20090629,0
20090630,14
20090701,0
20090702,0
20090703,0
20090704,10
20090705,8
20090706,20
20090707,244
20090708,2
20090709,0
20090710,0
20090711,4
20090712,2
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,82
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,2
20090804,0
20090805,106
20090806,38
20090807,88
20090808,0
20090809,0
20090810,0
20090811,4
20090812,2
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,22
20090829,0
20090830,36
20090831,0
20090901,0
20090902,0
20090903,0
20090904,18
20090905,2
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,2
20090912,0
20090913,0
20090914,46
20090915,0
20090916,0
20090917,54
20090918,6
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,64
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,32
20091012,0
20091013,554
20091014,84
20091015,22
20091016,0
20091017,0
20091018,2
20091019,124
20091020,2
20091021,0
20091022,0
20091023,14
20091024,0
20091025,0
20091026,0
20091027,58
20091028,0
20091029,2
20091030,4
20091031,0
20091101,0
20091102,0
20091103,0
20091104,11
20091105,106
20091106,179
20091107,30
20091108,266
20091109,96
20091110,122
20091111,171
20091112,15
20091113,0
20091114,0
20091115,6
20091116,66
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,56
20091129,2
20091130,0
20091201,0
20091202,25
20091203,0
20091204,3
20091205,0
20091206,0
20091207,0
20091208,6
20091209,43
20091210,0
20091211,2
20091212,31
20091213,69
20091214,0
20091215,39
20091216,27
20091217,16
20091218,17
20091219,26
20091220,55
20091221,0
20091222,7
20091223,10
20091224,5
20091225,7
20091226,28
20091227,102
20091228,7
20091229,0
20091230,29
20091231,89
20100101,289
20100102,2
20100103,77
20100104,8
20100105,0
20100106,176
20100107,46
20100108,2
20100109,3
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,1
20100119,3
20100120,0
20100121,34
20100122,0
20100123,5
20100124,0
20100125,0
20100126,0
20100127,0
20100128,5
20100129,3
20100130,1
20100131,20
20100201,6
20100202,0
20100203,0
20100204,1
20100205,0
20100206,80
20100207,1
20100208,6
20100209,6
20100210,0
20100211,36
20100212,1
20100213,167
20100214,15
20100215,0
20100216,0
20100217,1
20100218,22
20100219,1
20100220,59
20100221,83
20100222,0
20100223,0
20100224,70
20100225,51
20100226,9
20100227,87
20100228,16
20100301,0
20100302,0
20100303,5
20100304,0
20100305,89
20100306,14
20100307,0
20100308,0
20100309,0
20100310,0
20100311,42
20100312,7
20100313,0
20100314,0
20100315,0
20100316,6
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,2
20100324,0
20100325,0
20100326,0
20100327,6
20100328,43
20100329,0
20100330,0
20100331,126
20100401,58
20100402,0
20100403,14
20100404,0
20100405,54
20100406,20
20100407,2
20100408,0
20100409,6
20100410,2
20100411,24
20100412,34
20100413,0
20100414,104
20100415,70
20100416,8
20100417,0
20100418,0
20100419,28
20100420,24
20100421,0
20100422,2
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,24
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,50
20100507,18
20100508,0
20100509,26
20100510,40
20100511,0
20100512,56
20100513,8
20100514,54
20100515,86
20100516,120
20100517,140
20100518,4
20100519,28
20100520,8
20100521,124
20100522,0
20100523,0
20100524,0
20100525,28
20100526,126
20100527,0
20100528,68
20100529,6
20100530,0
20100531,410
20100601,54
20100602,72
20100603,0
20100604,54
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,68
20100615,0
20100616,22
20100617,0
20100618,112
20100619,128
20100620,120
20100621,102
20100622,42
20100623,2
20100624,0
20100625,0
20100626,18
20100627,40
20100628,4
20100629,0
20100630,0
20100701,0
20100702,0
20100703,36
20100704,0
20100705,104
20100706,0
20100707,4
20100708,6
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,2
20100717,0
20100718,0
20100719,0
20100720,138
20100721,0
20100722,36
20100723,0
20100724,28
20100725,186
20100726,12
20100727,0
20100728,48
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,26
20100805,0
20100806,244
20100807,16
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,48
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,4
20100830,10
20100831,344
20100901,26
20100902,0
20100903,0
20100904,0
20100905,6
20100906,0
20100907,8
20100908,10
20100909,22
20100910,180
20100911,0
20100912,6
20100913,0
20100914,0
20100915,0
20100916,0
20100917,4
20100918,12
20100919,82
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,116
20100927,2
20100928,2
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,2
20101005,84
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,84
20101017,24
20101018,2
20101019,46
20101020,146
20101021,6
20101022,0
20101023,0
20101024,0
20101025,0
20101026,16
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,8
20101109,70
20101110,56
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,8
20101119,0
20101120,64
20101121,0
20101122,42
20101123,4
20101124,0
20101125,0
20101126,30
20101127,58
20101128,14
20101129,27
20101130,0
20101201,141
20101202,236
20101203,36
20101204,0
20101205,0
20101206,0
20101207,37
20101208,16
20101209,108
20101210,31
20101211,4
20101212,37
20101213,7
20101214,29
20101215,33
20101216,2
20101217,3
20101218,54
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,2
20101225,31
20101226,96
20101227,67
20101228,6
20101229,11
20101230,0
20101231,0
20110101,3
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,1
20110108,0
20110109,2
20110110,0
20110111,0
20110112,1
20110113,1
20110114,22
20110115,2
20110116,6
20110117,0
20110118,0
20110119,0
20110120,40
20110121,69
20110122,54
20110123,0
20110124,45
20110125,0
20110126,0
20110127,5
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,1
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,10
20110213,0
20110214,0
20110215,0
20110216,0
20110217,12
20110218,2
20110219,37
20110220,65
20110221,0
20110222,0
20110223,2
20110224,28
20110225,92
20110226,2
20110227,0
20110228,0
20110301,1
20110302,0
20110303,46
20110304,23
20110305,0
20110306,5
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,2
20110315,0
20110316,0
20110317,18
20110318,5
20110319,13
20110320,127
20110321,14
20110322,0
20110323,0
20110324,0
20110325,0
20110326,4
20110327,14
20110328,21
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,36
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,20
20110413,226
20110414,12
20110415,16
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,48
20110502,120
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,4
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,120
20110517,0
20110518,8
20110519,0
20110520,0
20110521,0
20110522,0
20110523,226
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,8
20110530,0
20110531,40
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,2
20110609,52
20110610,8
20110611,8
20110612,2
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,66
20110620,6
20110621,0
20110622,0
20110623,0
20110624,0
20110625,38
20110626,0
20110627,0
20110628,0
20110629,2
20110630,0
20110701,18
20110702,32
20110703,0
20110704,2
20110705,36
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,48
20110712,2
20110713,0
20110714,0
20110715,0
20110716,76
20110717,0
20110718,0
20110719,2
20110720,126
20110721,18
20110722,114
20110723,276
20110724,110
20110725,6
20110726,148
20110727,0
20110728,0
20110729,116
20110730,266
20110731,0
20110801,0
20110802,22
20110803,0
20110804,0
20110805,2
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,8
20110903,0
20110904,0
20110905,0
20110906,46
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,44
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,66
20111009,0
20111010,2
20111011,0
20111012,6
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,110
20111022,16
20111023,106
20111024,34
20111025,12
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,1
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,5
20111205,110
20111206,23
20111207,0
20111208,6
20111209,0
20111210,1
20111211,0
20111212,0
20111213,1
20111214,0
20111215,20
20111216,40
20111217,121
20111218,0
20111219,0
20111220,22
20111221,2
20111222,2
20111223,0
20111224,0
20111225,1
20111226,0
20111227,0
20111228,4
20111229,0
20111230,18
20111231,0
20120101,0
20120102,0
20120103,0
20120104,1
20120105,0
20120106,12
20120107,0
20120108,16
20120109,1
20120110,9
20120111,0
20120112,0
20120113,1
20120114,0
20120115,0
20120116,1
20120117,5
20120118,2
20120119,1
20120120,194
20120121,25
20120122,26
20120123,37
20120124,49
20120125,1
20120126,15
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,95
20120204,206
20120205,29
20120206,15
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,21
20120213,83
20120214,15
20120215,8
20120216,1
20120217,6
20120218,19
20120219,1
20120220,9
20120221,1
20120222,0
20120223,0
20120224,4
20120225,0
20120226,1
20120227,0
20120228,1
20120229,19
20120301,0
20120302,9
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,37
20120312,1
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,3
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,2
20120406,20
20120407,34
20120408,230
20120409,0
20120410,0
20120411,0
20120412,10
20120413,0
20120414,116
20120415,62
20120416,4
20120417,122
20120418,4
20120419,56
20120420,0
20120421,32
20120422,2
20120423,38
20120424,98
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,2
20120505,2
20120506,0
20120507,110
20120508,30
20120509,0
20120510,0
20120511,0
20120512,0
20120513,116
20120514,70
20120515,92
20120516,30
20120517,4
20120518,0
20120519,0
20120520,0
20120521,0
20120522,172
20120523,24
20120524,90
20120525,0
20120526,0
20120527,8
20120528,0
20120529,0
20120530,6
20120531,0
20120601,42
20120602,0
20120603,0
20120604,0
20120605,110
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,122
20120612,78
20120613,48
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,10
20120626,2
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,18
20120712,16
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,2
20120723,82
20120724,50
20120725,320
20120726,196
20120727,94
20120728,0
20120729,0
20120730,12
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,8
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,152
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,204
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,36
20120929,0
20120930,0
20121001,0
20121002,6
20121003,6
20121004,0
20121005,0
20121006,0
20121007,0
20121008,78
20121009,0
20121010,0
20121011,34
20121012,0
20121013,98
20121014,66
20121015,0
20121016,16
20121017,28
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,12
20121028,286
20121029,78
20121030,14
20121031,0
20121101,0
20121102,26
20121103,44
20121104,0
20121105,0
20121106,126
20121107,8
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,70
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,4
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,24
20121130,6
20121201,26
20121202,16
20121203,78
20121204,3
20121205,70
20121206,0
20121207,2
20121208,66
20121209,131
20121210,0
20121211,27
20121212,47
20121213,2
20121214,0
20121215,24
20121216,93
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,13
20121225,0
20121226,0
20121227,7
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,5
20130105,66
20130106,2
20130107,29
20130108,0
20130109,11
20130110,0
20130111,15
20130112,0
20130113,0
20130114,4
20130115,10
20130116,14
20130117,0
20130118,163
20130119,137
20130120,18
20130121,0
20130122,7
20130123,1
20130124,0
20130125,10
20130126,3
20130127,0
20130128,16
20130129,3
20130130,23
20130131,33
20130201,0
20130202,36
20130203,63
20130204,7
20130205,0
20130206,1
20130207,46
20130208,0
20130209,20
20130210,38
20130211,0
20130212,0
20130213,0
20130214,57
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,6
20130221,13
20130222,112
20130223,4
20130224,3
20130225,2
20130226,1
20130227,52
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,3
20130308,1
20130309,1
20130310,115
20130311,10
20130312,0
20130313,14
20130314,252
20130315,128
20130316,0
20130317,0
20130318,0
20130319,94
20130320,14
20130321,45
20130322,133
20130323,0
20130324,0
20130325,1
20130326,189
20130327,66
20130328,4
20130329,2
20130330,220
20130331,106
20130401,50
20130402,32
20130403,158
20130404,68
20130405,56
20130406,22
20130407,0
20130408,0
20130409,0
20130410,44
20130411,0
20130412,2
20130413,34
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,2
20130513,0
20130514,44
20130515,6
20130516,0
20130517,4
20130518,108
20130519,0
20130520,10
20130521,10
20130522,142
20130523,32
20130524,0
20130525,16
20130526,152
20130527,64
20130528,92
20130529,0
20130530,104
20130531,24
20130601,70
20130602,0
20130603,46
20130604,2
20130605,0
20130606,72
20130607,2
20130608,0
20130609,0
20130610,20
20130611,20
20130612,6
20130613,2
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,254
20130624,152
20130625,44
20130626,0
20130627,2
20130628,2
20130629,2
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,150
20130706,22
20130707,2
20130708,44
20130709,78
20130710,8
20130711,2
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,70
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,2
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,192
20130827,0
20130828,414
20130829,198
20130830,0
20130831,0
20130901,4
20130902,0
20130903,9
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,16
20130910,2
20130911,26
20130912,14
20130913,2
20130914,52
20130915,2
20130916,0
20130917,26
20130918,0
20130919,18
20130920,0
20130921,10
20130922,0
20130923,0
20130924,0
20130925,0
20130926,18
20130927,0
20130928,0
20130929,18
20130930,98
20131001,96
20131002,76
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,16
20131011,0
20131012,0
20131013,2
20131014,0
20131015,10
20131016,208
20131017,12
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,14
20131105,18
20131106,68
20131107,0
20131108,0
20131109,0
20131110,18
20131111,42
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,4
20131122,22
20131123,0
20131124,142
20131125,40
20131126,0
20131127,52
20131128,0
20131129,3
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,1
20131209,15
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,1
20131216,1
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,1
20140104,11
20140105,8
20140106,0
20140107,0
20140108,0
20140109,1
20140110,0
20140111,3
20140112,0
20140113,0
20140114,0
20140115,22
20140116,0
20140117,0
20140118,43
20140119,0
20140120,24
20140121,5
20140122,47
20140123,2
20140124,15
20140125,192
20140126,18
20140127,13
20140128,5
20140129,11
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,2
20140207,0
20140208,0
20140209,3
20140210,47
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,56
20140218,47
20140219,0
20140220,4
20140221,0
20140222,2
20140223,135
20140224,19
20140225,1
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,7
20140304,3
20140305,10
20140306,12
20140307,5
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,14
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,94
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,2
20140407,6
20140408,0
20140409,48
20140410,2
20140411,6
20140412,0
20140413,0
20140414,2
20140415,62
20140416,20
20140417,54
20140418,0
20140419,2
20140420,10
20140421,0
20140422,50
20140423,0
20140424,4
20140425,60
20140426,10
20140427,0
20140428,0
20140429,12
20140430,4
