Date,Precipitation
19720922,0
19720923,3
19720924,0
19720925,0
19720926,0
19720927,0
19720928,3
19720929,0
19720930,0
19721001,0
19721002,14
19721003,6
19721004,3
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,2
19721019,0
19721020,0
19721021,3
19721022,0
19721023,0
19721024,2
19721025,9
19721026,4
19721027,7
19721028,0
19721029,11
19721030,9
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,4
19721106,4
19721107,5
19721108,10
19721109,13
19721110,0
19721111,0
19721112,0
19721113,15
19721114,12
19721115,3
19721116,22
19721117,11
19721118,0
19721119,0
19721120,0
19721121,0
19721122,6
19721123,0
19721124,4
19721125,10
19721126,2
19721127,12
19721128,0
19721129,2
19721130,0
19721201,16
19721202,2
19721203,2
19721204,6
19721205,0
19721206,9
19721207,5
19721208,0
19721209,0
19721210,0
19721211,6
19721212,13
19721213,0
19721214,0
19721215,0
19721216,6
19721217,12
19721218,10
19721219,11
19721220,0
19721221,16
19721222,8
19721223,7
19721224,3
19721225,0
19721226,4
19721227,3
19721228,12
19721229,7
19721230,17
19721231,4
19730101,2
19730102,23
19730103,13
19730104,3
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,11
19730112,0
19730113,8
19730114,0
19730115,7
19730116,8
19730117,0
19730118,0
19730119,5
19730120,3
19730121,0
19730122,2
19730123,0
19730124,10
19730125,4
19730126,0
19730127,0
19730128,0
19730129,0
19730130,9
19730131,8
19730201,6
19730202,0
19730203,0
19730204,0
19730205,2
19730206,2
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,11
19730213,15
19730214,0
19730215,2
19730216,4
19730217,8
19730218,4
19730219,0
19730220,2
19730221,7
19730222,0
19730223,0
19730224,3
19730225,21
19730226,11
19730227,2
19730228,0
19730301,15
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,2
19730315,7
19730316,2
19730317,0
19730318,0
19730319,5
19730320,3
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,2
19730328,0
19730329,5
19730330,0
19730331,0
19730401,6
19730402,0
19730403,10
19730404,0
19730405,0
19730406,2
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,2
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,8
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,27
19730430,0
19730501,0
19730502,0
19730503,3
19730504,27
19730505,66
19730506,3
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,56
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,1
19730523,26
19730524,0
19730525,11
19730526,0
19730527,78
19730528,0
19730529,60
19730530,28
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,3
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,11
19730613,0
19730614,30
19730615,17
19730616,60
19730617,0
19730618,0
19730619,55
19730620,0
19730621,0
19730622,0
19730623,0
19730624,5
19730625,9
19730626,67
19730627,0
19730628,0
19730629,5
19730630,51
19730701,0
19730702,44
19730703,1
19730704,0
19730705,36
19730706,316
19730707,4
19730708,5
19730709,153
19730710,158
19730711,3
19730712,0
19730713,6
19730714,67
19730715,37
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,4
19730722,107
19730723,26
19730724,62
19730725,0
19730726,0
19730727,0
19730728,2
19730729,0
19730730,0
19730731,10
19730801,70
19730802,0
19730803,0
19730804,0
19730805,0
19730806,98
19730807,0
19730808,3
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,50
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,4
19730907,0
19730908,5
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,22
19730927,0
19730928,0
19730929,0
19730930,4
19731001,0
19731002,0
19731003,0
19731004,3
19731005,5
19731006,5
19731007,15
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,31
19731014,18
19731015,0
19731016,0
19731017,0
19731018,0
19731019,18
19731020,12
19731021,5
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,5
19731028,0
19731029,0
19731030,8
19731031,12
19731101,0
19731102,0
19731103,4
19731104,3
19731105,2
19731106,31
19731107,24
19731108,0
19731109,0
19731110,5
19731111,16
19731112,15
19731113,7
19731114,0
19731115,0
19731116,18
19731117,13
19731118,4
19731119,0
19731120,0
19731121,30
19731122,14
19731123,0
19731124,16
19731125,7
19731126,2
19731127,0
19731128,0
19731129,0
19731130,5
19731201,15
19731202,6
19731203,20
19731204,5
19731205,2
19731206,0
19731207,2
19731208,9
19731209,4
19731210,40
19731211,11
19731212,12
19731213,15
19731214,0
19731215,5
19731216,15
19731217,4
19731218,10
19731219,12
19731220,5
19731221,0
19731222,0
19731223,3
19731224,2
19731225,6
19731226,10
19731227,7
19731228,21
19731229,0
19731230,21
19731231,28
19740101,10
19740102,13
19740103,33
19740104,15
19740105,0
19740106,6
19740107,4
19740108,5
19740109,2
19740110,2
19740111,0
19740112,0
19740113,2
19740114,9
19740115,8
19740116,25
19740117,19
19740118,10
19740119,6
19740120,4
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,12
19740127,7
19740128,5
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,2
19740206,0
19740207,0
19740208,7
19740209,0
19740210,3
19740211,21
19740212,5
19740213,4
19740214,3
19740215,0
19740216,3
19740217,7
19740218,0
19740219,4
19740220,0
19740221,0
19740222,0
19740223,11
19740224,8
19740225,4
19740226,11
19740227,6
19740228,0
19740301,0
19740302,0
19740303,0
19740304,6
19740305,0
19740306,0
19740307,0
19740308,5
19740309,0
19740310,2
19740311,15
19740312,37
19740313,6
19740314,4
19740315,0
19740316,0
19740317,2
19740318,0
19740319,3
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,16
19740402,11
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,77
19740409,5
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,7
19740418,28
19740419,2
19740420,0
19740421,0
19740422,9
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,29
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,21
19740512,79
19740513,56
19740514,0
19740515,0
19740516,9
19740517,0
19740518,0
19740519,7
19740520,0
19740521,0
19740522,0
19740523,0
19740524,9
19740525,0
19740526,0
19740527,31
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,29
19740605,6
19740606,0
19740607,17
19740608,25
19740609,186
19740610,96
19740611,0
19740612,0
19740613,0
19740614,4
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,10
19740621,4
19740622,0
19740623,78
19740624,109
19740625,0
19740626,0
19740627,42
19740628,0
19740629,0
19740630,6
19740701,51
19740702,4
19740703,141
19740704,0
19740705,0
19740706,12
19740707,25
19740708,1
19740709,0
19740710,4
19740711,0
19740712,12
19740713,0
19740714,0
19740715,0
19740716,0
19740717,61
19740718,81
19740719,8
19740720,0
19740721,0
19740722,46
19740723,5
19740724,9
19740725,0
19740726,0
19740727,23
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,8
19740805,0
19740806,0
19740807,0
19740808,17
19740809,4
19740810,0
19740811,0
19740812,0
19740813,99
19740814,0
19740815,117
19740816,67
19740817,8
19740818,30
19740819,76
19740820,0
19740821,0
19740822,1
19740823,84
19740824,8
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,27
19740901,5
19740902,0
19740903,0
19740904,0
19740905,4
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,8
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,3
19741002,0
19741003,0
19741004,6
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,13
19741011,15
19741012,5
19741013,0
19741014,2
19741015,4
19741016,0
19741017,0
19741018,0
19741019,12
19741020,14
19741021,4
19741022,0
19741023,0
19741024,8
19741025,2
19741026,0
19741027,3
19741028,8
19741029,11
19741030,3
19741031,0
19741101,0
19741102,0
19741103,4
19741104,7
19741105,0
19741106,0
19741107,6
19741108,9
19741109,4
19741110,27
19741111,47
19741112,19
19741113,9
19741114,0
19741115,0
19741116,8
19741117,20
19741118,7
19741119,31
19741120,2
19741121,0
19741122,8
19741123,6
19741124,18
19741125,0
19741126,3
19741127,0
19741128,0
19741129,0
19741130,2
19741201,3
19741202,2
19741203,0
19741204,0
19741205,5
19741206,2
19741207,3
19741208,0
19741209,7
19741210,12
19741211,5
19741212,28
19741213,9
19741214,20
19741215,11
19741216,16
19741217,31
19741218,11
19741219,17
19741220,7
19741221,0
19741222,0
19741223,0
19741224,0
19741225,4
19741226,0
19741227,0
19741228,0
19741229,0
19741230,6
19741231,10
19750101,15
19750102,6
19750103,12
19750104,21
19750105,9
19750106,9
19750107,12
19750108,12
19750109,0
19750110,0
19750111,0
19750112,0
19750113,17
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,10
19750121,0
19750122,2
19750123,0
19750124,3
19750125,4
19750126,0
19750127,7
19750128,3
19750129,5
19750130,10
19750131,8
19750201,11
19750202,0
19750203,0
19750204,3
19750205,0
19750206,9999
19750207,0
19750208,11
19750209,11
19750210,4
19750211,0
19750212,0
19750213,6
19750214,0
19750215,0
19750216,0
19750217,0
19750218,9
19750219,17
19750220,9
19750221,4
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,21
19750303,6
19750304,12
19750305,3
19750306,7
19750307,3
19750308,6
19750309,2
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,46
19750322,49
19750323,39
19750324,0
19750325,0
19750326,0
19750327,0
19750328,4
19750329,0
19750330,0
19750331,0
19750401,0
19750402,48
19750403,19
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,13
19750410,11
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,3
19750507,0
19750508,1
19750509,0
19750510,0
19750511,10
19750512,110
19750513,0
19750514,0
19750515,0
19750516,3
19750517,0
19750518,12
19750519,17
19750520,0
19750521,0
19750522,0
19750523,73
19750524,0
19750525,0
19750526,10
19750527,12
19750528,0
19750529,0
19750530,4
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,133
19750607,0
19750608,8
19750609,51
19750610,22
19750611,0
19750612,49
19750613,0
19750614,11
19750615,23
19750616,49
19750617,17
19750618,48
19750619,58
19750620,128
19750621,0
19750622,0
19750623,0
19750624,9
19750625,3
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,7
19750702,0
19750703,0
19750704,0
19750705,43
19750706,0
19750707,126
19750708,22
19750709,10
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,81
19750718,8
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,25
19750808,0
19750809,0
19750810,173
19750811,201
19750812,3
19750813,6
19750814,0
19750815,42
19750816,0
19750817,0
19750818,10
19750819,173
19750820,82
19750821,4
19750822,27
19750823,25
19750824,5
19750825,4
19750826,4
19750827,0
19750828,127
19750829,20
19750830,4
19750831,0
19750901,0
19750902,0
19750903,24
19750904,0
19750905,0
19750906,52
19750907,3
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,5
19750914,5
19750915,0
19750916,0
19750917,0
19750918,77
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,3
19750926,0
19750927,0
19750928,0
19750929,4
19750930,0
19751001,0
19751002,18
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,2
19751013,0
19751014,0
19751015,3
19751016,30
19751017,4
19751018,26
19751019,2
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,6
19751026,0
19751027,2
19751028,0
19751029,16
19751030,21
19751031,0
19751101,0
19751102,2
19751103,0
19751104,0
19751105,26
19751106,5
19751107,0
19751108,5
19751109,2
19751110,0
19751111,0
19751112,0
19751113,0
19751114,2
19751115,0
19751116,0
19751117,0
19751118,11
19751119,0
19751120,0
19751121,5
19751122,6
19751123,0
19751124,29
19751125,36
19751126,3
19751127,5
19751128,10
19751129,9
19751130,0
19751201,4
19751202,44
19751203,0
19751204,0
19751205,16
19751206,28
19751207,0
19751208,0
19751209,0
19751210,9
19751211,8
19751212,2
19751213,8
19751214,4
19751215,0
19751216,0
19751217,4
19751218,3
19751219,4
19751220,5
19751221,3
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,11
19751228,3
19751229,18
19751230,18
19751231,2
19760101,5
19760102,9
19760103,3
19760104,11
19760105,13
19760106,5
19760107,10
19760108,0
19760109,14
19760110,2
19760111,0
19760112,0
19760113,0
19760114,13
19760115,9
19760116,12
19760117,4
19760118,3
19760119,0
19760120,4
19760121,4
19760122,3
19760123,6
19760124,0
19760125,0
19760126,0
19760127,2
19760128,0
19760129,9
19760130,6
19760131,9
19760201,6
19760202,7
19760203,3
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,5
19760212,24
19760213,33
19760214,6
19760215,9
19760216,6
19760217,2
19760218,0
19760219,4
19760220,4
19760221,4
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,3
19760229,0
19760301,0
19760302,0
19760303,0
19760304,16
19760305,0
19760306,0
19760307,4
19760308,4
19760309,0
19760310,0
19760311,0
19760312,2
19760313,0
19760314,7
19760315,9
19760316,9
19760317,0
19760318,3
19760319,3
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,9
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,8
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,2
19760412,14
19760413,2
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,18
19760420,5
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,9
19760429,0
19760430,0
19760501,3
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,8
19760508,60
19760509,0
19760510,0
19760511,0
19760512,12
19760513,41
19760514,0
19760515,9999
19760516,0
19760517,19
19760518,0
19760519,0
19760520,42
19760521,217
19760522,38
19760523,0
19760524,0
19760525,3
19760526,0
19760527,12
19760528,18
19760529,19
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,49
19760608,21
19760609,11
19760610,0
19760611,0
19760612,12
19760613,47
19760614,234
19760615,5
19760616,6
19760617,202
19760618,0
19760619,7
19760620,290
19760621,84
19760622,0
19760623,0
19760624,30
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,4
19760701,1
19760702,4
19760703,5
19760704,8
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,3
19760718,0
19760719,163
19760720,23
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,10
19760731,21
19760801,0
19760802,0
19760803,12
19760804,3
19760805,0
19760806,0
19760807,99
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,6
19760815,20
19760816,192
19760817,155
19760818,0
19760819,16
19760820,14
19760821,0
19760822,0
19760823,0
19760824,31
19760825,4
19760826,0
19760827,12
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,49
19760903,112
19760904,25
19760905,6
19760906,10
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,8
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,4
19760926,0
19760927,0
19760928,0
19760929,5
19760930,0
19761001,0
19761002,0
19761003,0
19761004,48
19761005,5
19761006,0
19761007,61
19761008,46
19761009,10
19761010,0
19761011,0
19761012,5
19761013,14
19761014,0
19761015,3
19761016,12
19761017,0
19761018,7
19761019,6
19761020,2
19761021,4
19761022,0
19761023,2
19761024,0
19761025,5
19761026,3
19761027,0
19761028,2
19761029,7
19761030,0
19761031,0
19761101,12
19761102,0
19761103,5
19761104,31
19761105,10
19761106,2
19761107,2
19761108,40
19761109,8
19761110,2
19761111,0
19761112,2
19761113,4
19761114,11
19761115,9
19761116,3
19761117,0
19761118,0
19761119,2
19761120,2
19761121,0
19761122,0
19761123,0
19761124,0
19761125,21
19761126,37
19761127,12
19761128,27
19761129,0
19761130,12
19761201,0
19761202,2
19761203,0
19761204,6
19761205,4
19761206,4
19761207,0
19761208,14
19761209,0
19761210,8
19761211,0
19761212,0
19761213,2
19761214,0
19761215,0
19761216,7
19761217,2
19761218,0
19761219,4
19761220,7
19761221,7
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,12
19761228,5
19761229,12
19761230,0
19761231,2
19770101,16
19770102,15
19770103,13
19770104,11
19770105,6
19770106,2
19770107,5
19770108,0
19770109,0
19770110,16
19770111,13
19770112,2
19770113,0
19770114,0
19770115,10
19770116,12
19770117,5
19770118,6
19770119,10
19770120,3
19770121,10
19770122,2
19770123,2
19770124,0
19770125,10
19770126,6
19770127,4
19770128,7
19770129,7
19770130,0
19770131,4
19770201,0
19770202,0
19770203,0
19770204,9
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,2
19770211,4
19770212,0
19770213,0
19770214,0
19770215,7
19770216,2
19770217,0
19770218,0
19770219,2
19770220,2
19770221,1
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,4
19770302,6
19770303,3
19770304,0
19770305,1
19770306,13
19770307,5
19770308,0
19770309,0
19770310,17
19770311,0
19770312,3
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,9
19770327,2
19770328,0
19770329,2
19770330,18
19770331,0
19770401,8
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,17
19770417,0
19770418,3
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,15
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,13
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,26
19770509,0
19770510,0
19770511,0
19770512,3
19770513,0
19770514,33
19770515,30
19770516,0
19770517,8
19770518,0
19770519,0
19770520,0
19770521,44
19770522,0
19770523,1
19770524,3
19770525,87
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,22
19770603,18
19770604,0
19770605,0
19770606,0
19770607,18
19770608,73
19770609,0
19770610,44
19770611,0
19770612,7
19770613,0
19770614,11
19770615,7
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,5
19770622,31
19770623,0
19770624,0
19770625,0
19770626,121
19770627,54
19770628,53
19770629,0
19770630,0
19770701,128
19770702,0
19770703,44
19770704,318
19770705,0
19770706,0
19770707,0
19770708,0
19770709,57
19770710,0
19770711,0
19770712,0
19770713,1
19770714,227
19770715,7
19770716,0
19770717,0
19770718,10
19770719,0
19770720,0
19770721,30
19770722,3
19770723,0
19770724,0
19770725,15
19770726,0
19770727,0
19770728,8
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,19
19770804,10
19770805,8
19770806,0
19770807,79
19770808,48
19770809,33
19770810,5
19770811,0
19770812,16
19770813,0
19770814,0
19770815,6
19770816,0
19770817,0
19770818,47
19770819,0
19770820,5
19770821,3
19770822,0
19770823,0
19770824,51
19770825,0
19770826,0
19770827,0
19770828,0
19770829,185
19770830,11
19770831,23
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,38
19770908,8
19770909,273
19770910,124
19770911,0
19770912,0
19770913,10
19770914,90
19770915,11
19770916,0
19770917,0
19770918,2
19770919,0
19770920,9
19770921,10
19770922,0
19770923,0
19770924,57
19770925,0
19770926,0
19770927,92
19770928,29
19770929,40
19770930,0
19771001,0
19771002,6
19771003,0
19771004,0
19771005,22
19771006,0
19771007,110
19771008,50
19771009,0
19771010,23
19771011,0
19771012,21
19771013,0
19771014,0
19771015,0
19771016,0
19771017,3
19771018,0
19771019,21
19771020,0
19771021,55
19771022,0
19771023,0
19771024,13
19771025,0
19771026,3
19771027,15
19771028,0
19771029,3
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,98
19771106,10
19771107,11
19771108,3
19771109,5
19771110,0
19771111,6
19771112,24
19771113,9
19771114,2
19771115,0
19771116,2
19771117,2
19771118,15
19771119,14
19771120,11
19771121,7
19771122,14
19771123,17
19771124,13
19771125,28
19771126,2
19771127,8
19771128,5
19771129,11
19771130,12
19771201,9
19771202,14
19771203,11
19771204,2
19771205,0
19771206,0
19771207,0
19771208,8
19771209,0
19771210,4
19771211,2
19771212,0
19771213,2
19771214,2
19771215,4
19771216,4
19771217,3
19771218,6
19771219,8
19771220,6
19771221,19
19771222,2
19771223,0
19771224,13
19771225,12
19771226,2
19771227,0
19771228,0
19771229,5
19771230,2
19771231,6
19780101,3
19780102,0
19780103,0
19780104,18
19780105,0
19780106,0
19780107,0
19780108,0
19780109,14
19780110,10
19780111,2
19780112,12
19780113,3
19780114,12
19780115,12
19780116,4
19780117,3
19780118,2
19780119,6
19780120,3
19780121,0
19780122,6
19780123,0
19780124,2
19780125,0
19780126,0
19780127,3
19780128,8
19780129,7
19780130,0
19780131,0
19780201,11
19780202,4
19780203,0
19780204,0
19780205,0
19780206,0
19780207,6
19780208,13
19780209,9
19780210,2
19780211,0
19780212,5
19780213,5
19780214,2
19780215,0
19780216,19
19780217,18
19780218,5
19780219,41
19780220,2
19780221,10
19780222,0
19780223,3
19780224,0
19780225,0
19780226,0
19780227,0
19780228,2
19780301,0
19780302,2
19780303,3
19780304,0
19780305,0
19780306,5
19780307,0
19780308,0
19780309,0
19780310,0
19780311,3
19780312,3
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,5
19780323,6
19780324,2
19780325,8
19780326,0
19780327,4
19780328,24
19780329,0
19780330,15
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,16
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,16
19780414,0
19780415,23
19780416,17
19780417,0
19780418,0
19780419,0
19780420,0
19780421,22
19780422,8
19780423,0
19780424,5
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,22
19780512,0
19780513,4
19780514,0
19780515,9
19780516,36
19780517,8
19780518,24
19780519,0
19780520,0
19780521,26
19780522,1
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,3
19780601,3
19780602,47
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,62
19780612,0
19780613,4
19780614,20
19780615,37
19780616,0
19780617,30
19780618,0
19780619,0
19780620,113
19780621,0
19780622,33
19780623,24
19780624,26
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,18
19780705,0
19780706,0
19780707,69
19780708,0
19780709,30
19780710,83
19780711,65
19780712,0
19780713,15
19780714,14
19780715,7
19780716,29
19780717,0
19780718,185
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,26
19780726,0
19780727,0
19780728,0
19780729,9
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,74
19780807,0
19780808,0
19780809,0
19780810,0
19780811,26
19780812,29
19780813,44
19780814,4
19780815,0
19780816,42
19780817,0
19780818,0
19780819,0
19780820,65
19780821,0
19780822,20
19780823,0
19780824,10
19780825,19
19780826,5
19780827,19
19780828,35
19780829,18
19780830,3
19780831,0
19780901,0
19780902,322
19780903,24
19780904,22
19780905,0
19780906,0
19780907,4
19780908,44
19780909,20
19780910,3
19780911,0
19780912,35
19780913,48
19780914,7
19780915,0
19780916,0
19780917,4
19780918,0
19780919,0
19780920,0
19780921,18
19780922,39
19780923,0
19780924,0
19780925,2
19780926,0
19780927,7
19780928,0
19780929,0
19780930,4
19781001,3
19781002,0
19781003,0
19781004,3
19781005,2
19781006,17
19781007,37
19781008,22
19781009,12
19781010,9
19781011,0
19781012,0
19781013,3
19781014,2
19781015,0
19781016,3
19781017,19
19781018,0
19781019,0
19781020,0
19781021,0
19781022,6
19781023,0
19781024,0
19781025,9
19781026,0
19781027,35
19781028,3
19781029,0
19781030,0
19781031,9
19781101,5
19781102,1
19781103,20
19781104,0
19781105,4
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,2
19781112,0
19781113,4
19781114,3
19781115,4
19781116,0
19781117,0
19781118,2
19781119,10
19781120,15
19781121,4
19781122,6
19781123,5
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,2
19781202,2
19781203,5
19781204,0
19781205,0
19781206,7
19781207,11
19781208,9
19781209,4
19781210,2
19781211,13
19781212,13
19781213,2
19781214,0
19781215,0
19781216,3
19781217,2
19781218,0
19781219,2
19781220,9
19781221,16
19781222,5
19781223,11
19781224,9
19781225,2
19781226,0
19781227,0
19781228,0
19781229,3
19781230,2
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,4
19790109,0
19790110,2
19790111,0
19790112,6
19790113,32
19790114,0
19790115,4
19790116,9
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,2
19790126,0
19790127,0
19790128,5
19790129,0
19790130,0
19790131,0
19790201,0
19790202,4
19790203,0
19790204,0
19790205,2
19790206,0
19790207,0
19790208,29
